weight logl src1.lognorm src1.logkT src1.lognH
3.204133144144984985e-123 -2.919928871885504122e+02 -5.552571766303005418e+00 -2.118409413917465844e-01 2.188006406410062255e+01
3.247917124566809574e-123 -2.919763650138480102e+02 -4.710777007569427077e+00 -8.802469922993270135e-01 2.064641531658748974e+01
4.708536588578197921e-123 -2.916020519107910332e+02 -5.878032764326813542e+00 4.357135478289242414e-02 2.148566538546968019e+01
4.887768023483733578e-123 -2.915617434525994440e+02 -5.744956028743795073e+00 2.589788470803158216e-01 2.152025700663004315e+01
1.287270086264304840e-122 -2.905904205056361320e+02 -5.749635098788136389e+00 6.828001926592519588e-02 2.167656789710638066e+01
1.373109537047545764e-122 -2.905229165140094096e+02 -5.748208423093174702e+00 1.345091726100284824e+00 2.061129830299493904e+01
2.029107961730826106e-122 -2.901294482956973866e+02 -5.805716892220294412e+00 8.181745228789294444e-02 2.151360201811082717e+01
2.432007952739753715e-122 -2.899453774778086768e+02 -6.025769487961579074e+00 -2.563998460427198145e-01 1.977116579240420791e+01
2.739159672114864566e-122 -2.898234936750887982e+02 -4.235505985481177404e+00 -9.650907077687918001e-01 2.034372937107790236e+01
2.736704350304668880e-122 -2.898214406023278116e+02 -2.774285649487196359e+00 -1.478755440908542385e-01 2.339441188389633197e+01
2.951371664268510771e-122 -2.897429751212014253e+02 -5.766576797682848365e+00 1.190047012744007482e+00 2.008950672391702241e+01
4.021223023485739338e-122 -2.894307092108599022e+02 -5.991468458961872301e+00 4.525272828461113228e-02 2.040851670213202240e+01
4.141310932209430117e-122 -2.893983330614051965e+02 8.823496679606570581e-01 -4.971172921203834694e-01 2.384482013958016822e+01
5.072392750670777115e-122 -2.891925829476978720e+02 -5.901964787986255345e+00 1.493475129805927892e-01 2.017050857267528130e+01
7.769399228804299529e-122 -2.887632529023366033e+02 -3.963564376100710440e+00 -6.135747688287145341e-01 2.229460787256586585e+01
7.994221380928423874e-122 -2.887317769385975339e+02 -6.053223839459271005e+00 -4.952077196010151727e-02 1.906458775939831440e+01
1.110647077981963036e-121 -2.884000181477778710e+02 5.915977982378155531e-01 -9.351162199526720231e-01 2.299649851873752127e+01
1.778186850309137185e-121 -2.879264168721477404e+02 -1.327337505443520804e+00 -1.902111252714089318e-02 2.373961423701332407e+01
3.099767481035203827e-121 -2.873677341388128070e+02 -5.697112936910970760e+00 1.284338576747124705e+00 1.987653939634470035e+01
3.429885228338645579e-121 -2.872635845893734654e+02 -4.374881404898660620e+00 -9.295116994245101738e-01 1.902772635389728961e+01
4.023194796341068567e-121 -2.871010852238965185e+02 -5.045938874268773411e+00 5.145225106888184907e-01 2.248909588896994904e+01
5.625926214653330469e-121 -2.867628260889327407e+02 -5.403884311334707036e+00 1.418630864729782282e+00 2.193374185128105935e+01
7.020962420140388675e-121 -2.865383615258166969e+02 -2.435272741679561648e-02 -3.888987135395480799e-01 2.378951958842798575e+01
9.600086666995329533e-121 -2.862225398525911828e+02 -5.756758414648148303e+00 2.955914067544160861e-01 2.040437445142381279e+01
1.406602877925007023e-120 -2.858375995424299276e+02 -5.060083604647763522e+00 1.326209737446032655e+00 2.248022684551367334e+01
1.466674027745584764e-120 -2.857928299096664659e+02 -5.034508271865122175e+00 1.496599982532791362e-01 2.236790385563769590e+01
3.444442865729710976e-120 -2.849361151595077786e+02 -5.640226192967961794e+00 -4.977016876267834622e-01 2.039924933380379457e+01
3.841497776233037203e-120 -2.848240651393671783e+02 -5.826054251197486877e+00 -3.424085858410448324e-01 1.967702420481741399e+01
4.981861461042259939e-120 -2.845611740147519413e+02 -3.766764509030113395e+00 3.023260682706503388e-01 2.325747901614317215e+01
5.471453573513736759e-120 -2.844644834541053910e+02 -5.924538808730078543e+00 2.294601266657814165e-03 2.002206374134759415e+01
5.473189588495941150e-120 -2.844612163660388546e+02 -5.704626913866404969e+00 6.554344312568796127e-01 1.961940429290984866e+01
1.172323988761869478e-119 -2.836965548789139575e+02 -5.688998025199630604e+00 6.566258990544167062e-01 1.977956401363538674e+01
1.176138040752671002e-119 -2.836903568961016049e+02 -5.506891011658548329e+00 1.411293362504952853e+00 2.138719281633084890e+01
1.423516622700112601e-119 -2.834965129627619831e+02 -5.077988770519320738e+00 8.778260768768053612e-01 2.242790573273622812e+01
1.871520976627842827e-119 -2.832199419585101623e+02 -5.388507400273612191e+00 -1.986035078876555726e-01 2.185469361469557015e+01
2.038594733491257890e-119 -2.831314828484056534e+02 -5.682171926147582930e+00 5.711042810618531806e-01 1.961606120609164705e+01
2.444966279823255978e-119 -2.829467623789038839e+02 -2.839379430784753744e+00 8.333563273069859445e-01 2.323245882525596073e+01
2.818915781709658429e-119 -2.828014915212952474e+02 -3.949492766386466513e-01 -2.069171592724343700e-01 2.376652278384764827e+01
4.854773148919831086e-119 -2.822549316298341182e+02 -3.127595112588720028e+00 1.357713070357767116e+00 2.333112569767563471e+01
6.958246890692126460e-119 -2.818920165936330591e+02 -4.962255347511986159e+00 7.884470109820373995e-01 2.251625210369363117e+01
8.086233260022408121e-119 -2.817388312820269789e+02 -5.108795092940797034e+00 8.773274705141418384e-01 2.234724139042896240e+01
9.069570311115935152e-119 -2.816211195594497099e+02 -5.457956887661433498e+00 1.469733476310625342e+00 2.138881463308985431e+01
9.995750869949684143e-119 -2.815209345055201311e+02 -4.021989528025367022e+00 -8.018494263761949403e-01 2.174823407418796606e+01
1.313045174232219910e-118 -2.812452106496219812e+02 -5.369622786209712118e+00 8.941229956528491396e-01 2.189841547171837988e+01
1.488844059335270856e-118 -2.811166097774335526e+02 -3.172911788294172197e+00 3.315007434081840287e-02 2.332294574223892525e+01
2.959142924306638788e-118 -2.804267602708834488e+02 -5.502008565405983376e+00 1.440391288539859538e+00 2.093052149634354819e+01
3.396560252756579251e-118 -2.802859468630322226e+02 -5.796544461592080921e+00 6.764595581572185878e-02 2.017750278070293746e+01
3.622810652148097998e-118 -2.802185100918546823e+02 -4.791933180679585291e+00 1.901979216776452652e-01 2.249926976759704544e+01
4.395972499140948575e-118 -2.800221216065303338e+02 -5.239104397319954032e+00 1.013963124897687251e+00 2.210217145378241810e+01
1.378817711948181274e-117 -2.788760490401748484e+02 -2.849357027421076438e+00 6.581246034965237968e-02 2.343337842356442025e+01
1.596583591514506188e-117 -2.787264594981265304e+02 -5.390741690176265699e+00 1.294806270243492818e+00 2.160484079926842327e+01
1.623801994031947497e-117 -2.787066054272046927e+02 -5.699295318148950074e+00 -3.463058562061772649e-01 1.941585469100777672e+01
1.813524141269922993e-117 -2.785931538925171935e+02 -5.085642151496074348e+00 -6.975039873418000802e-01 1.969675517452721891e+01
1.989494257927467955e-117 -2.784975955669468703e+02 -7.460853893570247308e-01 -1.687196456742321438e-01 2.337712133649656465e+01
3.007082318051128936e-117 -2.780815559000254780e+02 -5.747575366912831996e+00 -2.784170854682164187e-01 1.924899802343066213e+01
3.498116509560360496e-117 -2.779273516431036910e+02 -3.198361423961289418e+00 1.252016631545024516e+00 2.330727796819029862e+01
6.193921634444597156e-117 -2.773530580444951283e+02 -5.525977850891360177e+00 3.841803958022418364e-01 2.114597955622053149e+01
6.379467947160300178e-117 -2.773205919215920972e+02 -2.981529906786600570e+00 1.161240196170700845e+00 2.319362394122795124e+01
9.034237611096716095e-117 -2.769697052303450846e+02 -2.024883922648898604e+00 -5.637658414223511993e-02 2.356737255101623063e+01
1.105394315902074038e-116 -2.767649897053153154e+02 -5.735168779295252151e+00 7.876586149315034646e-02 1.998782229846441538e+01
1.282854113040282629e-116 -2.766131545996097429e+02 -4.740715393762291008e+00 1.332069958013021083e+00 2.262714356899683565e+01
1.526116466408589606e-116 -2.764365658672671771e+02 -4.195082112287827236e+00 -7.678966963309354909e-01 2.163821950896299029e+01
1.582088415173648202e-116 -2.763975965100685812e+02 -3.803583206738329281e+00 -9.150006725459233214e-01 2.123557297194340521e+01
1.706112624160242886e-116 -2.763191749501739309e+02 -4.635587853935826175e+00 6.709140907191271097e-01 2.271122417912958014e+01
2.374026506930009196e-116 -2.759858550994246116e+02 -5.327990451069164024e+00 -5.774731145618221539e-01 2.029444845464707115e+01
2.781640496748574163e-116 -2.758244518481541832e+02 -5.135777280731297800e+00 -2.847999364452441506e-01 2.188649870759171634e+01
3.250311731521598816e-116 -2.756657919469157605e+02 -3.045258246775477851e+00 9.758475354608799890e-01 1.963449888711815206e+01
5.353777825365210436e-116 -2.751637905562477613e+02 -3.642617500554417020e+00 -5.651837463764082248e-01 2.239530054080888632e+01
1.061437877714758018e-115 -2.744764335807052476e+02 -3.833664171484854499e+00 7.744205828521084634e-01 2.318761663585822674e+01
1.107906345608834474e-115 -2.744306361464039128e+02 -5.219900465233620501e+00 -6.173950718593728126e-01 1.987625712980441151e+01
3.593098109050414123e-115 -2.732511435396585284e+02 -5.410212467245388623e+00 1.439468282437629476e+00 2.069838617871358721e+01
1.373434942254494577e-114 -2.719073085484890271e+02 -5.473042869320602577e+00 9.630626721553416925e-01 2.051755928770662507e+01
4.485382709264126691e-114 -2.707208497322066592e+02 -5.596476167432157034e+00 -3.110889554396573109e-01 1.974043657482280523e+01
4.556318568654043583e-114 -2.707022087364859431e+02 -5.263890447632654457e+00 1.464507194073434437e+00 2.154509881227015100e+01
6.166212546322892040e-114 -2.703966890504341336e+02 -5.460873793604062776e+00 5.517710808448008653e-01 2.083092320497286210e+01
1.170822352592432260e-113 -2.697525325371213398e+02 -5.645237075763739121e+00 -2.392710365656901539e-01 1.981448445308955542e+01
1.170870013758971285e-113 -2.697495419780145767e+02 -5.720448069987614126e+00 -1.108925107012194156e-01 1.936297340056475491e+01
1.621575214368609757e-113 -2.694209411681233064e+02 -5.295445585039633585e+00 -5.296289327029748417e-01 2.038466226318459462e+01
1.660073200221794933e-113 -2.693945276490628657e+02 -5.442527268086887915e+00 4.143719299903869668e-03 2.160600249085020153e+01
2.395958255984285390e-113 -2.690246562367466368e+02 -5.468720268485512293e+00 6.265991368089793845e-01 2.018096867264797822e+01
2.845745253247347856e-113 -2.688496646567563744e+02 -4.370046253305919670e+00 -8.075317061711354549e-01 2.036956901222505678e+01
3.201208639130788591e-113 -2.687290113512326570e+02 -3.382608047119322947e+00 -5.263481177543554157e-01 2.252893422332947537e+01
6.488672418465816128e-113 -2.680195319851752060e+02 -4.175486758106618623e+00 1.387825496563652727e+00 2.293443476679108173e+01
1.125781740030353993e-112 -2.674655773170813404e+02 -3.780306214870408965e+00 -9.033220781114317255e-01 2.064003968463818595e+01
2.171557446073328947e-112 -2.668056605117388358e+02 -2.558688776864149084e+00 -9.494249064406885541e-01 2.194066816334224512e+01
2.249770817391425787e-112 -2.667673269343413835e+02 -5.403002692497148374e+00 -4.449010996766170623e-01 1.919626813370175356e+01
2.281160884681771470e-112 -2.667505209605886876e+02 -1.885910629583103848e+00 6.542671612917105861e-02 2.290078033242656019e+01
2.913976703263686307e-112 -2.665027368684387739e+02 -2.615949507900572790e+00 1.006673794573140768e-01 2.209961416793669287e+01
3.233088853491426875e-112 -2.663958677472502359e+02 -1.434708770178160897e+00 -1.874050443909762720e-01 2.354823123244652550e+01
3.276336501069432133e-112 -2.663796299986331633e+02 -5.422396119258722003e+00 2.649443481826510016e-01 2.099901202166455860e+01
5.406055524883135193e-112 -2.658758863051206731e+02 -4.262010750953592719e+00 1.138904735597176643e+00 2.287380750917252925e+01
5.556230183665294893e-112 -2.658455363176090600e+02 -5.347431670859327468e+00 1.218374339468780931e+00 2.090148064304170106e+01
5.687257948582215913e-112 -2.658192780940005946e+02 -5.460002546971479020e+00 -3.743878027956943910e-01 1.996751100542216051e+01
7.770846987061250251e-112 -2.655041773005911523e+02 -5.380768807677417165e+00 1.042683191335019632e+00 2.070151527176215822e+01
7.868936966316475361e-112 -2.654886836347258736e+02 -6.717659155219397604e-01 -2.400262656516627402e-01 2.363815993564508844e+01
7.937962662900536206e-112 -2.654770001105993060e+02 -5.420782920475685884e+00 8.745358085783054847e-01 1.920873369386197993e+01
9.181983612153095110e-112 -2.653284636478057337e+02 -3.332225037414146662e+00 -4.363731729592457143e-01 1.960805545758174517e+01
1.027472116376686495e-111 -2.652130704336763074e+02 -5.076507927053034663e+00 -6.106965260950107943e-01 1.911830757431897965e+01
1.314188030201917600e-111 -2.649640031034516028e+02 -1.073932656240529582e+00 -6.370884261610315624e-01 2.233067494925770546e+01
1.674829814457897977e-111 -2.647185607015289861e+02 -5.503733658917594695e+00 -8.748832765617597929e-02 2.133900187227509093e+01
2.198799103760947108e-111 -2.644434110564273510e+02 -5.619731869760318688e+00 -8.438109550118988444e-02 2.066347684824461695e+01
3.100457720928419347e-111 -2.640968228008165397e+02 -4.659720934857027430e+00 8.526426601039747144e-01 2.255078290312120970e+01
7.742081268912068890e-111 -2.631787521515658455e+02 -3.284369400949753270e+00 -1.488903315231803193e-01 2.299060218429253766e+01
9.014047307729065795e-111 -2.630236886758007131e+02 -3.778740942566735761e+00 4.313927722337969062e-01 2.305418364327066172e+01
1.030703017372367386e-110 -2.628866967922498930e+02 -2.593322218537453594e+00 -5.243981339992600521e-01 2.172109860316987806e+01
1.111762439536914882e-110 -2.628080415108015018e+02 -3.159354072690412352e+00 -6.594243491888862607e-01 2.237373050039292721e+01
1.482805677145725630e-110 -2.625171021768366586e+02 -1.099643649733168971e+00 -8.509689206131368922e-01 2.267140792622753054e+01
1.479816643970624167e-110 -2.625161701543901813e+02 -2.874643377119150855e+00 -9.171853804780480957e-01 2.185663817247708351e+01
2.414544302294681196e-110 -2.620236279181774535e+02 -3.176454994682968547e+00 5.524949326133867800e-01 2.324600194446975010e+01
8.512529117794199117e-110 -2.607606495482051514e+02 -5.421802216613614611e+00 -3.228018996706824018e-01 2.050982821314023852e+01
5.062023637600147439e-109 -2.589748873630372827e+02 -3.413090157562462146e+00 8.775316687564282958e-02 2.308144460367044104e+01
6.407545511152475159e-109 -2.587362275602338855e+02 -5.286938090653403144e+00 1.289484512933844140e+00 2.037999053403359184e+01
8.840477067889551423e-109 -2.584114131476021043e+02 -4.992474728542493523e+00 9.429409110879880540e-01 2.206022070132154411e+01
1.055428971952406394e-108 -2.582312717514790279e+02 -5.458697648617688358e+00 1.402413007347349527e-01 1.943064736917103730e+01
1.264154928691408416e-108 -2.580478653333617558e+02 -4.117443960981868045e+00 -8.143656989322286543e-01 1.914503760030410717e+01
1.269854925769724386e-108 -2.580404166769670269e+02 -5.476302297835295541e+00 2.265772063325655061e-02 2.103534216233586918e+01
3.054671263333769364e-108 -2.571596975060042496e+02 -3.286302692651383417e+00 1.767025926820386950e-02 2.308399698156399182e+01
3.256175284318813598e-108 -2.570928663532789074e+02 -5.563218961933520390e+00 -3.323506438037104882e-02 1.915117876166231170e+01
6.516565802182063508e-108 -2.563961222619956288e+02 -5.292450659094219745e+00 1.049315210691911471e+00 2.063994306876524831e+01
1.179308947382086650e-107 -2.558000062070986758e+02 -5.232281968096021529e+00 1.310416617246494830e+00 2.089779352562957371e+01
1.547696387014985845e-107 -2.555252173601924710e+02 -2.768248121188283228e+00 6.885267126456602327e-01 2.215419725090175973e+01
2.440267023668917551e-107 -2.550669276619495918e+02 -5.130640771222084950e+00 1.394981740497517997e+00 2.146563856329710518e+01
5.164732984790795497e-107 -2.543142318744937711e+02 -5.323230350435264491e+00 6.084532437293592722e-01 1.998626816044265908e+01
9.167336341578918927e-107 -2.537374886574011725e+02 -2.644630678732233342e+00 -2.830352312029965622e-01 2.191742117617673458e+01
1.016607792419459643e-106 -2.536311290895019113e+02 -4.043514315458589081e+00 -8.027420119067110171e-01 2.067397964587051007e+01
2.547869999900396243e-106 -2.527093929122122802e+02 -1.499013120806865551e+00 -9.825633971533940247e-01 2.217119871280889143e+01
9.693440137555162579e-106 -2.513702513934122180e+02 -5.344064379946257048e+00 -2.676997504058135080e-01 2.069929580602431329e+01
