logz logzerr logvol nlive logl logwt insert_order
-2.109463511536234748e+01 2.762703244327857632e-01 -6.016281722393002518e+00 3.390000000000000000e+02 -1.388703443437021257e+01 -2.573079082782945193e+01 1.191740412979350960e+00
-2.108498691326525076e+01 2.766529506034178798e-01 -6.019231574900377524e+00 3.390000000000000000e+02 -1.387541481165980350e+01 -2.572212105762641698e+01 1.964601769911504370e+00
-2.107534810133241976e+01 2.872503680550231309e-01 -6.022181427407752530e+00 3.390000000000000000e+02 -1.385295878711108308e+01 -2.570261488558507423e+01 8.790560471976400780e-01
-2.106561417267166547e+01 2.777325938193276889e-01 -6.025131279915127536e+00 3.390000000000000000e+02 -1.385228582766162120e+01 -2.570489177864298824e+01 1.769911504424778848e+00
-2.105599590010098154e+01 2.813674286121172763e-01 -6.028081132422502542e+00 3.390000000000000000e+02 -1.384541385194351371e+01 -2.570096965543225309e+01 1.887905604719763986e-01
-2.104643199849415325e+01 2.821588243308655319e-01 -6.031030984929877548e+00 3.390000000000000000e+02 -1.383105475232269832e+01 -2.568956040831881182e+01 1.988200589970501531e+00
-2.103685051624950475e+01 2.765808299727783859e-01 -6.033980837437252553e+00 3.390000000000000000e+02 -1.382613958031831913e+01 -2.568759508882180853e+01 1.628318584070796549e+00
-2.102734138640053274e+01 2.763210312597242924e-01 -6.036930689944627559e+00 3.390000000000000000e+02 -1.381648213096696054e+01 -2.568088749197782761e+01 1.864306784660767047e+00
-2.101785873367635205e+01 2.713935436106872379e-01 -6.039880542452002565e+00 3.390000000000000000e+02 -1.381644048476717934e+01 -2.568379569828542230e+01 9.557522123893805732e-01
-2.100849230905079423e+01 2.743347056227670722e-01 -6.042830394959377571e+00 3.390000000000000000e+02 -1.381536573046886929e+01 -2.568567079649448459e+01 1.982300884955752185e+00
-2.099923010429731818e+01 2.824057400708043786e-01 -6.045780247466752577e+00 3.390000000000000000e+02 -1.381448526475549698e+01 -2.568774018328848996e+01 3.775811209439527971e-01
-2.099007178621673120e+01 2.773117160711283113e-01 -6.048730099974127583e+00 3.390000000000000000e+02 -1.380042358090257615e+01 -2.567662835194294502e+01 1.044247787610619538e+00
-2.098089564166830456e+01 2.795026256912285234e-01 -6.051679952481502589e+00 3.390000000000000000e+02 -1.375742306413277305e+01 -2.563657768768051426e+01 1.067846607669616477e+00
-2.097143312628493916e+01 2.805592127030567817e-01 -6.054629804988877595e+00 3.390000000000000000e+02 -1.374873076404476535e+01 -2.563083524009988068e+01 8.554572271386430282e-01
-2.096200558160409955e+01 2.862909959767458989e-01 -6.057579657496252601e+00 3.390000000000000000e+02 -1.374332947130521987e+01 -2.562838379986771287e+01 2.241887905604719733e-01
-2.095264326975335933e+01 2.788855791809164431e-01 -6.060529510003627607e+00 3.390000000000000000e+02 -1.374250834445944669e+01 -2.563051252552931203e+01 1.274336283185840690e+00
-2.094338743132010805e+01 2.797940529081366368e-01 -6.063479362511002613e+00 3.390000000000000000e+02 -1.373664275801202272e+01 -2.562759679158926218e+01 1.964601769911504370e+00
-2.093418982204170220e+01 2.858888358345932912e-01 -6.066429215018377619e+00 3.390000000000000000e+02 -1.373547009136692054e+01 -2.562937397745153589e+01 1.327433628318584136e+00
-2.092509214748503155e+01 2.823058140577049957e-01 -6.069379067525752625e+00 3.390000000000000000e+02 -1.372065556800729347e+01 -2.561750930659928471e+01 1.415929203539822989e+00
-2.091596937947270263e+01 2.894847602194553504e-01 -6.072328920033127631e+00 3.390000000000000000e+02 -1.371015494301470028e+01 -2.560995853411406742e+01 1.823008849557522071e+00
-2.090686087608169075e+01 2.896794303771784707e-01 -6.075278772540502636e+00 3.390000000000000000e+02 -1.370257375067489924e+01 -2.560532719428164228e+01 1.345132743362831951e+00
-2.089779287786952011e+01 2.878850487211618847e-01 -6.078228625047877642e+00 3.390000000000000000e+02 -1.370245798301321827e+01 -2.560816127912733364e+01 4.483775811209439466e-01
-2.088883168870718876e+01 2.812605031527376509e-01 -6.081178477555252648e+00 3.390000000000000000e+02 -1.369427213747339778e+01 -2.560292528609488727e+01 8.141592920353982743e-01
-2.087990367133291159e+01 2.774630408711988294e-01 -6.084128330062627654e+00 3.390000000000000000e+02 -1.368999232717951209e+01 -2.560159532830837747e+01 7.256637168141593097e-01
-2.087104293399639943e+01 2.784087446455351667e-01 -6.087078182570002660e+00 3.390000000000000000e+02 -1.367434287755004618e+01 -2.558889573118628746e+01 5.427728613569321459e-01
-2.086214826727819727e+01 2.838561702340032245e-01 -6.090028035077377666e+00 3.390000000000000000e+02 -1.366590813139008631e+01 -2.558341083753370171e+01 1.858407079646017701e+00
-2.085328374390665118e+01 2.891898113160902284e-01 -6.092977887584752672e+00 3.390000000000000000e+02 -1.365571768061076163e+01 -2.557617023926175293e+01 1.008849557522123908e+00
-2.084443354071340337e+01 2.883613659850313704e-01 -6.095927740092127678e+00 3.390000000000000000e+02 -1.365116375894715617e+01 -2.557456617010552336e+01 1.309734513274336321e+00
-2.083564695559339697e+01 2.886120455180999356e-01 -6.098877592599502684e+00 3.390000000000000000e+02 -1.362858635568076693e+01 -2.555493861934650823e+01 5.899705014749262455e-02
-2.082676502128287765e+01 2.859618949357913276e-01 -6.101827445106877690e+00 3.390000000000000000e+02 -1.360604882628488888e+01 -2.553535094245800252e+01 5.722713864306784304e-01
-2.081778791628113723e+01 2.858056074175863714e-01 -6.104777297614252696e+00 3.390000000000000000e+02 -1.360059624213641527e+01 -2.553284821081690836e+01 1.191740412979350960e+00
-2.080886848706787973e+01 2.865688541486742791e-01 -6.107727150121627702e+00 3.390000000000000000e+02 -1.355392210002710840e+01 -2.548912392121497561e+01 8.200589970501475090e-01
-2.079963460685096521e+01 2.845389425471784306e-01 -6.110677002629002708e+00 3.390000000000000000e+02 -1.354491968531592327e+01 -2.548307135901116283e+01 1.811209439528023601e+00
-2.079042992129665635e+01 2.813917963361007857e-01 -6.113626855136377714e+00 3.390000000000000000e+02 -1.353858294706643584e+01 -2.547968447326905306e+01 3.893805309734513220e-01
-2.078127838770754465e+01 2.856702326530558000e-01 -6.116576707643752719e+00 3.390000000000000000e+02 -1.352196503745280864e+01 -2.546601641616280176e+01 1.592920353982300863e-01
-2.077208561735184844e+01 2.941516843193413000e-01 -6.119526560151127725e+00 3.390000000000000000e+02 -1.351622144892947297e+01 -2.546322268014684198e+01 1.522123893805309658e+00
-2.076295121704806590e+01 2.912925832639862711e-01 -6.122476412658502731e+00 3.390000000000000000e+02 -1.349115328149242288e+01 -2.544110436521716423e+01 7.138643067846607293e-01
-2.075369799378594848e+01 2.832700796429741263e-01 -6.125426265165877737e+00 3.390000000000000000e+02 -1.347460582280434060e+01 -2.542750675903645430e+01 4.719764011799409964e-02
-2.074440467015377010e+01 2.798138880882526380e-01 -6.128376117673252743e+00 3.390000000000000000e+02 -1.347057850992545625e+01 -2.542642929866494939e+01 1.498525073746312719e+00
-2.073518703702827182e+01 2.846358078055082341e-01 -6.131325970180627749e+00 3.390000000000000000e+02 -1.347024902441432914e+01 -2.542904966566119640e+01 9.852507374631268577e-01
-2.072607738633546504e+01 2.763941691899175490e-01 -6.134275822688002755e+00 3.390000000000000000e+02 -1.346107662946665329e+01 -2.542282712322089466e+01 1.970501474926253715e+00
-2.071699387934311787e+01 2.790465996267362248e-01 -6.137225675195377761e+00 3.390000000000000000e+02 -1.345119978511169734e+01 -2.541590013137331283e+01 5.899705014749262455e-03
-2.070792985155157240e+01 2.720359412970481672e-01 -6.140175527702752767e+00 3.390000000000000000e+02 -1.342503029620914212e+01 -2.539268049497813351e+01 1.356932153392330365e-01
-2.069873719663029377e+01 2.777976518088520752e-01 -6.143125380210127773e+00 3.390000000000000000e+02 -1.342500097672067483e+01 -2.539560102799704211e+01 1.640117994100295018e+00
-2.068965472126489047e+01 2.693983035707789853e-01 -6.146075232717502779e+00 3.390000000000000000e+02 -1.341820791422437154e+01 -2.539175781800811293e+01 1.179941002949852491e-02
-2.068061949319431747e+01 2.666681591464379886e-01 -6.149025085224877785e+00 3.390000000000000000e+02 -1.340905516060469083e+01 -2.538555491689580634e+01 1.964601769911504370e+00
-2.067160970486239790e+01 2.677664767542936031e-01 -6.151974937732252791e+00 3.390000000000000000e+02 -1.340501473039903857e+01 -2.538446433919752820e+01 7.433628318584071248e-01
-2.066267066847240130e+01 2.684591204470582748e-01 -6.154924790239627796e+00 3.390000000000000000e+02 -1.340003595395311109e+01 -2.538243541525897840e+01 1.351032448377581074e+00
-2.065379291646834758e+01 2.639292083997500926e-01 -6.157874642747002802e+00 3.390000000000000000e+02 -1.339794105698665660e+01 -2.538329037079989803e+01 1.675516224188790648e+00
-2.064500077302637848e+01 2.634294788400525222e-01 -6.160824495254377808e+00 3.390000000000000000e+02 -1.339440002581880229e+01 -2.538269919213941961e+01 7.728613569321534094e-01
-2.063628012658886135e+01 2.630558786398249915e-01 -6.163774347761752814e+00 3.390000000000000000e+02 -1.337213427983856207e+01 -2.536338329866655528e+01 9.026548672566371279e-01
-2.062746699965412134e+01 2.631151896439344884e-01 -6.166724200269127820e+00 3.390000000000000000e+02 -1.337013935920416685e+01 -2.536433823053953418e+01 1.280235988200590036e+00
-2.061873916801745565e+01 2.647263986465370755e-01 -6.169674052776502826e+00 3.390000000000000000e+02 -1.336878192435032275e+01 -2.536593064819306420e+01 1.309734513274336321e+00
-2.061010056064806406e+01 2.690100847257060890e-01 -6.172623905283877832e+00 3.390000000000000000e+02 -1.336168830015728659e+01 -2.536178687650740216e+01 1.716814159292035402e+00
-2.060150052915112795e+01 2.679299725084376971e-01 -6.175573757791252838e+00 3.390000000000000000e+02 -1.336094626518617545e+01 -2.536399469404366869e+01 1.374631268436578235e+00
-2.059299255286678587e+01 2.677869831171369452e-01 -6.178523610298627844e+00 3.390000000000000000e+02 -1.332676332057110358e+01 -2.533276160193597093e+01 1.179941002949852491e+00
-2.058428986671451355e+01 2.652792724041164174e-01 -6.181473462806002850e+00 3.390000000000000000e+02 -1.332606002813250612e+01 -2.533500816200474759e+01 3.362831858407079877e-01
-2.057568154192643917e+01 2.667493015888429131e-01 -6.184423315313377856e+00 3.390000000000000000e+02 -1.332498283610194711e+01 -2.533688082248156093e+01 4.070796460176991372e-01
-2.056716258848443601e+01 2.634914592988578663e-01 -6.187373167820752862e+00 3.390000000000000000e+02 -1.331210925832784575e+01 -2.532695709721483723e+01 1.333333333333333259e+00
-2.055863171038346593e+01 2.615533095420798371e-01 -6.190323020328127868e+00 3.390000000000000000e+02 -1.330996371399088218e+01 -2.532776140538524956e+01 8.259587020648967437e-02
-2.055017976502483634e+01 2.577906882242140263e-01 -6.193272872835502874e+00 3.390000000000000000e+02 -1.330398060661511472e+01 -2.532472815051685444e+01 1.179941002949852491e-01
-2.054177330283939895e+01 2.565827269969141455e-01 -6.196222725342877879e+00 3.390000000000000000e+02 -1.330057064926817034e+01 -2.532426804567728595e+01 1.634218289085545672e+00
-2.053343310000756361e+01 2.546297844244281294e-01 -6.199172577850252885e+00 3.390000000000000000e+02 -1.328959821771472249e+01 -2.531624546663121578e+01 1.893805309734513331e+00
-2.052509553479094961e+01 2.553785607831962623e-01 -6.202122430357627891e+00 3.390000000000000000e+02 -1.328445314045950809e+01 -2.531405024188337549e+01 1.504424778761061843e+00
-2.051680881382361932e+01 2.546745203427748239e-01 -6.205072282865002897e+00 3.390000000000000000e+02 -1.326123983315761024e+01 -2.529378678708885175e+01 3.421828908554572224e-01
-2.050842266578727191e+01 2.589828939832091725e-01 -6.208022135372377903e+00 3.390000000000000000e+02 -1.322399449501666169e+01 -2.525949130145527732e+01 5.663716814159291957e-01
-2.049981734337799111e+01 2.572925425597707427e-01 -6.210971987879752909e+00 3.390000000000000000e+02 -1.320439925073513976e+01 -2.524284590968112951e+01 1.498525073746312719e+00
-2.049114285512335698e+01 2.580654188847918973e-01 -6.213921840387127915e+00 3.390000000000000000e+02 -1.319330183393411282e+01 -2.523469834538747847e+01 1.740412979351032341e+00
-2.048247291670851311e+01 2.525756283174625527e-01 -6.216871692894502921e+00 3.390000000000000000e+02 -1.318657583530544741e+01 -2.523092219926618895e+01 1.740412979351032341e+00
-2.047384512146011559e+01 2.555643607653186877e-01 -6.219821545401877927e+00 3.390000000000000000e+02 -1.316832162537312279e+01 -2.521561784184123667e+01 1.699115044247787587e+00
-2.046515977974276623e+01 2.552543002667068128e-01 -6.222771397909252933e+00 3.390000000000000000e+02 -1.316737128805644375e+01 -2.521761735703193352e+01 4.188790560471976621e-01
-2.045656635015412661e+01 2.548150126283866834e-01 -6.225721250416627939e+00 3.390000000000000000e+02 -1.315089785167199743e+01 -2.520409377315486665e+01 7.374631268436577791e-01
-2.044793063188281934e+01 2.541419793022858253e-01 -6.228671102924002945e+00 3.390000000000000000e+02 -1.314350243972589816e+01 -2.519964821371613795e+01 8.495575221238937935e-01
-2.043933086811717814e+01 2.577628466145100994e-01 -6.231620955431377951e+00 3.390000000000000000e+02 -1.314102642374518837e+01 -2.520012205024280405e+01 1.563421828908554634e+00
-2.043080845216958608e+01 2.575694905090603060e-01 -6.234570807938752957e+00 3.390000000000000000e+02 -1.313732532978950296e+01 -2.519937080879449454e+01 1.864306784660767047e+00
-2.042235173056169728e+01 2.577163555702852160e-01 -6.237520660446127962e+00 3.390000000000000000e+02 -1.313569104417221389e+01 -2.520068637568458314e+01 1.604719764011799388e+00
-2.041397690458604686e+01 2.585100533893328612e-01 -6.240470512953502968e+00 3.390000000000000000e+02 -1.312352846171069842e+01 -2.519147364573044001e+01 1.050147492625368661e+00
-2.040559508770884989e+01 2.553289695073976406e-01 -6.243420365460877974e+00 3.390000000000000000e+02 -1.311666184558699300e+01 -2.518755688211410870e+01 7.669616519174041191e-02
-2.039725045729330688e+01 2.516510541719749194e-01 -6.246370217968252980e+00 3.390000000000000000e+02 -1.310419391847617199e+01 -2.517803880751066359e+01 1.533923303834808349e+00
-2.038889606998553816e+01 2.469362923090447359e-01 -6.249320070475627986e+00 3.390000000000000000e+02 -1.310407457486690674e+01 -2.518086931640877424e+01 1.073746312684365822e+00
-2.038063422220646359e+01 2.427501064371101192e-01 -6.252269922983002992e+00 3.390000000000000000e+02 -1.310171950286715337e+01 -2.518146409691639320e+01 1.970501474926253715e+00
-2.037244492599251799e+01 2.448889632374597614e-01 -6.255219775490377998e+00 3.390000000000000000e+02 -1.309045217842014175e+01 -2.517314662497675926e+01 1.061946902654867242e-01
-2.036425458432944779e+01 2.449307177197055929e-01 -6.258169627997753004e+00 3.390000000000000000e+02 -1.308254381027490609e+01 -2.516818810933889949e+01 2.949852507374631227e-02
-2.035609056211693257e+01 2.430387430620644940e-01 -6.261119480505128010e+00 3.390000000000000000e+02 -1.307170999686445434e+01 -2.516030414843582008e+01 1.303834808259586975e+00
-2.034792881670705000e+01 2.447602331100393602e-01 -6.264069333012503016e+00 3.390000000000000000e+02 -1.306822201550403051e+01 -2.515976601958277215e+01 1.179941002949852491e+00
-2.033982880637544000e+01 2.486809943956850844e-01 -6.267019185519878022e+00 3.390000000000000000e+02 -1.305514849711241965e+01 -2.514964235369853540e+01 1.504424778761061843e+00
-2.033171245422411744e+01 2.470921439731128821e-01 -6.269969038027253028e+00 3.390000000000000000e+02 -1.303489151667674761e+01 -2.513233522577024104e+01 1.823008849557522071e+00
-2.032352146873324372e+01 2.477719129002891318e-01 -6.272918890534628034e+00 3.390000000000000000e+02 -1.303017955008451523e+01 -2.513057311168538277e+01 1.215339233038348121e+00
-2.031538276010883592e+01 2.489299336566764553e-01 -6.275868743042003040e+00 3.390000000000000000e+02 -1.302748982272779443e+01 -2.513083323683603609e+01 3.480825958702065126e-01
-2.030731184694280955e+01 2.523710411188555547e-01 -6.278818595549378045e+00 3.390000000000000000e+02 -1.300637186291746161e+01 -2.511266512953307739e+01 1.415929203539822989e-01
-2.029915936035265389e+01 2.545237139927189474e-01 -6.281768448056753051e+00 3.390000000000000000e+02 -1.298617232196677485e+01 -2.509541544108976652e+01 1.852507374631268355e+00
-2.029093267619715135e+01 2.493241794711804904e-01 -6.284718300564128057e+00 3.390000000000000000e+02 -1.298586733680927630e+01 -2.509806030843964209e+01 7.138643067846607293e-01
-2.028279458349432929e+01 2.490096854518944469e-01 -6.287668153071503063e+00 3.390000000000000000e+02 -1.298340872368286014e+01 -2.509855154782060183e+01 1.952802359882005900e+00
-2.027472613363318388e+01 2.517677183663906137e-01 -6.290618005578878069e+00 3.390000000000000000e+02 -1.297998754225956120e+01 -2.509808021890467700e+01 1.097345132743362761e+00
