weight logl src1.lognorm src1.logkT src1.lognH
9.534582792750251074e-04 -1.078268282817544943e+01 4.228516883286420613e-01 6.664572692771900675e-01 2.445790507019029725e-01
9.508532359405213368e-04 -1.078246891980186639e+01 4.237042515211011384e-01 5.800770918606398263e-01 2.305204722638322379e-01
9.480835180028819717e-04 -1.078243619436151235e+01 4.297667580512152807e-01 5.944893771820096706e-01 1.661116800482423939e-01
9.462192446083885454e-04 -1.078145463755973310e+01 4.226403092717378462e-01 6.752222777815538590e-01 2.071099101586467983e-01
9.436812342045454395e-04 -1.078119065339097382e+01 4.323291467718879955e-01 6.593033494968081332e-01 2.584914809692249182e-01
9.415895229244310247e-04 -1.078045980537459592e+01 4.225836349070590803e-01 6.789413466254293761e-01 1.611302692331542941e-01
9.414027354839751924e-04 -1.077770834714126380e+01 4.240925489465044995e-01 6.893595326647774524e-01 1.694245331281449551e-01
9.394109067341334211e-04 -1.077687654551332308e+01 4.284757328717645475e-01 5.891675986684237198e-01 1.438361684491979986e-01
9.366630495490358950e-04 -1.077685606489013637e+01 4.303269594171342805e-01 6.307706431578221640e-01 1.570345077777561549e-01
9.371645108958010211e-04 -1.077337098558887618e+01 4.212687901923198308e-01 6.153402804269813009e-01 1.423126177837732986e-01
9.355935714172399940e-04 -1.077209880823010302e+01 4.224565465467272074e-01 5.975214545531007948e-01 8.846844294743334836e-02
9.337250834105586747e-04 -1.077114806767095878e+01 4.273922874557345430e-01 5.881316079411221809e-01 1.110235891440356087e-01
9.314340349890268397e-04 -1.077065489518749430e+01 4.211797566085052624e-01 6.232050836412030836e-01 2.064943180388178201e-01
9.288568456195201925e-04 -1.077047578250917148e+01 4.210927335672417504e-01 6.429781850011005995e-01 1.918451123992528373e-01
9.285524512666304235e-04 -1.076785369228458933e+01 4.314918198574661523e-01 6.493200066803145321e-01 2.242357821631565662e-01
9.260845590578563021e-04 -1.076756516234506655e+01 4.281050037807275777e-01 5.900020827665259926e-01 1.222625424407636774e-01
9.329572841839495851e-04 -1.075722144028963179e+01 4.282114880452266847e-01 6.764659787783721123e-01 2.909107436909673106e-01
9.330970086387472976e-04 -1.075412183388109710e+01 4.225909112469121154e-01 6.780822600249820642e-01 1.132214238911733728e-01
9.322926929154500995e-04 -1.075203433820186838e+01 4.212673614714031456e-01 6.190904291540677562e-01 6.921138287308425951e-02
9.305030547408065650e-04 -1.075100594029036571e+01 4.277975136350712915e-01 6.754384341897945454e-01 1.357596681986330545e-01
9.288159294143662594e-04 -1.074987086599356445e+01 4.286059678192412625e-01 6.704860215669259382e-01 2.999311242288821289e-01
9.310784943397430822e-04 -1.074448800867410192e+01 4.209972176443726455e-01 6.349340354319454871e-01 1.755416172888262516e-01
9.386476714594336546e-04 -1.073344154971396591e+01 4.216799022396919838e-01 6.646848709888112383e-01 2.804618124996993700e-02
9.378390119834426573e-04 -1.073135358397955486e+01 4.422901293675864931e-01 5.630344150789108326e-01 3.512053458163545416e-01
9.374957095351091558e-04 -1.072876985539473083e+01 4.404880825712776393e-01 5.425576920486231414e-01 3.493087290621355034e-01
9.352705975676386908e-04 -1.072819628764438171e+01 4.284904067480053147e-01 6.743206354859702101e-01 1.823170938693783327e-01
9.334512320097918762e-04 -1.072719361219021117e+01 4.399085435145281830e-01 5.888259751355543470e-01 3.257566798816420861e-01
9.340574534139008990e-04 -1.072359452958272286e+01 4.228336949772908415e-01 5.979406273976078934e-01 4.804533598547480744e-02
9.316805571210989801e-04 -1.072319262064007539e+01 4.216869563008519561e-01 6.597877390129707198e-01 1.770907037751368596e-01
9.317571311205824535e-04 -1.072016058239608149e+01 4.296436007897194709e-01 6.325181932211653146e-01 1.229769071492606142e-01
9.297595791487328230e-04 -1.071935688600705383e+01 4.278183696343267339e-01 5.634992625048826920e-01 2.534441488188760583e-01
9.301452271588033296e-04 -1.071599233699017084e+01 4.224972890898025524e-01 6.742908846783282062e-01 9.839527076392934335e-03
9.312200266152845934e-04 -1.071188763368308727e+01 4.257681561665296321e-01 6.829753338276759456e-01 4.090166297594488576e-02
9.287714630832959953e-04 -1.071157065875607728e+01 4.246775067060087894e-01 6.847426329333926587e-01 3.166418642533833094e-02
9.291992284085565188e-04 -1.070816034114580440e+01 4.216670123423847949e-01 6.156183528934551230e-01 1.327456983184799322e-02
9.312849051893669263e-04 -1.070296840807794148e+01 4.215551751744691100e-01 6.517223992487208850e-01 1.896058232710832459e-01
9.308677316626981372e-04 -1.070046661071426719e+01 4.224411804271087090e-01 5.953970447342548100e-01 2.297904927231247951e-01
9.284353306833144142e-04 -1.070013322500706465e+01 4.245734826000981954e-01 6.865039728345123660e-01 1.914008722119044659e-01
9.284957468777574417e-04 -1.069711830148526843e+01 4.355395982215360395e-01 6.218534068358760880e-01 3.436520824429439847e-01
9.282997885602981654e-04 -1.069437952048732754e+01 4.213458721018286113e-01 6.238326762335755227e-01 8.529800386122601830e-02
9.272134831293384841e-04 -1.069260056292491967e+01 4.355352727267224888e-01 6.191126496184344852e-01 2.844792781028042117e-01
9.248575019642793450e-04 -1.069219487039286598e+01 4.325535390315179973e-01 6.527178756055777020e-01 2.604403255918995574e-01
9.240640030497746741e-04 -1.069010335498749242e+01 4.255494578759561608e-01 6.829761416894669646e-01 7.592955394413143655e-02
9.254636086040009214e-04 -1.068564002864759033e+01 4.214260201712483611e-01 6.313350153662355968e-01 2.105697920309010096e-01
9.251732625868409974e-04 -1.068300395570881989e+01 4.284323792553817456e-01 5.998668550135349831e-01 1.088879090558979301e-01
9.236592133837814161e-04 -1.068169194715019898e+01 4.235704376000097304e-01 6.796614944221934795e-01 8.352351519096273824e-03
9.214571984411622490e-04 -1.068112895324310685e+01 4.324053392820756403e-01 6.140810107411494023e-01 3.415681161528864584e-01
9.222725641039616982e-04 -1.067729462652208205e+01 4.279941396173206902e-01 6.710171139764145032e-01 1.517998147223460492e-01
9.300579876327714395e-04 -1.066593864005916004e+01 4.242739734747604241e-01 6.720454313933896806e-01 2.536594946639140202e-01
9.329043765246331117e-04 -1.065993301878100930e+01 4.285923657502469508e-01 6.038708515112142239e-01 1.120319163089568276e-01
9.327500627063261196e-04 -1.065714859221255750e+01 4.274555343665328300e-01 6.844312871667119769e-01 2.192403163879358130e-01
9.300592001570160772e-04 -1.065708777882966274e+01 4.265690385681294439e-01 6.861745016781106710e-01 2.100921630078239344e-01
9.305951352749230890e-04 -1.065356185464414729e+01 4.226660946710237288e-01 6.711606468819278914e-01 8.065080511683357656e-02
9.282655394851251421e-04 -1.065311848047703158e+01 4.366272658009373031e-01 5.778836535217963810e-01 2.986688219324720173e-01
9.272448380092334318e-04 -1.065126881214671783e+01 4.314661034259472117e-01 5.816771579054181851e-01 2.417686255700004505e-01
9.272397218315891337e-04 -1.064832447726699804e+01 4.240909355903034195e-01 6.805699941618228443e-01 2.031077751937414577e-01
9.246733382970270983e-04 -1.064814622914287590e+01 4.332567249909186624e-01 6.582311358547086044e-01 3.070024768280299465e-01
9.264590773415345721e-04 -1.064326702832594052e+01 4.293514577679625743e-01 5.964394258191005882e-01 1.713853664216438977e-01
9.243112071994506653e-04 -1.064263823221794247e+01 4.269172272946314961e-01 6.850390514409687714e-01 2.158006374962572194e-01
9.253990155224607389e-04 -1.063851218634248497e+01 4.233841787933984024e-01 6.761984466793027337e-01 1.218494575829246335e-01
9.330493728471381774e-04 -1.062732922864172913e+01 4.296749662657119995e-01 6.009883454654357804e-01 1.768308325185029284e-01
9.310647737742689441e-04 -1.062650864469473078e+01 4.220768985457767908e-01 6.548385409311143768e-01 1.997147223896163226e-01
9.289081919863042321e-04 -1.062587773207958008e+01 4.291057302464139078e-01 6.672674441804801182e-01 2.998733446723055307e-01
9.287353503490178947e-04 -1.062311396655159434e+01 4.318052798500173761e-01 6.612210838518967071e-01 3.093574827542842631e-01
9.270893608827297057e-04 -1.062193797758632030e+01 4.216067023142501813e-01 6.255741559075836955e-01 1.856477029494774111e-01
9.257868858636802110e-04 -1.062039402062741189e+01 4.222838325747068633e-01 6.131268757452312812e-01 2.687619198099339135e-02
9.242555337899942139e-04 -1.061909964629410830e+01 4.229821944680716150e-01 6.182063734000852184e-01 2.694117526869785895e-01
9.216761705028225435e-04 -1.061894444210435395e+01 4.266189856529531421e-01 6.809363403751107491e-01 1.793209622805914949e-01
9.207628005440323142e-04 -1.061698606887848406e+01 4.341348199769921590e-01 6.132372984362648438e-01 2.655113825444441744e-01
9.232214668503097152e-04 -1.061136952576342019e+01 4.412903120773525867e-01 5.628732134999292480e-01 3.447015624560102465e-01
9.219118525104296304e-04 -1.060983920705997363e+01 4.291634878939680764e-01 6.585386951740126449e-01 1.819727175139175257e-01
9.195385125081404366e-04 -1.060946704153402109e+01 4.218184631070053814e-01 6.454449489322299227e-01 1.958272718473747787e-01
9.171887696803162141e-04 -1.060907580960412844e+01 4.270124975132537082e-01 5.862138849679401353e-01 3.179862185171633548e-01
9.163787022908533204e-04 -1.060700955418772296e+01 4.248126595484434942e-01 6.772221995391111138e-01 2.348452802901399017e-02
9.145105079989951889e-04 -1.060610045316845174e+01 4.296812902378078225e-01 6.307623609863592939e-01 1.575199341381997020e-01
9.118667902922103627e-04 -1.060604564272684769e+01 4.281848519454707347e-01 5.658997204837621364e-01 3.193856804330489907e-01
9.099054196565120383e-04 -1.060524904668349500e+01 4.374814170231822175e-01 5.788534611771398719e-01 3.072106046764390697e-01
9.106743024947128607e-04 -1.060145453697758455e+01 4.236755930077461541e-01 5.924785522986938391e-01 1.524103056707467319e-01
9.083168958154087726e-04 -1.060109667941920897e+01 4.216587285028228216e-01 6.427096627353475755e-01 5.656950771146740387e-02
9.076316737350966814e-04 -1.059890149818867755e+01 4.372654993165616677e-01 6.046482026693269507e-01 3.043447934197592852e-01
9.053232777602212688e-04 -1.059849820341067073e+01 4.282106509955743712e-01 6.131861506575269072e-01 5.160605552536026708e-02
9.027899010369472895e-04 -1.059835058520008921e+01 4.224015480514646814e-01 6.117993951508986505e-01 8.922605214427821452e-02
9.007969641208110048e-04 -1.059761070412881345e+01 4.273126217281598693e-01 6.006741785730188576e-01 5.275465060105538617e-02
8.998734688788676255e-04 -1.059568657549182191e+01 4.278350808652554016e-01 6.555173560675280342e-01 4.529596654136558431e-02
8.978877238596821462e-04 -1.059494585491452412e+01 4.295527589300838778e-01 6.539925142572494687e-01 1.899642176496842971e-01
8.965661905184493319e-04 -1.059346891131783508e+01 4.322144410318578545e-01 5.711546009607709751e-01 2.671791844981267205e-01
8.943947427239411219e-04 -1.059294395688415591e+01 4.275659042613725314e-01 6.008244326113092448e-01 8.289694166805289255e-02
8.920837258392973071e-04 -1.059258133754463671e+01 4.246990738350309713e-01 6.760297292990495865e-01 2.397385163796876550e-01
8.902169618755386262e-04 -1.059172626585539945e+01 4.216130912248735041e-01 6.343638270821310154e-01 3.884607129640366141e-02
8.880112886167341015e-04 -1.059125716843597864e+01 4.296550897592405494e-01 6.121617494353238653e-01 3.312889482368842620e-01
8.854346614414537395e-04 -1.059121310393775772e+01 4.230219122848515312e-01 5.995597237736325358e-01 1.558803700957098470e-01
8.829724779398821040e-04 -1.059104788743163184e+01 4.312179642407462654e-01 6.686009247738865513e-01 2.848875208368823464e-01
8.809788833037522247e-04 -1.059035840959076502e+01 4.249656463140321638e-01 6.791175645735790800e-01 1.401807271350431205e-01
8.864623331943857895e-04 -1.058120357845895043e+01 4.256143398313764203e-01 5.941315071351969124e-01 5.888110855409481315e-02
8.853753039877674527e-04 -1.057948073379946052e+01 4.299152750532420075e-01 5.726022270072702591e-01 3.338736968270661909e-01
8.834726147839185983e-04 -1.057868221371303541e+01 4.219258984435706461e-01 6.227057959447469537e-01 1.096313224318529039e-01
8.818813342805523984e-04 -1.057753515087872920e+01 4.272866413452151568e-01 6.624874891794476639e-01 5.664498126562936275e-02
8.810086845601481156e-04 -1.057557532019047741e+01 4.271431161746290783e-01 6.622313446971588302e-01 4.442747072701175304e-03
8.786360875895622528e-04 -1.057532214651959102e+01 4.357731383483315901e-01 5.548847081008491111e-01 3.549166934246900107e-01
8.771511067637140311e-04 -1.057406382153297741e+01 4.283823139495837595e-01 6.263502502936969529e-01 2.706044840802571128e-02
8.760761306908476220e-04 -1.057234025183094772e+01 4.294195903049314866e-01 6.213504680509474021e-01 1.534421968230202382e-01
8.737176505578094290e-04 -1.057208612448451035e+01 4.322337693623023447e-01 6.450236592539710934e-01 2.531399470622091030e-01
8.731329978163959032e-04 -1.056980565119829585e+01 4.282993959495171588e-01 6.410350744885285890e-01 4.709124741018477778e-02
8.707706234179631802e-04 -1.056956509502439623e+01 4.251243878500673978e-01 5.964501159365542815e-01 2.140885588423202535e-02
8.686610121750931376e-04 -1.056904087653915170e+01 4.258178785564033508e-01 5.719589881339681714e-01 2.592949540248326579e-01
8.661084551342710736e-04 -1.056903384603903540e+01 4.220301448508335662e-01 6.489312497998314111e-01 1.819221343609525587e-01
8.648277535994105007e-04 -1.056756377281191739e+01 4.324081151059222528e-01 6.524369705539551090e-01 3.175793011781357644e-01
8.627777265612078007e-04 -1.056698717973669055e+01 4.290151349493947497e-01 6.238186697717875706e-01 1.282142857121433832e-01
8.620903814672269821e-04 -1.056483431005619167e+01 4.238472230570236587e-01 6.721750001144929376e-01 2.392119697528174993e-02
8.601974309734508736e-04 -1.056408263980654638e+01 4.288363302070430927e-01 6.089102527294985023e-01 1.433867119169293103e-01
8.596265807073473876e-04 -1.056179663462679486e+01 4.283291697700103429e-01 6.239796141148119535e-01 4.366985321444952217e-02
8.574712342493615025e-04 -1.056135723617881794e+01 4.398501187708118709e-01 5.989201802795907081e-01 3.422416959825790861e-01
8.557683721103666319e-04 -1.056039526988822175e+01 4.281090002451098941e-01 6.691050713787827231e-01 1.872226117774717369e-01
8.537189884392086840e-04 -1.055984307728783556e+01 4.271494422899142496e-01 6.034630201313621045e-01 3.484453473688570169e-02
8.523080717069774588e-04 -1.055854726308602132e+01 4.218571661881520551e-01 6.398139194892861203e-01 1.366165341670644295e-02
8.498341133609946859e-04 -1.055850428887559644e+01 4.307323821752966908e-01 6.264315369195614380e-01 2.043029559664843453e-01
8.475325228719649256e-04 -1.055826639246600784e+01 4.220586245121972779e-01 6.502495816435778231e-01 1.225598539813687882e-01
8.468765314762098173e-04 -1.055609084109547879e+01 4.282042739946025356e-01 6.474896156877522069e-01 8.830482555824824276e-02
8.468681768897545498e-04 -1.055315085381326412e+01 4.255555231942515504e-01 5.862128571187301684e-01 1.812883903456052603e-01
8.443808335030606686e-04 -1.055314243117787854e+01 4.320509546789140232e-01 6.271818239987699828e-01 3.337388383244679901e-01
8.428508104477489731e-04 -1.055200622824279932e+01 4.282313192007908831e-01 6.776582076468938842e-01 2.664406200463282359e-01
8.408325793681927602e-04 -1.055145377664632989e+01 4.243844795567999206e-01 6.739229117514463629e-01 9.544274372911444593e-02
8.390369087577547380e-04 -1.055064179414261361e+01 4.290821483402452174e-01 6.332590847824026703e-01 1.363526598120958777e-01
8.368946023831007851e-04 -1.055024849902109096e+01 4.236748166210886901e-01 6.707017312121194008e-01 7.170863143526480521e-02
8.450814989431226255e-04 -1.053756371483576082e+01 4.227261233051614053e-01 6.059576549118563804e-01 1.784112897800989306e-01
8.436385966882893432e-04 -1.053632273357318638e+01 4.305385941043337605e-01 5.886968926152060799e-01 2.236214986052700304e-01
8.415178618982157351e-04 -1.053588984131464024e+01 4.341963005656137575e-01 6.016011773602338852e-01 2.685306550953400206e-01
8.404194701057883000e-04 -1.053424609210573593e+01 4.368426358186482394e-01 6.139719994992762775e-01 3.441684422064716364e-01
8.396702446013116876e-04 -1.053218812715363306e+01 4.280851176913915701e-01 6.201876917190042304e-01 4.971026592313432246e-02
