weight logl src1.lognorm src1.logkT src1.lognH
7.212902440469203017e-65 -1.612534850203354608e+02 8.182279501697198310e-01 5.885244518797239088e-03 4.703154759566889886e-01
2.178955273118013981e-64 -1.601450686829828385e+02 3.943772624098330626e-01 3.048100411695072731e-01 1.648791365310086077e-01
3.716247721286736838e-64 -1.596083425873889041e+02 3.592256618167750659e-01 7.838456693300275280e-01 4.540577498387061706e-01
4.205837982194572412e-64 -1.594817263707861912e+02 5.112100227629462479e-01 2.345478057305687702e-01 5.165059603964571311e-01
5.069022895156353985e-64 -1.592921947076483207e+02 3.956184318512387943e-01 2.221020870322174545e-01 2.619886881425115277e-02
5.939891502513775336e-64 -1.591307947733343440e+02 5.108599520726151422e-01 9.625217099179272928e-02 3.727201145683308736e-01
6.510163920055286641e-64 -1.590362638624793874e+02 2.911884303929913598e-01 7.704622546855435239e-01 2.660600260665595407e-01
7.227011795160028378e-64 -1.589289457108618819e+02 3.417729731458646336e-01 8.215888680452824167e-01 4.322037828954267136e-01
2.184404611059686435e-63 -1.578199858172084475e+02 4.191551020094821389e-01 4.444484017962719857e-01 2.076113078152528324e-01
2.783554099813586197e-63 -1.575747434122018831e+02 4.203596348114243542e-01 2.297640547248493981e-01 4.681034150642472413e-01
3.554633137122774318e-63 -1.573273629720707731e+02 2.898738080000891060e-01 5.663578570039549120e-01 2.848122901543596042e-01
4.037940020797297296e-63 -1.571970230247453912e+02 2.724582451872410438e-01 4.138181078044856909e-01 4.579505043450404767e-02
8.365037562173555407e-63 -1.564658397231519302e+02 3.645244934535563086e-01 8.520506174057910220e-01 4.535116672272626603e-01
9.901286634454006837e-63 -1.562943786933485626e+02 2.880013989955562126e-01 7.450677736934043782e-01 1.223251278988944923e-01
9.983681137876582622e-63 -1.562832343884586521e+02 2.743569619433706697e-01 3.443227899604621722e-01 1.364803666752725242e-01
1.170638979773002119e-62 -1.561211942901229861e+02 3.924724389580772632e-01 3.084901661207272161e-01 7.704398534294343293e-02
4.935248066470672322e-62 -1.546794839451711709e+02 4.295054407748075675e-01 7.060823604968428091e-01 1.193825992704868888e-01
9.372918835721210297e-62 -1.540352051843417485e+02 4.159489581023975147e-01 4.418464872044929326e-01 9.499929385711869401e-03
9.790231108086415136e-62 -1.539887875350311504e+02 4.330097931952477941e-01 8.501632631762670034e-01 2.832995234737779588e-01
1.228167998322300441e-61 -1.537592067351706646e+02 4.020085144831133661e-01 1.403598895505538957e-01 3.798453441767754013e-01
1.727473326508867479e-61 -1.534152133831080960e+02 2.862904411875676347e-01 5.731005804039525087e-01 5.393928501245126572e-02
1.816528137817992846e-61 -1.533620890135881609e+02 5.928792328386885968e-01 2.311138160244783357e-01 5.438827716715576299e-01
2.109794349089226570e-61 -1.532095684555671085e+02 2.893163417238570068e-01 7.514840478437755378e-01 7.215736558827123837e-03
4.267010035078518470e-61 -1.525023884345704062e+02 4.346740476849254575e-01 1.676915296317871285e-01 3.279036437530308268e-01
5.447451538679306546e-61 -1.522552967559732906e+02 7.636700573880753629e-01 1.069926772543863258e-01 5.325607561388219224e-01
5.478350488777391215e-61 -1.522467834548959615e+02 3.731078661816903397e-01 9.145868113285987588e-01 4.545471303304892130e-01
5.742189374707950076e-61 -1.521968898002169510e+02 2.919884257116883708e-01 5.966691797188037327e-01 2.758352657083823489e-01
7.277817681515457561e-61 -1.519570421708864387e+02 4.534793593749913976e-01 5.788598977979865223e-01 4.137432160103832191e-01
7.658761539457862012e-61 -1.519031657845164887e+02 4.297389830050288850e-01 1.440155148397381790e-01 3.168252584115101023e-01
1.759871814628918738e-60 -1.510683328666239618e+02 3.979485329704824936e-01 3.145117436682685064e-01 4.757328151012784057e-01
3.131572557302872556e-60 -1.504891814047093135e+02 2.784884533825678909e-01 4.291599982543478076e-01 1.765550511518133581e-01
3.784163599640069398e-60 -1.502970346698778883e+02 3.678590317821140987e-01 7.585367450735618355e-01 4.560734212962537226e-01
4.830732322662798217e-60 -1.500500043360826510e+02 2.781406828160607470e-01 4.264564918201760868e-01 1.506368660191741427e-01
5.248728147431744609e-60 -1.499641594793734498e+02 4.197354589721896678e-01 1.763303662293336238e-01 3.060534946139075174e-01
6.511438360191437376e-60 -1.497457277480572770e+02 3.595344244052095517e-01 7.453684576374609572e-01 4.488062066065720002e-01
8.651150326886905705e-60 -1.494587386854122997e+02 2.943644290055302815e-01 5.622008471521054984e-01 2.930512361909779484e-01
1.095055301552932782e-59 -1.492201838817358350e+02 2.886019815057613291e-01 6.018100655753886308e-01 2.174983848706479872e-02
2.915682013043019469e-59 -1.482380278453981077e+02 4.334439290957056157e-01 8.364065988076304636e-01 3.142097630145171960e-01
3.856830836120795330e-59 -1.479554286423782230e+02 3.634517220861588349e-01 1.726442716215310647e-01 2.041215118812989004e-02
7.361275665341647180e-59 -1.473061840770416779e+02 3.745263257163371495e-01 1.593193317620762439e-01 3.272065633169770615e-01
2.113493335709475083e-58 -1.462486328951891039e+02 2.804706888429779887e-01 3.490488228896597711e-01 1.666635751270786336e-01
2.579712544540772676e-58 -1.460464399642690410e+02 4.313849018772781818e-01 7.366562725199555794e-01 2.853421830375739709e-01
2.740666638139221701e-58 -1.459830596078948020e+02 3.555940913758897093e-01 6.492268310055763214e-01 4.458355515543523939e-01
2.935428079428661876e-58 -1.459115503584941393e+02 3.051327691238654438e-01 2.552452188091411944e-01 1.325217394420376005e-01
4.428771720630238992e-58 -1.454974242299329603e+02 2.907845379114361029e-01 6.231542084368570933e-01 1.001353092227318387e-01
6.968873527145929905e-58 -1.450412357743502412e+02 7.710454684750320808e-01 4.518503663360051714e-02 5.177036117122746361e-01
2.127548082533651544e-57 -1.439222769511749789e+02 3.887926741307002887e-01 5.794240090577441604e-01 4.755611709523481778e-01
2.351530047046865320e-57 -1.438193237898710208e+02 3.180234927021405866e-01 9.695288331388547398e-01 3.472044104872280545e-01
2.539654353433407493e-57 -1.437395048567114486e+02 4.309057015287599546e-01 7.595123713865221671e-01 4.607595017205160515e-01
2.726693252344777760e-57 -1.436655860921516989e+02 3.684233147043075585e-01 1.817391878419314377e-01 3.652719043401577714e-01
2.829549234534482163e-57 -1.436257011435569098e+02 6.846723761642569128e-01 1.516404782506031168e-01 5.425954093503964071e-01
6.362876793878492934e-57 -1.428124808174201519e+02 3.166023147515302227e-01 2.369952127299561617e-01 1.763426799622437313e-01
6.591998321352760731e-57 -1.427742477377699970e+02 2.963907247919382870e-01 8.127295704022931000e-01 6.771525022235325153e-02
1.043190251286636915e-56 -1.423123784727391694e+02 2.952100287675056833e-01 7.671983942343219010e-01 9.201057792527600476e-02
1.739190635053486929e-56 -1.417983850442782057e+02 8.204574589262721984e-01 4.269609236171956201e-02 5.298363986767168354e-01
2.152841276426165025e-56 -1.415821592605479680e+02 3.136349682119063953e-01 5.414856087867263579e-01 3.734085732779935940e-01
2.287568970111606763e-56 -1.415186009427238787e+02 3.439389527275764635e-01 6.465958566402482122e-01 4.284860907525908091e-01
5.567893742600136421e-56 -1.406262166291829487e+02 4.957265469614642317e-01 8.517113652920460520e-02 3.946435869527312734e-01
7.160545735722966121e-56 -1.403717901274500832e+02 5.462292335969326507e-01 3.215088031271394753e-01 5.289477814459497829e-01
1.409212451383688561e-55 -1.396919030865121840e+02 3.303684168531045851e-01 2.174363563805778998e-01 6.828335850521849437e-02
1.575319090981929688e-55 -1.395776190976764042e+02 4.355187218248155467e-01 9.368408428733677740e-01 3.430373169755136509e-01
1.786239275378048125e-55 -1.394491073577687814e+02 3.504049658333293626e-01 1.937832339052859565e-01 4.718354627132936852e-02
3.081492919214201847e-55 -1.389009484675882788e+02 4.603337079649953978e-01 3.460241884166885828e-01 5.115628564455743099e-01
4.428580001961269560e-55 -1.385354265269566270e+02 4.100503409341016425e-01 2.686658863729664004e-01 4.673083545404319583e-01
8.064661815723157904e-55 -1.379331565970905729e+02 2.979514484357554949e-01 2.935750567571393521e-01 1.646251918752754673e-01
1.325073643697103319e-54 -1.374337381015605501e+02 2.834629253995318843e-01 3.663829028764006290e-01 9.142820613073565639e-02
1.392234085690700368e-54 -1.373814392839640846e+02 3.164979350810805947e-01 4.717681737481325133e-01 3.863143400685338236e-01
1.638316091170481655e-54 -1.372158229132223255e+02 6.972165889918480186e-01 4.479655502940049772e-03 4.445987689121895237e-01
2.855770858881090930e-54 -1.366572929012571365e+02 7.678628852728304199e-01 8.472915629127442116e-02 5.149937706660151493e-01
2.890246621071671544e-54 -1.366424357336800313e+02 6.114216408464753227e-01 1.775048899737063923e-01 5.283677680686513778e-01
3.563711422998992203e-54 -1.364301178889647872e+02 3.109672672699217433e-01 2.608333775639867236e-01 1.668524510546200990e-01
6.652521772414227927e-54 -1.358030672857788943e+02 2.838025332228443220e-01 3.898182803330942914e-01 1.476729974234317622e-01
1.286106652375128052e-53 -1.351410014908146309e+02 7.453694402389601237e-01 8.062115040999684457e-02 5.286244066121728036e-01
3.452473142124220941e-53 -1.341506730767351314e+02 3.324149464766149586e-01 2.247762394131378461e-01 2.058490585775550885e-01
3.932342432047008016e-53 -1.340176714738851729e+02 3.281344201848288566e-01 6.962422270892993925e-01 3.930518668311092645e-01
6.648792426148067175e-53 -1.334896143699121467e+02 6.135547053038223897e-01 8.502329752602222346e-02 4.845798362986069030e-01
1.053792402354651028e-52 -1.330262119131795089e+02 6.049814122073815525e-01 2.409614753047696345e-01 5.290311933688973678e-01
1.586477201405057713e-52 -1.326142342777631598e+02 3.661899148074245769e-01 1.958461011171119814e-01 1.277420523868435520e-01
2.963166609010612298e-52 -1.319866345996232440e+02 4.269366769777507287e-01 6.083707418257287003e-01 3.549856944908269529e-02
3.108413761524349131e-52 -1.319359234020666349e+02 2.955900414051971792e-01 5.262283606388864499e-01 1.207484819879267590e-01
4.741417322488584353e-52 -1.315108427065630394e+02 4.483794930861773054e-01 1.234440883054171989e-01 3.988697952390934942e-01
6.227843249919852632e-52 -1.312352915828519144e+02 4.348595433186859260e-01 9.914326328935342270e-01 4.239306939083726800e-01
6.964476162058426699e-52 -1.311206421306819720e+02 3.490481178098813198e-01 2.206028436855569375e-01 3.494341239419987977e-01
1.662921598010609960e-51 -1.302474462350052704e+02 4.202848930568258146e-01 7.548542214461048117e-01 4.599151514413662989e-01
2.284250395124132053e-51 -1.299271272304609397e+02 4.289198056425597150e-01 9.508078977444825997e-01 1.674236972471444540e-01
4.129468964419003895e-51 -1.293321591848159926e+02 4.864413976030466102e-01 2.998693619382507558e-01 5.118414634618561054e-01
5.780299740310073991e-51 -1.289929953210960321e+02 2.957070040748113193e-01 4.887849731806200859e-01 1.971961943175636334e-01
5.950861616215263985e-51 -1.289610576992421045e+02 3.975562805941194044e-01 6.707149532427174599e-01 4.657623191157427289e-01
5.947346281404860206e-51 -1.289587914579632297e+02 4.309797859967914313e-01 9.571166267665167648e-01 4.326438151425686662e-01
8.193239021923027907e-51 -1.286355701273957379e+02 4.235221220297312739e-01 1.881748537901769547e-01 3.369183129718836822e-01
1.052421761709044296e-50 -1.283823432480552356e+02 4.077054772020395346e-01 9.092175679319194348e-01 4.528234042489697186e-01
1.265224587404782926e-50 -1.281953304074694415e+02 3.000556914036905942e-01 6.699099144143945139e-01 1.513866919858501969e-01
1.268805026697239745e-50 -1.281896473768206306e+02 7.076247552866604673e-01 1.108321008102638450e-01 5.045586647731571395e-01
1.859587637575887468e-50 -1.278045110047088428e+02 3.018228550412795919e-01 7.314397664491022466e-01 1.692144485240871798e-01
1.955077921279850708e-50 -1.277515785746944772e+02 4.598801946790403994e-01 5.066901339259112236e-01 4.901962672843408475e-01
2.841451757948459754e-50 -1.273748363779724002e+02 3.171212364198133793e-01 7.703381764878954874e-01 3.441378880097377690e-01
5.329282550895156679e-50 -1.267430777157736088e+02 4.246150287288208425e-01 8.102825713807000341e-01 7.968407150861667176e-03
6.487074293899884489e-50 -1.265436255692966796e+02 4.261991278189799504e-01 8.749028200125377186e-01 1.766793639128821924e-01
6.879742198721320291e-50 -1.264819988732139961e+02 3.323687746620674899e-01 9.048955503894885455e-01 3.752277202127349831e-01
1.206834547005899724e-49 -1.259171369626446904e+02 6.171427065396988265e-01 2.156830645714472583e-01 5.309422440506686991e-01
5.214059566257320194e-49 -1.244509219348949216e+02 3.933430367705851305e-01 2.287151313726696333e-01 2.760246545195410572e-01
8.712724730896883303e-49 -1.239346389619445148e+02 3.863145434263516309e-01 3.329881499682770807e-01 7.178317765634611991e-02
1.163052650532077932e-48 -1.236429331521038790e+02 3.146204785630855039e-01 9.342099066918381212e-01 2.582288452598190398e-01
1.737840781887619556e-48 -1.232384807403816183e+02 3.207380834923870827e-01 2.640753888728127885e-01 6.549067143615694420e-02
2.263045339775333216e-48 -1.229715556085074155e+02 4.149489711765482758e-01 4.265460401127946222e-01 4.909760166505826584e-01
2.413013842495656105e-48 -1.229045333440934655e+02 3.132824645075432679e-01 9.533069983028057415e-01 1.848069038467495817e-01
2.993157376083446948e-48 -1.226862239156232590e+02 4.243939363377444707e-01 6.702867205194679157e-01 8.415090452038131996e-02
4.784500621051521945e-48 -1.222143139255966560e+02 3.003957872809946972e-01 3.216979692248498335e-01 5.872050652200533349e-03
6.907139668500089729e-48 -1.218442828275819494e+02 3.046246919935980957e-01 6.474840458918881270e-01 2.335195896322677100e-01
2.668636249484835132e-47 -1.204898286289878229e+02 3.023747366455570296e-01 6.111768465707654308e-01 3.373067286194764147e-02
3.207252734034488513e-47 -1.203031243354718498e+02 4.257944130467239408e-01 8.858980788241765936e-01 2.214123209064106090e-01
3.335955445574397005e-47 -1.202609227884519498e+02 3.795461004057893994e-01 2.746073292960321544e-01 1.145718071397111570e-01
5.193679966526777242e-47 -1.198153822790108194e+02 3.532735745985758902e-01 7.524413129547536938e-01 4.183717628550341905e-01
7.954717419523761976e-47 -1.193862024927158672e+02 3.025709326782928255e-01 5.818327528779356772e-01 4.613348339348677385e-02
8.428198121897912580e-47 -1.193255274853974015e+02 2.927514203587351371e-01 4.042933363005796199e-01 1.207781073748259715e-01
1.455492481404885554e-46 -1.187763239342474719e+02 3.039384557980490120e-01 3.345776837695462191e-01 2.729477494461284293e-01
1.863282147377172725e-46 -1.185264715819164536e+02 4.032318143788734544e-01 3.540636761894888629e-01 3.109595236332590718e-01
3.000828885086302214e-46 -1.180470654215447581e+02 3.044406921848903380e-01 6.683318847118976391e-01 7.470815870283198379e-02
3.554014235857807517e-46 -1.178750190889101646e+02 4.260733066236609412e-01 7.150737761823214855e-01 4.505998365526213689e-01
6.312833956644173298e-46 -1.172976549841399674e+02 2.956360579063896932e-01 4.336653214287330416e-01 1.409037899112678405e-01
8.017476523678347892e-46 -1.170557588140618037e+02 4.299804442659783676e-01 7.485199661901741353e-01 3.473731844304309702e-01
1.055764753349188673e-45 -1.167776749136393875e+02 3.029255868884072056e-01 4.674820340394416629e-01 2.610411732626151116e-01
1.088242123682707846e-45 -1.167445194959745294e+02 4.229047637478133836e-01 8.211721439728953964e-01 8.287564501996513844e-02
1.221355514230781258e-45 -1.166262646977482689e+02 3.174778714704545868e-01 6.335216704248118891e-01 3.361801646764850382e-01
1.442149737850655269e-45 -1.164572340002176958e+02 7.198501019570608950e-01 1.644242022999786723e-02 4.498845264978748038e-01
1.597746404346639029e-45 -1.163519175921303344e+02 6.483562728930689634e-01 1.170289878090960967e-01 5.129962192740280535e-01
1.965310356701009021e-45 -1.161420044131797482e+02 4.052253541192830655e-01 5.983707726473431743e-01 4.670166516567768600e-01
2.195620779433715099e-45 -1.160283326237395158e+02 3.165561910667840095e-01 8.775875612929066039e-01 2.693661416052431923e-01
