weight logl src1.lognorm src1.logkT src1.lognH
1.658866349639439064e-128 -3.088803685739952130e+02 -5.243024368844078964e+00 -9.289671146899494136e-01 2.049280093007151038e+01
1.808916721556821983e-128 -3.087909177085753072e+02 1.858883148689173481e+00 -9.108374458955104114e-01 2.335046168162605085e+01
2.465549015059863186e-128 -3.084783742285904964e+02 -3.668663881823801098e+00 6.730752106601414209e-01 2.365197900375618190e+01
2.955228591192026252e-128 -3.082943555872993215e+02 -3.628459070657525487e+00 -1.189299117235266268e-01 2.335245963280184611e+01
3.861859001119318004e-128 -3.080239257756845745e+02 -4.951622196227934758e+00 5.412913651659903014e-01 2.315279732750033048e+01
8.791244617776886802e-128 -3.071984610104616991e+02 -3.062686384034847720e+00 -2.779055881048996257e-01 2.333439658896692492e+01
9.789511658296700151e-128 -3.070880485904069133e+02 4.287060263221373901e-01 -9.892889417543053732e-01 2.292344881492438091e+01
1.003782303033173261e-127 -3.070601427600578859e+02 -3.865881094598038636e+00 1.032565314006106405e-02 2.337711070332198560e+01
1.144816036735415755e-127 -3.069258168278198013e+02 -6.408452465360081618e+00 6.169714059094786318e-01 1.994571348704015179e+01
1.160278364029228046e-127 -3.069095436971329605e+02 -6.615206282173797803e+00 1.704106736524813037e-02 2.080524887694338076e+01
1.698562878891652374e-127 -3.065255639714152949e+02 -6.402787116873037476e+00 -5.642458326146877479e-01 1.988950178622985376e+01
1.792859961781604204e-127 -3.064686772679099818e+02 -5.643523246191767484e+00 1.238688993933444227e+00 2.254698027534177385e+01
1.851790802146946939e-127 -3.064334790418428156e+02 -6.541902217468329894e+00 8.593298705604546228e-02 2.072771539864331203e+01
2.092134755535888600e-127 -3.063085901122051382e+02 -6.271398687570503228e+00 1.254255526210426908e+00 2.103463576988035300e+01
2.226911731843921456e-127 -3.062433021761325449e+02 -5.174391531448929271e+00 3.909484014243134187e-01 2.285223715178716120e+01
2.881850354337739520e-127 -3.059826282133228119e+02 1.775825394264881396e+00 -8.492053595058591808e-01 2.343938568541390666e+01
2.969911730732730823e-127 -3.059496714103730142e+02 -6.632687946404678847e+00 -1.307232974934202652e-02 2.050418799123794500e+01
7.636815789942848824e-127 -3.050023657647170126e+02 -6.591419917783168714e+00 -3.576693243292324853e-01 2.018118695150955944e+01
9.447112639533399920e-127 -3.047867802027112702e+02 -6.558022012321975680e+00 -2.550278067588540587e-02 2.097802182755122047e+01
1.756254982748427852e-126 -3.041638634296404575e+02 -5.929814568126229979e+00 1.181872039135185126e+00 2.202031332767298366e+01
1.775850512422561955e-126 -3.041499105079371930e+02 -4.041187153983678115e+00 1.084142892218917797e+00 2.350327581376873098e+01
2.545679878142087673e-126 -3.037869350781595585e+02 -6.312520487126981550e+00 4.046580756625044462e-01 2.040232770179330402e+01
2.886707240941556375e-126 -3.036583592027561735e+02 -6.294321421903315894e+00 -5.759131761964439988e-01 1.977040165927200732e+01
3.295594860824099097e-126 -3.035230318634070841e+02 -4.240255228374548047e+00 1.394356002672965555e+00 2.344363345633176721e+01
4.451741079464406965e-126 -3.032194661331322436e+02 -5.133946438763272724e+00 6.679430343058632147e-01 2.290745482512143028e+01
4.585511735828950737e-126 -3.031870025533974058e+02 -6.193659085156822286e+00 1.430889111525166513e+00 1.974137100696408709e+01
5.049662925953081575e-126 -3.030877256271649571e+02 -6.277937736788683942e+00 8.597061717708094353e-01 1.918761877274448580e+01
5.434776005778461401e-126 -3.030113716715957253e+02 -4.481555755207734748e+00 -5.761315441668573012e-01 2.234242016845136902e+01
7.978309473279091164e-126 -3.026246062916086430e+02 -6.282185853280116028e+00 5.655960607049677069e-01 1.975704433169388352e+01
8.844408241702671437e-126 -3.025186902700861538e+02 -5.177689036751775831e+00 -8.959944830293129492e-01 1.958275239868586226e+01
8.903677099238527656e-126 -3.025091542008299825e+02 -6.267732497821659088e+00 7.457848989064230771e-01 1.995039165527519032e+01
1.089920904332717409e-125 -3.023040711848329920e+02 -6.264898566853054795e+00 -5.430527116461846271e-01 2.062453241502684165e+01
1.531946074246356813e-125 -3.019607802996308124e+02 -4.195055530331119442e+00 7.727683468713337778e-01 2.343226101049109644e+01
1.831292259317678776e-125 -3.017794401576169889e+02 -6.253996903424999587e+00 3.178788703673023353e-01 2.076636557585755583e+01
1.832292057205028821e-125 -3.017760372116196095e+02 -5.577426513077126558e+00 -7.946456399646286695e-01 2.020080372319511497e+01
1.843621947656469359e-125 -3.017670156556046095e+02 -4.842321803857589479e+00 1.141046148112994985e+00 2.313784405587790616e+01
2.306107863026961161e-125 -3.015403294036234456e+02 -6.145766244474782702e+00 1.408096014519213401e+00 2.037371336657554721e+01
2.583347594192873747e-125 -3.014239473814512280e+02 -6.235614841313835477e+00 7.841225050506537286e-01 2.008517211748955233e+01
3.688496211951658637e-125 -3.010649574692558872e+02 -1.501053779484487372e+00 -5.859147347302988695e-01 2.324682810105961295e+01
3.768564815030067266e-125 -3.010406249274392962e+02 -4.689094906611970259e+00 -5.324289491400306940e-01 2.229235963206213711e+01
8.882534344470791589e-125 -3.001803751124568294e+02 -6.003295729605225617e+00 -6.113718579094188366e-01 2.099408550296919174e+01
8.995845510391054026e-125 -3.001648420242323141e+02 -4.976965600912889975e+00 -1.360330547205355067e-01 2.252906400839079737e+01
1.000334182819216047e-124 -3.000558285221935648e+02 -6.206381841370761876e+00 8.199569271832565232e-01 1.902626279996796299e+01
1.091369649658242755e-124 -2.999658720395783575e+02 -6.312839064431481795e+00 -5.037106029532246732e-01 1.930363669268287197e+01
1.300140641307713121e-124 -2.997879759192346683e+02 -5.740318679566571269e+00 -7.071261184437700464e-01 2.094619066898912152e+01
1.356859090651080710e-124 -2.997424186840253242e+02 -4.166915024705389214e+00 7.234497498182856923e-02 2.315813385486321963e+01
1.369285741499919586e-124 -2.997304448304404900e+02 -2.437601666693723246e+00 -1.465405906686394477e-01 2.361382338835379002e+01
1.465422483255736616e-124 -2.996597333495312796e+02 -6.167231611231626331e+00 9.648676550379653438e-01 2.047876865413930503e+01
1.811457429821737348e-124 -2.994448880609268144e+02 -5.589813775371164084e+00 6.482158176503878266e-01 2.234548451464880259e+01
3.443276535732314966e-124 -2.987997391498057596e+02 -6.165722073027498418e+00 9.451488980546949303e-01 1.925905849132850278e+01
3.912821131261476847e-124 -2.986690468755532493e+02 -5.649444278999764535e+00 -4.871730222035896007e-01 2.180110006574118486e+01
5.030476654548742903e-124 -2.984149336215141375e+02 -6.072049145990940033e+00 1.323046236051967917e+00 2.078210238564546586e+01
5.616275617812547619e-124 -2.983019224778495868e+02 -5.044532992520493586e+00 -8.921924087206026810e-01 1.960045852469279382e+01
9.702867685656652935e-124 -2.977523125982438614e+02 -3.280267166277241131e+00 -9.713948963323910668e-01 2.192282532212378499e+01
1.298567687645090045e-123 -2.974580299635778147e+02 -6.038990175183880815e+00 -6.026407587690379986e-01 2.056029317572425441e+01
1.616259732369213827e-123 -2.972363200263892509e+02 -6.475830575688565460e+00 -7.846601220922844178e-02 1.917455777864038069e+01
1.073193692552817791e-122 -2.953403535008796439e+02 -6.032782212614824502e+00 9.126984308050349881e-01 2.112812980998538492e+01
1.418293001403064266e-122 -2.950586812835315413e+02 -4.783507450126052163e-01 -8.839517471222542166e-01 2.291013635145725402e+01
1.936325887952092859e-122 -2.947444858722415688e+02 -6.200237371959817168e+00 -4.842492075526478867e-01 2.037647926499633755e+01
2.136166603944386202e-122 -2.946434081184690399e+02 -6.423426421016538157e+00 -2.392418716209420149e-01 2.004582614557120834e+01
2.305875714607819932e-122 -2.945641033679024758e+02 -5.727172895829397703e+00 -7.103716674420450516e-01 1.928983749641528789e+01
3.144895339728377908e-122 -2.942509261376193876e+02 -5.827809420811173702e+00 -6.712488848379154494e-01 2.006807044280528274e+01
3.868091827009257253e-122 -2.940410882885677211e+02 -5.214125923063309465e+00 1.046438122838452056e+00 2.265494827736664263e+01
5.180364465110737000e-122 -2.937461170493418194e+02 -5.550530007841741664e+00 5.182438548041954363e-01 2.222280153530057945e+01
5.474551747424945390e-122 -2.936880249206064946e+02 -6.096763565026733112e+00 5.302961746282610633e-01 1.928995375399759027e+01
6.594072011797896579e-122 -2.934991071120873585e+02 -4.839197662865243110e+00 -9.061614300409338574e-01 1.945399031923204802e+01
7.451329426992985245e-122 -2.933740285715786058e+02 -6.376111934335904508e+00 -1.439241675209258498e-01 2.075645084767663917e+01
8.485822575519751579e-122 -2.932411670531126902e+02 -6.063766831581412831e+00 7.907157739838264199e-01 2.029977553105067045e+01
1.555354396370716103e-121 -2.926324182286201676e+02 -5.277669707555336487e+00 -8.100753553756245839e-01 1.973105856186041862e+01
1.755109856908643930e-121 -2.925087330615732526e+02 -5.929002841935548496e+00 9.111039401948948235e-01 2.141181607932109188e+01
2.524084719849433943e-121 -2.921425288603793433e+02 -2.056757115966597382e+00 -3.683228835768376230e-01 2.337048610754521860e+01
3.069862424342167000e-121 -2.919439174796697216e+02 -5.988650582141171519e+00 1.164344444002354706e+00 2.059023955785965754e+01
3.122525481413763498e-121 -2.919240509609245464e+02 -1.996339205561448615e+00 -4.175867108015107743e-02 2.351455995508439756e+01
5.708971722810706348e-121 -2.913177970177524116e+02 -4.231797929068622288e+00 -9.934164454338783035e-01 2.047335428456726092e+01
6.939450622606608780e-121 -2.911197561883977869e+02 -5.362428128458832433e+00 7.917206032999006826e-01 2.243453690469007000e+01
8.508676358763800041e-121 -2.909130352649412430e+02 -6.348596267974926377e+00 -2.576469372515364231e-01 2.020233500929023052e+01
8.972541189449401156e-121 -2.908570955783995942e+02 -3.696497479616708937e+00 -4.063897642355773776e-01 2.276423324509358537e+01
1.349081258032474009e-120 -2.904463984660441724e+02 -5.985955205763080933e+00 9.696174983222634047e-01 2.068012868985925223e+01
1.718675773999797029e-120 -2.902014110388890913e+02 -5.404362412221691336e+00 7.937607153535117810e-01 2.236790976511108298e+01
1.948525374608114197e-120 -2.900730351231468376e+02 -6.045759784732608999e+00 2.913653455731941566e-01 2.057180415719381728e+01
2.006672899122970248e-120 -2.900407727721154743e+02 -6.071714255338740429e+00 2.463236668853330258e-01 2.034018583766107824e+01
2.757235115730008974e-120 -2.897201652978219499e+02 -5.999528538155357360e+00 9.403360824373863114e-01 1.988890332531437721e+01
2.765669040880570467e-120 -2.897142539894506399e+02 -6.074228432670490285e+00 -4.460143547580237566e-01 2.100808023347087783e+01
3.007688417020307698e-120 -2.896275076041119405e+02 -5.944236825427116955e+00 1.326019718351179044e+00 1.907156932408351580e+01
3.157501345351595969e-120 -2.895760412758862685e+02 -6.254745914253343031e+00 1.939507058535250295e-02 2.047731558535854646e+01
3.981601853141030577e-120 -2.893412809203644542e+02 -3.686792780548126203e+00 -5.221731805960900807e-01 1.985194609662789489e+01
5.561842379295297520e-120 -2.890041785749392034e+02 -1.211469632197621493e-01 -6.571978915559211210e-01 2.335230991492814923e+01
7.137357629252671607e-120 -2.887519082207201109e+02 -3.682899882174664796e+00 1.380126896175108531e+00 2.301733776190334169e+01
1.520626416100948349e-119 -2.879926862469696403e+02 -3.939670770341627382e+00 4.341277150655420414e-02 2.309033581634615828e+01
2.954926413276952194e-119 -2.873254777218265303e+02 -4.676100806726779524e-01 -3.359420781933268874e-01 2.371462787217515711e+01
3.371257987301071357e-119 -2.871908083623638390e+02 -6.249384788495616405e+00 -3.338338571601974225e-01 1.980606667521598396e+01
4.170100382880765159e-119 -2.869752970760616222e+02 -5.828244928356332899e+00 1.435982205898238107e+00 2.106525053087258215e+01
4.263169370329138048e-119 -2.869503671740507684e+02 -4.258232868229027801e+00 1.269996063188746582e+00 2.308796113921194859e+01
4.651805029278729486e-119 -2.868602675758845635e+02 -5.452801734076977880e+00 3.924033801199318106e-01 2.218012018759619508e+01
4.811412128210124123e-119 -2.868236751328649916e+02 -2.974996664051161588e+00 -9.953833230757301864e-01 1.921511388681832599e+01
6.478409131450550536e-119 -2.865233336369700510e+02 -4.305582501413478980e+00 1.389448636472204512e+00 2.306100246201371817e+01
8.905321734366411568e-119 -2.862023024242099609e+02 -6.032584509409534057e+00 2.316526107471723606e-01 2.005997529958824899e+01
2.357572672052954836e-118 -2.852258766731312676e+02 -3.566158450822284998e+00 8.764264013982852042e-01 2.300129918172308052e+01
3.301589974551573251e-118 -2.848862479283126277e+02 -2.585499948187906405e+00 -4.341054882395399828e-01 2.210887180034224286e+01
5.408363681634308781e-118 -2.843898483630622422e+02 -4.013027092628918879e+00 1.213281948913165209e-01 2.306604277997789154e+01
5.651472136602007868e-118 -2.843430217391369865e+02 -6.001244253037215870e+00 2.508873739070602848e-01 1.939887771292028518e+01
7.434542883627263392e-118 -2.840659435663193904e+02 -5.923746281908112365e+00 6.310459195926407805e-01 2.066014179451993016e+01
7.434639990195923670e-118 -2.840630733620089927e+02 -5.698399515108828695e+00 5.006850699933795834e-01 2.174912299349266220e+01
1.345143229671480443e-117 -2.834672807860958983e+02 -4.172136274897197517e+00 9.098295478313844775e-01 2.307627581937909156e+01
1.905892668305738276e-117 -2.831159736499748760e+02 2.212805907107728842e-01 -6.033141525455000265e-01 2.351342526754486073e+01
2.744791310253340271e-117 -2.827483619515650162e+02 -5.503683946319235964e+00 -7.009275156133050189e-01 2.027794095314246547e+01
5.870752737366829693e-117 -2.819852269951068706e+02 -5.863844976856232627e+00 5.286386446961979235e-01 2.106317406297776884e+01
9.468337243325407628e-117 -2.815043994022179845e+02 -5.928965450125708081e+00 -5.317428750721940878e-01 1.941812061690175284e+01
9.917666745730781394e-117 -2.814551778831087177e+02 -5.901036143040220949e+00 1.729423050618250635e-02 2.160004808424875478e+01
2.442601464289962739e-116 -2.805509896885704393e+02 -5.777868105388422215e+00 -5.294403602752852933e-01 2.110972410130784027e+01
3.837207338306607703e-116 -2.800964513445763941e+02 -5.991199925822682459e+00 1.799279036546592714e-01 1.949162770886569973e+01
5.148906777302379126e-116 -2.797995546322010227e+02 -5.808215875971916908e+00 1.342413794914001368e-01 2.157254513620283731e+01
5.778677593679643554e-116 -2.796813070387466951e+02 -5.880573406318854168e+00 6.569723961532523138e-01 2.041164068898969930e+01
7.252878394614140708e-116 -2.794512263523548086e+02 -4.561377922597667833e+00 -5.296308370124873655e-01 2.219931498982610663e+01
1.314732090315378710e-115 -2.788535496152526889e+02 -3.906699034517863822e+00 4.994580963037842380e-02 2.302333387636446815e+01
2.770794795341201059e-115 -2.781051911748994030e+02 -3.949042078981539028e+00 3.353248264430876979e-01 2.308840455903265365e+01
3.084262607522559265e-115 -2.779951556371390780e+02 -5.581530863530103304e+00 8.851871645836235647e-01 2.183829839269844442e+01
6.341818496953455210e-115 -2.772714455414600252e+02 -4.494616733563740141e+00 2.314623692803707833e-02 2.270516359125416983e+01
7.061306449416346076e-115 -2.771611238712188197e+02 -4.459005895983317203e+00 1.273139752507392419e+00 2.288890376046825637e+01
8.138125234482064326e-115 -2.770163369739260588e+02 -3.037410064965991197e+00 -9.541362151866534802e-01 2.024648644750640969e+01
8.161627291527493482e-115 -2.770105960973073707e+02 -3.901422194082181605e+00 -9.796321891261726700e-01 1.985646683220032571e+01
1.118653320100830430e-114 -2.766924718644456220e+02 -2.889084419016818117e+00 -2.590469473777823328e-02 2.330787065355204390e+01
2.028656775191706307e-114 -2.760943664037297367e+02 -2.806953322336702250e+00 -2.078697532884066224e-01 2.320788195559315170e+01
2.546725079602126515e-114 -2.758640748965532907e+02 -5.418062525800733553e+00 7.728533080826751611e-01 2.208853288244205970e+01
2.589550375341752062e-114 -2.758445417445728935e+02 -3.321009133961242199e+00 5.220212814679945357e-01 2.188620408173112963e+01
2.844503588494349410e-114 -2.757477802953396235e+02 -1.274843464848964381e+00 -9.840261624502706361e-01 2.243409553544452706e+01
4.025364116651165806e-114 -2.753976963487024818e+02 -3.858723859957147617e+00 1.546246274274178933e-01 2.306081875253480717e+01
