weight logl src1.lognorm src1.logkT src1.lognH
5.941112649614476664e-07 -6.044282799732653189e+01 5.457742271984589166e-01 7.764624143461574812e-01 3.200889266304276504e-01
6.069490460992424025e-07 -6.041657172140469356e+01 5.438275832275785149e-01 7.732427788079088149e-01 3.594087130509121542e-01
6.327739906601452809e-07 -6.037002520271908423e+01 5.522381804444651543e-01 7.649677767087157410e-01 3.732276702358842124e-01
6.705884228425768307e-07 -6.030710489755254855e+01 5.566454008411144683e-01 7.753827954382519483e-01 3.903140694681221934e-01
6.703642817011823376e-07 -6.030256115011278695e+01 5.454399523078153900e-01 7.778827010646730544e-01 4.098598884902536210e-01
6.926654408653747544e-07 -6.026495725669019521e+01 5.527902322399860235e-01 7.672969280879654574e-01 3.178331008466232510e-01
6.950983416288476770e-07 -6.025657298691362485e+01 6.069090350736671136e-01 7.455936412407367930e-01 4.661133064711696639e-01
7.267542017489495613e-07 -6.020715995145188515e+01 6.148181641589804958e-01 7.276869990882759431e-01 4.233977485452115608e-01
7.249465042940304018e-07 -6.020477235870235688e+01 5.605501965231870498e-01 7.630609884941086385e-01 3.231883002674888483e-01
7.261856901894680376e-07 -6.019818642114184115e+01 6.022021016034159180e-01 7.423209942171818954e-01 4.138413102182919023e-01
7.437667288232042013e-07 -6.016938667695071530e+01 6.467974264701419340e-01 7.147005453101398231e-01 4.695469417826886316e-01
7.444643427887112992e-07 -6.016357112050772571e+01 5.582589377923012908e-01 7.681269859136579115e-01 4.348814374432495855e-01
7.645574305558430376e-07 -6.013206088426322538e+01 5.430358201752852887e-01 7.809235552234610189e-01 3.489693353341752347e-01
7.732233499182737751e-07 -6.011591203380677229e+01 5.679718017404873365e-01 7.565767602686951365e-01 4.344187956210115997e-01
7.861875184688405951e-07 -6.009440659388031492e+01 6.143302978461272490e-01 7.402355318118039040e-01 4.776979331391258410e-01
8.353874523733045589e-07 -6.002882825014297197e+01 5.465689732207131835e-01 7.803195490956328362e-01 4.069888180693942425e-01
8.356242334842750108e-07 -6.002366680285060596e+01 5.789366188301370286e-01 7.578084536393012716e-01 3.872658989714031219e-01
8.474947082300661186e-07 -6.000468318937080170e+01 5.737589938345091234e-01 7.490310042965677706e-01 3.759861153894424879e-01
8.790147381802064341e-07 -5.996328807131904881e+01 5.433930807153268816e-01 7.772776129735701200e-01 3.277434727689807481e-01
8.759777944392766643e-07 -5.996187094526712258e+01 5.649189505054269533e-01 7.547939256799602870e-01 3.810916233466747904e-01
8.814649065380454017e-07 -5.995074844831694350e+01 6.318492723564487212e-01 7.189043997032023015e-01 4.623136230376818090e-01
8.845107472314190168e-07 -5.994242092535255040e+01 5.534326137030257664e-01 7.667103941293391678e-01 4.103035914499228443e-01
8.892450138221967903e-07 -5.993220473708642970e+01 5.853173610956536876e-01 7.539439455977230420e-01 3.975607282645883256e-01
1.007627809114849062e-06 -5.980234534848936079e+01 5.429373969146983336e-01 7.752524359682692046e-01 3.731514097671564389e-01
1.015986196470099050e-06 -5.978920640127153519e+01 5.434073260200485977e-01 7.769179764217246653e-01 3.301343791538932648e-01
1.055034973842365774e-06 -5.974661419846351862e+01 5.549016829811926899e-01 7.653497254817278606e-01 3.265040613270480119e-01
1.081142203199347301e-06 -5.971729198879218359e+01 5.477151753383355803e-01 7.785173361899130340e-01 4.126137410025286778e-01
1.100877678878811548e-06 -5.969432426629334998e+01 5.545118702516418363e-01 7.648465883970247958e-01 3.339627592909481524e-01
1.099985969680359396e-06 -5.969025654417516336e+01 5.477672639197829207e-01 7.723985524148950788e-01 3.226009552842214467e-01
1.095431459342350608e-06 -5.968952760782465816e+01 5.598081873610817327e-01 7.659164929956470136e-01 3.315029255319730250e-01
1.100019975616115237e-06 -5.968046953221067241e+01 6.038407303216051236e-01 7.473095125771926917e-01 4.616187572908050929e-01
1.277107838442026127e-06 -5.952632180253085892e+01 6.203802291675954983e-01 7.370750657037907771e-01 4.680530670107937996e-01
1.271888309057261647e-06 -5.952553912022243310e+01 5.584707591937732030e-01 7.746638973052746291e-01 4.157427481501260180e-01
1.305211201657173783e-06 -5.949479885712942462e+01 5.431798878506620687e-01 7.779886800175259687e-01 3.369428036336576393e-01
1.309664445065969275e-06 -5.948651472078242364e+01 6.209556648974016158e-01 7.353176147946757224e-01 4.823457117726487331e-01
1.361590450298169252e-06 -5.944275416237461229e+01 5.777603755896694171e-01 7.461699480029441167e-01 3.926213740624117099e-01
1.403798876903412052e-06 -5.940734753354464459e+01 6.139370013793166159e-01 7.306299564357976450e-01 4.212271937796186472e-01
1.413960888153141792e-06 -5.939525662337506873e+01 5.557142402936854353e-01 7.641020543177655666e-01 3.358063662975767083e-01
1.595599514921494295e-06 -5.926952394421826398e+01 5.805564576241388774e-01 7.458934169270836634e-01 3.766442942397381088e-01
1.711476682381077533e-06 -5.919453887766496081e+01 5.748432574291545416e-01 7.646890055832989974e-01 4.270278109665667232e-01
1.745846407804797101e-06 -5.916977789818675859e+01 5.638536431196350396e-01 7.616383026405316725e-01 4.352079024804273999e-01
1.832224361559809549e-06 -5.911660860806210138e+01 5.731101835632123054e-01 7.513890558491779226e-01 4.285755345037485231e-01
1.869097181514901660e-06 -5.909180576248345318e+01 5.471656744345865242e-01 7.729471217934691385e-01 3.981482504799825906e-01
1.948882552697167737e-06 -5.904512707893388068e+01 6.422287600362125426e-01 7.217754115666583647e-01 4.866590636864118746e-01
1.943014148439930640e-06 -5.904326473645567575e+01 5.684069806951600468e-01 7.608603262575160953e-01 3.524165344921905696e-01
1.973846652706087394e-06 -5.902264288533293524e+01 5.646505736066321779e-01 7.573686454777376342e-01 3.480933133565769499e-01
2.023827862295014016e-06 -5.899275839147814082e+01 6.071378887583918083e-01 7.298553283547191128e-01 4.414019777556428825e-01
2.112773541363424111e-06 -5.894486948333044296e+01 6.188055895313999688e-01 7.379161691926897637e-01 4.696800006896061364e-01
2.232227138296529260e-06 -5.888499318964117890e+01 5.934881405137253374e-01 7.405223483026003306e-01 3.904709882630681972e-01
2.272527390064331613e-06 -5.886222234484142746e+01 5.620541362410008679e-01 7.626402579289884853e-01 4.313103167277891337e-01
2.321789275314350554e-06 -5.883589876810578545e+01 5.962913280966273266e-01 7.402832964712879882e-01 4.615006429771085772e-01
2.336418033602058172e-06 -5.882473984541444878e+01 5.471456822942886156e-01 7.742840091566968175e-01 3.339954342061998149e-01
2.347538850820370971e-06 -5.881511331649685559e+01 5.789047136069372934e-01 7.585791666572319070e-01 4.578027087815083052e-01
2.356508054265867977e-06 -5.880642186428068641e+01 5.887149563688089948e-01 7.542661468627799293e-01 4.210268674846327497e-01
2.430927944309536362e-06 -5.877045164622457207e+01 6.216213316722235538e-01 7.357847241317215792e-01 4.648641737317704692e-01
2.467003448400985889e-06 -5.875084241663120110e+01 5.830718137652373123e-01 7.461113468650172331e-01 3.744024302844293217e-01
2.465084056189952741e-06 -5.874674269642098068e+01 6.379742689544927181e-01 7.256311070279913844e-01 4.772536485376833171e-01
2.480132363523374415e-06 -5.873577862328689037e+01 6.212020896421203142e-01 7.235350125966056867e-01 4.443216132380120587e-01
2.522240239788290927e-06 -5.871406501499347286e+01 6.028381993204364742e-01 7.459252710446372392e-01 4.725681489258282131e-01
2.518618621852999458e-06 -5.871062387157289209e+01 6.183223033927572887e-01 7.257440218888677741e-01 4.608581134098443943e-01
2.556730159839754651e-06 -5.869072724732668433e+01 5.802841736688003627e-01 7.553066194334008276e-01 4.589648961963826435e-01
2.579406578656922505e-06 -5.867701899510097974e+01 6.127032209355787185e-01 7.404748220070697107e-01 4.514755777948123439e-01
2.745720881711159193e-06 -5.860965665375346134e+01 5.549664196227219737e-01 7.734902729425194856e-01 3.641900500568777121e-01
2.795507454333907904e-06 -5.858680861371641413e+01 5.736050677164780121e-01 7.648829714278302383e-01 4.422804111751065248e-01
2.876194191187534244e-06 -5.855347625411000934e+01 6.081214069377416376e-01 7.430054659961066177e-01 4.746081441897044839e-01
2.892508405067849605e-06 -5.854294207828831986e+01 6.165349834359097336e-01 7.255852196638548079e-01 4.485074596774752953e-01
2.896910234163108707e-06 -5.853654338288757231e+01 5.448885810321975054e-01 7.801942641655756905e-01 3.777918081671902129e-01
2.885759335992290148e-06 -5.853552199991064242e+01 5.507527208063015545e-01 7.679557676289868740e-01 3.849174244326890593e-01
2.909817310588643828e-06 -5.852234171849640632e+01 6.327759559277684742e-01 7.202063889174243894e-01 4.720263843112239011e-01
3.024364049842487062e-06 -5.847885313113809502e+01 6.183064423960632494e-01 7.380475400930519569e-01 4.706395971123369382e-01
3.080854527190722087e-06 -5.845546891788351473e+01 5.434082971689995212e-01 7.768865914113602944e-01 3.569041116141812298e-01
3.179846216173985617e-06 -5.841896503557215681e+01 5.479495799117013455e-01 7.708218236528313616e-01 3.787737667587916524e-01
3.212608752945682155e-06 -5.840383652001531800e+01 6.306888779010089152e-01 7.302959739700339847e-01 4.761250079881325092e-01
3.244083865235621921e-06 -5.838920878560577421e+01 5.939473569449106316e-01 7.370454801747579054e-01 4.101864175893908948e-01
3.373090927036400988e-06 -5.834533421212471183e+01 5.804669002703980452e-01 7.479974651626409843e-01 4.418909038284227209e-01
3.518334665761372202e-06 -5.829829790503710996e+01 5.898655837592822193e-01 7.402754590537257151e-01 4.374872076305744706e-01
3.538338819718143718e-06 -5.828775027055658597e+01 6.214797506573583874e-01 7.294505728315813231e-01 4.370842570017010598e-01
3.659093924071916298e-06 -5.824931402378241074e+01 5.610521492647871922e-01 7.626441968118510273e-01 4.257791808774917808e-01
3.762508129912140693e-06 -5.821656573919111111e+01 5.617571726640578911e-01 7.582212328963677805e-01 3.914729965746360785e-01
3.810281371807316890e-06 -5.819907044397743334e+01 6.015026996006329618e-01 7.333256731003675588e-01 4.417101322056762314e-01
3.856801921535023014e-06 -5.818205711014760340e+01 5.903602430124869072e-01 7.417363302250269408e-01 4.487172790174039361e-01
3.887544756256378856e-06 -5.816923959339383998e+01 5.746670634332973204e-01 7.492373573859308911e-01 3.801592631520558374e-01
4.045627739373257562e-06 -5.812450260747848318e+01 6.444110399742617457e-01 7.174095430927996953e-01 4.800506783310264369e-01
4.080870953890482511e-06 -5.811095085140972571e+01 5.687212222853311738e-01 7.678605729318392914e-01 4.326522490722113923e-01
4.143196045629692276e-06 -5.809091575565194177e+01 5.744711965156440447e-01 7.619462659215815448e-01 4.513425406978515686e-01
4.143726604953711001e-06 -5.808590965950160978e+01 5.490419211576258451e-01 7.715792745496083960e-01 3.985240585144806946e-01
4.430587032165188317e-06 -5.801409505161177549e+01 6.029717971976702451e-01 7.426126469651628259e-01 4.742814092529804570e-01
4.604738808561061385e-06 -5.797066314201109094e+01 5.771550582003197594e-01 7.476287418154978770e-01 3.845049340233588908e-01
4.710967003340066925e-06 -5.794297784671271501e+01 5.788224156215261429e-01 7.508996458604145774e-01 4.469112138571353365e-01
5.029417879827236757e-06 -5.787268874569456045e+01 6.067443382056454393e-01 7.437541882987201980e-01 4.456357358457281315e-01
5.247891488489960082e-06 -5.782528856997980427e+01 5.568339805100335216e-01 7.626632130363780737e-01 3.890245084502350625e-01
5.321610655804005591e-06 -5.780646088350849965e+01 5.833538946114573687e-01 7.445305804277794204e-01 3.856429398703413169e-01
5.422574450270417637e-06 -5.778278815360701515e+01 6.316516184897648101e-01 7.198991666554385160e-01 4.609237640798256597e-01
5.405308677684482849e-06 -5.778109923921512348e+01 5.525141171242075044e-01 7.758118868637607912e-01 3.785670013552032698e-01
5.588094635935517435e-06 -5.774296437273395810e+01 5.523435898112893927e-01 7.736776328621506327e-01 3.560612015824524690e-01
5.814457809525770007e-06 -5.769837715912433396e+01 5.751229627818249535e-01 7.492272971544173821e-01 3.805156203374551183e-01
6.128884446703955107e-06 -5.764083390119486694e+01 6.035486665329217182e-01 7.332243012006409710e-01 4.149312725466481888e-01
6.284251515977451143e-06 -5.761092185879473959e+01 5.575833128327526422e-01 7.650853711937511958e-01 4.175194385625787263e-01
6.348902961853090445e-06 -5.759580851836138038e+01 5.670263904891297280e-01 7.664800157879770870e-01 4.414594333223184064e-01
6.564663636118189713e-06 -5.755751123513558554e+01 5.887740321379986153e-01 7.557337123896307185e-01 4.472904800095384159e-01
6.540259198661350081e-06 -5.755635765936045800e+01 5.603325532390804886e-01 7.621264792258818366e-01 3.458814823590894982e-01
6.699120034823575627e-06 -5.752748022840127362e+01 6.393642221199565823e-01 7.181608706241717766e-01 4.644632933709804679e-01
6.707100051815059139e-06 -5.752141168477848510e+01 5.890074288289002258e-01 7.455363513610938631e-01 3.866823369624456941e-01
6.694762697800794628e-06 -5.751837477670056842e+01 5.741811842240897024e-01 7.519131409670222199e-01 3.650677950154217477e-01
7.420830659521741484e-06 -5.741053126210898228e+01 5.483010414321132231e-01 7.723030159036745612e-01 3.531217226177161272e-01
7.563561634224394537e-06 -5.738660201807514483e+01 5.950852127736210306e-01 7.489509688132256482e-01 4.219375713332438882e-01
7.692824442052997793e-06 -5.736477816044697420e+01 5.727412946863885690e-01 7.565651921569279681e-01 3.618802219786338426e-01
7.954319616624570989e-06 -5.732647298629438382e+01 5.475617952291188528e-01 7.723701341715071278e-01 3.689345527694762872e-01
8.078326574514619376e-06 -5.730612532265431724e+01 6.025386418898993623e-01 7.328173036085379177e-01 4.231919574989512212e-01
8.128657277698467305e-06 -5.729503626441743336e+01 5.940010993791206007e-01 7.438517978872641878e-01 4.635214889555624440e-01
8.244211390122191076e-06 -5.727604266466908456e+01 6.210641871635670386e-01 7.314402815962128823e-01 4.426290964169839470e-01
8.264755413306964729e-06 -5.726867578251288649e+01 6.126037388345954016e-01 7.407466958744433061e-01 4.577829762257398238e-01
8.676562236918905266e-06 -5.721517247693419961e+01 5.482950766772232143e-01 7.740243100041542812e-01 3.531979262780473583e-01
8.856677145302718399e-06 -5.718974816848238163e+01 5.559161021469968267e-01 7.738940779403462589e-01 4.182238058715894158e-01
9.039419679479480081e-06 -5.716444679634455639e+01 5.511218022936330563e-01 7.688761424290002644e-01 3.881610217186790002e-01
9.004852099564827775e-06 -5.716340017092380066e+01 5.613572483396009893e-01 7.614872625259271333e-01 3.493367256935072662e-01
1.090115056187300852e-05 -5.696741733657967188e+01 5.662031252592357733e-01 7.574755361160535605e-01 3.574952829258299936e-01
1.106364935985639547e-05 -5.694774272572545470e+01 5.896371847851978876e-01 7.534519854115441229e-01 4.610989110092895693e-01
1.106762150934610838e-05 -5.694250571432091590e+01 5.780743424507425177e-01 7.532471668633575757e-01 3.722479351205508769e-01
1.117518347138502564e-05 -5.692795597165190458e+01 5.613514878234509009e-01 7.620804258054111324e-01 4.206234777400168490e-01
1.144354482519509802e-05 -5.689934768096084383e+01 5.896438693843936152e-01 7.438621392664227505e-01 4.529281762446434878e-01
1.176466819720894517e-05 -5.686679461322736273e+01 6.030150092359543024e-01 7.347124218027545339e-01 4.121708295301577119e-01
1.204799551298425262e-05 -5.683811908506712740e+01 5.646570426326751324e-01 7.696005045966201052e-01 4.119044996069800568e-01
1.213565902929418306e-05 -5.682599118907064906e+01 6.290739305553055827e-01 7.218118926057328633e-01 4.516283831565963691e-01
1.224210834228653181e-05 -5.681237977369772096e+01 5.903394127154806270e-01 7.405572496855317155e-01 3.990877947994818098e-01
1.218478555645805373e-05 -5.681219514941015092e+01 6.168706350248082115e-01 7.309937295011671443e-01 4.318384452507745830e-01
1.254083646815566433e-05 -5.677851495159456618e+01 5.844028495523976297e-01 7.553406947773758651e-01 4.098688708196991937e-01
1.255238273593927995e-05 -5.677271663279972813e+01 6.223899444194003205e-01 7.323399176934848320e-01 4.808033125987052903e-01
1.257125499717176001e-05 -5.676633623272898177e+01 5.467617962747921556e-01 7.764670284967613023e-01 3.836646873346236108e-01
