weight logl src1.lognorm src1.logkT src1.lognH
4.953332725588212024e-78 -2.287521078415838645e+02 -3.642916353939392060e+00 7.890002506693960527e-01 1.968053145215805699e+01
8.675514085378608958e-78 -2.281867858360912464e+02 -2.044358483374381308e+00 -1.660528400619085687e-01 2.128596958478846801e+01
2.076938230511308602e-77 -2.273089324742678912e+02 -2.874471173066993401e+00 3.664728605770775083e-01 1.926259302736465528e+01
3.933624127789357903e-77 -2.266653880593110273e+02 -1.071456901861813193e+00 -1.220616122196562792e-01 2.281923616697091717e+01
4.617486157674347421e-77 -2.265002207461050148e+02 -3.601525592157331701e+00 5.825331059545670875e-01 2.224796915482667004e+01
1.532530558661813726e-76 -2.252956877105920341e+02 -3.615594164080394357e+00 3.840715898177951004e-01 2.064427602443716125e+01
1.535333611908079413e-76 -2.252889822966673137e+02 -2.916916966556907909e+00 5.877091319855853868e-02 1.946693113292934640e+01
2.042636967789163008e-76 -2.249986103376629103e+02 -3.987610542663666990e+00 6.459162045947093311e-01 2.051508405530976020e+01
2.076547255202871579e-76 -2.249772673523086723e+02 -3.495809168433998693e-01 -3.843613734123190184e-01 2.242636852937355485e+01
7.946117223637288549e-76 -2.236304124346808635e+02 -3.495393485434045822e+00 3.131928440644973222e-01 1.926482289446894214e+01
1.063014994265724139e-75 -2.233345234978517055e+02 -2.842685462597822621e+00 3.502216161995717059e-01 1.938668868161361658e+01
1.459038805106078215e-75 -2.230129767876998130e+02 -1.757946779222729461e+00 -8.272962476419021272e-02 2.011240782433055330e+01
3.523417446647177373e-75 -2.221264452210135687e+02 -4.364750366678628701e+00 9.814992097405252913e-01 2.056020517857766094e+01
2.388670581288334264e-74 -2.202076764943440708e+02 -2.163412026117106812e+00 7.499192713249902553e-02 1.976830667480539816e+01
3.786257993179879206e-74 -2.197421572201438380e+02 -2.184158682194670575e+00 8.237209222910291118e-02 1.935919457703371549e+01
6.853830116911886876e-74 -2.191438497286597169e+02 -3.963434513820093485e+00 6.350374302518484448e-01 2.009331780657095123e+01
9.208971237223649334e-74 -2.188436011736461637e+02 -3.927588347996389118e+00 9.750723881013509953e-01 1.998629637431923456e+01
2.301002266292923890e-73 -2.179229713793034193e+02 -3.595347311222794495e+00 3.806982481915515137e-01 2.067292154330698750e+01
3.207643596279633466e-73 -2.175859015410763959e+02 -4.192699412091730693e+00 9.447545904590430865e-01 2.179418555907040655e+01
3.486789707652411180e-73 -2.174975786193640488e+02 -3.945236188633381325e+00 9.702476129495312129e-01 2.163288366885617009e+01
4.796479364649523337e-73 -2.171737998458329457e+02 -3.176723344290396156e+00 1.648508264627888131e-01 2.045246190434621525e+01
5.441145846197919610e-73 -2.170428143079707297e+02 -3.419704868179015200e+00 5.823342431258846652e-01 2.222575831494453169e+01
1.038079263456979410e-72 -2.163919686948359811e+02 -3.660010455709202581e+00 4.197494496368681105e-01 1.903105537959953963e+01
1.184700527312977890e-72 -2.162549727665146975e+02 -3.981413300908865693e+00 7.157252115575531981e-01 2.166998254029394744e+01
3.041449653718663286e-72 -2.153072504792827147e+02 -2.426631033745893617e+00 -7.775664826592354473e-02 2.041794145410525374e+01
4.243647534082138536e-72 -2.149692835251366603e+02 -3.610338520386719097e+00 7.534247668932088082e-01 1.922265236352819429e+01
7.456541548540639426e-72 -2.144007369359253232e+02 -8.154951499946454518e-01 -2.362750902183563539e-01 2.235033000868377684e+01
1.146526623650967325e-71 -2.139656284567579974e+02 -2.691498317199802592e+00 1.447721573076958812e-01 2.255326567871704313e+01
1.430435787608076333e-71 -2.137395083082741394e+02 -2.950695655116912341e+00 1.924560267423420790e-01 2.237235365409338783e+01
3.579643602187722570e-71 -2.128173461609233357e+02 -1.371912671900686220e+00 -8.643640465766067038e-02 2.237157396868407488e+01
8.704695716757496469e-71 -2.119238687375253107e+02 -2.789290794746637658e+00 2.482042923190341810e-02 2.018403460465873422e+01
1.260538185984764986e-70 -2.115487294518611918e+02 -2.880318446395806475e+00 3.622749419669761828e-01 2.042953481752856959e+01
2.135145858336130645e-70 -2.110168552025143356e+02 -4.045680206826552272e+00 7.259425538432644487e-01 2.082606439686616540e+01
2.468851823452564966e-70 -2.108667589220431751e+02 -2.234984328839371592e+00 1.137348326565499335e-01 2.135678135641593300e+01
2.241086741665645137e-69 -2.086560880732803867e+02 -3.265198090141983478e+00 4.542749384912192490e-01 2.233736809258927991e+01
2.668465819510642419e-69 -2.084766672174152973e+02 -1.816063847257230357e+00 -6.410252885050526928e-02 2.027157977666486133e+01
3.050352976586072629e-69 -2.083380355625158984e+02 -3.425153295849058921e+00 6.181600846911310398e-01 2.199665135979821784e+01
3.165663966494654002e-69 -2.082960520100496637e+02 -1.647028926126919757e+00 -1.706018932287971523e-01 2.007738850539971054e+01
7.600134059962235088e-69 -2.074153708923008423e+02 -3.938789532061472087e+00 6.377153851372221460e-01 2.013693314327779404e+01
4.494206707197376019e-68 -2.056332844681652716e+02 -3.534896578142750379e+00 6.969187875819198297e-01 1.907307857539783669e+01
6.838697832403137432e-68 -2.052085982502201205e+02 -2.530701487774794423e+00 2.530894694940544198e-02 2.237540588465355995e+01
9.082440841668115756e-68 -2.049199745679201783e+02 -3.593226654479589222e+00 5.290108865768416990e-01 2.208719544846701766e+01
1.597078373131398504e-67 -2.043506784545443224e+02 -4.061505073909723151e+00 7.460837298246034699e-01 1.913486455970484457e+01
1.782067909042448736e-67 -2.042362019123641232e+02 -2.101349489377893676e+00 4.497554834606454222e-02 1.924541020534702085e+01
9.094212867034445404e-67 -2.026014600376911119e+02 -3.313945015699963470e+00 2.390592448682755666e-01 1.909742493304295508e+01
2.051151705347239235e-66 -2.017832337155786604e+02 -3.453883890193247375e+00 3.134357673444854164e-01 1.912979332676550470e+01
3.793335512977135891e-66 -2.011635113950517564e+02 -3.527021371615549405e+00 6.878490755268615864e-01 2.064127131459487074e+01
4.097976004688743150e-66 -2.010813858664713791e+02 -3.790023735063045685e+00 5.361697842646147016e-01 2.056615512418533243e+01
5.027893087469175525e-66 -2.008719999850482623e+02 -3.319839957428674992e+00 5.450462283226094051e-01 2.210956728060966370e+01
2.337748635737395997e-65 -1.993303495255908047e+02 -2.955955799822783447e+00 3.947546473435643577e-01 2.127233302100898626e+01
3.697474943119188978e-65 -1.988670096826931797e+02 -1.590252606283708126e+00 -2.354288509669544283e-02 2.254461798939497541e+01
4.663431744683890586e-65 -1.986300301697768589e+02 -3.827418876324529151e+00 5.720470233042114216e-01 2.080023455665880050e+01
6.918627807941734021e-65 -1.982306862676864796e+02 2.150299250429199560e-02 -4.064169577439016301e-01 2.264889858510005993e+01
2.496005436812578808e-64 -1.969427489535137283e+02 -1.945640988195857624e+00 -1.375618896427033278e-02 2.060602619142678904e+01
2.773959206014006940e-64 -1.968322869174986067e+02 -3.465222798719833186e+00 3.366509559449033517e-01 2.121963630705654680e+01
3.047126591118033529e-64 -1.967334854393775174e+02 -1.634771076284900815e+00 -2.218289251834097975e-01 2.172310818952830758e+01
3.166934090839915889e-64 -1.966900424797756273e+02 -6.174953071477649047e-01 -2.829431579331949109e-01 2.290139346038059998e+01
4.717917760666954198e-64 -1.962865608372466966e+02 -3.125375592270458469e+00 1.584032895895171045e-01 1.978103289756718652e+01
1.341883952108371039e-63 -1.952363906843605719e+02 -3.815741480290730792e+00 8.523864302578578744e-01 2.137573243402049172e+01
4.352678792270787313e-63 -1.940547957266718413e+02 -3.736380327135201185e+00 6.379051226903413863e-01 2.194292603689596888e+01
4.850252385937288055e-63 -1.939416784058382177e+02 -3.110473960132944526e+00 4.624200899968999856e-01 2.124008363789256748e+01
6.401023872474922426e-63 -1.936593731413463786e+02 -3.574305773062647518e+00 7.068379446494712504e-01 1.979258171468278604e+01
8.860177477609175790e-62 -1.910268011614670058e+02 -3.440531269994684394e+00 6.273166868264401508e-01 2.042570888343168534e+01
1.009400593679264664e-61 -1.908915481323672054e+02 -4.283305068080228040e+00 9.987504358690917350e-01 1.921165632414621882e+01
1.396496391795339502e-60 -1.882594751510158062e+02 -3.567639695041727066e+00 3.992492677495236286e-01 2.002259745623901566e+01
5.053433618625260727e-60 -1.869684956881630740e+02 -3.928787022504265813e+00 9.186301559713951903e-01 1.963897427289379749e+01
6.296093382278479633e-60 -1.867437562331000436e+02 -3.884424821378479109e+00 6.361965305134975601e-01 1.925037501878907165e+01
1.557808537553698100e-59 -1.858329423843231893e+02 -1.891755980449540075e+00 -1.698083509223993204e-01 2.205898917498585377e+01
5.602384655219425772e-59 -1.845481520471612953e+02 -4.217075651091350963e+00 9.644266633063995897e-01 2.016622078108926175e+01
1.877396084153469385e-58 -1.833339954886397436e+02 -2.534856317142436311e+00 -3.327414462622924063e-02 2.050941483397738097e+01
4.388195887217438920e-58 -1.824800850120076632e+02 -5.962064449412185496e-01 -2.634728756422153317e-01 2.293334278919656199e+01
9.729216895581245129e-58 -1.816789917367529767e+02 -3.722163656540038446e+00 7.756963078198442219e-01 2.098370879600686578e+01
2.366593928350561456e-57 -1.807852102440340332e+02 -4.151317040670138070e+00 9.179556529267696163e-01 2.043627424861650610e+01
3.141130211575804201e-57 -1.804972012805110353e+02 -4.154393322406355615e+00 9.210672957024970131e-01 2.030867781514254133e+01
6.157869810589383664e-57 -1.798191749991100323e+02 -3.626455459124676040e+00 7.183049645984129761e-01 2.042418735849060596e+01
6.654990317497203495e-57 -1.797366608611751815e+02 -4.162638234646290236e+00 9.961523152826337046e-01 2.102882363749316852e+01
7.631678096071048151e-57 -1.795948420542504778e+02 -2.940432840771173950e+00 3.702526613899341790e-01 2.015484262813794913e+01
8.511416860629783684e-57 -1.794808633382008907e+02 -3.730965156653859971e+00 7.792265253781263112e-01 1.949681762941796848e+01
9.028751559040514256e-57 -1.794169796087001600e+02 -3.688795290026203766e+00 7.530142624534432727e-01 2.080786169591576140e+01
2.320809964598606307e-56 -1.784680143225627660e+02 -1.599014116524459794e+00 -1.009741158646821901e-01 2.173561653628964763e+01
2.932931642789688315e-56 -1.782290500377223168e+02 -3.716715283318764662e+00 5.215875795519187008e-01 2.021744903160216111e+01
3.553192362437157461e-56 -1.780323280160001786e+02 -4.200194965576794282e+00 9.929309412831055504e-01 1.971572923923790199e+01
7.380133538149017579e-56 -1.772965046905933946e+02 -3.928236467794347320e+00 8.933452113457871491e-01 1.935178952160918442e+01
1.040690860717503902e-55 -1.769479485001052979e+02 -2.855051613870338123e+00 1.422707393505007190e-01 2.222366951298952387e+01
1.980824154285560099e-55 -1.762994422354462074e+02 -6.087894521024193040e-01 -3.398872576243663346e-01 2.241811628828751068e+01
3.865467331195543840e-55 -1.756259945959427284e+02 -3.458569908283609884e+00 3.482469596465969097e-01 1.962939710623729184e+01
5.453419499372501863e-55 -1.752769562925261084e+02 -2.507847499222963350e+00 -3.485556470618167424e-02 2.118414739158484750e+01
5.815065771830616126e-55 -1.752078689901201187e+02 -3.165768891031742527e+00 4.704524401219285501e-01 1.949046115314506977e+01
7.907324954738496736e-55 -1.748956534986248528e+02 -1.197031116985590060e+00 -1.423400196590889344e-01 2.236815391284515186e+01
1.924129464700342513e-54 -1.740015062568656958e+02 -4.133976188812431118e+00 9.767302223932698979e-01 1.901920847815567228e+01
2.153756041427806548e-54 -1.738838885334802740e+02 -2.838098362538064912e+00 6.632141490279819251e-02 2.085503114002813518e+01
2.234852491451016961e-54 -1.738420485720930060e+02 -1.728622904725606091e+00 -1.407248834946797089e-01 2.065581309524249676e+01
3.477664338133716239e-54 -1.733949848485993357e+02 -3.260189309592784745e+00 5.148285116202435674e-01 1.968101364236495598e+01
4.792845462480629673e-54 -1.730693434237476538e+02 -1.561088930537814612e+00 -2.154387835594921974e-01 2.170466541756051981e+01
5.269212865221464214e-54 -1.729697086623285713e+02 -3.998835406506842993e+00 8.399657151250012888e-01 2.115890111507429339e+01
5.866701915049343066e-54 -1.728574189819027822e+02 -3.993620956810222999e+00 8.053660271434650575e-01 2.091609844859977585e+01
5.947013022738144376e-54 -1.728389444742056185e+02 -3.168789883926071305e+00 2.021495519470235536e-01 2.099690647055998127e+01
6.644011132735691152e-54 -1.727232396385897175e+02 -4.072715575021703671e+00 9.060245846893186794e-01 2.070595840322173231e+01
1.951684314900968668e-53 -1.716407996131837592e+02 -3.044316747102897125e+00 1.456648952660568597e-01 2.059690797846453236e+01
3.002255158868324048e-53 -1.712052505895005652e+02 -3.875475666405089115e+00 6.721444424687215147e-01 1.932737978229999598e+01
7.139853376934789726e-53 -1.703340440259139541e+02 -2.198941811198753982e+00 6.767728847978604634e-02 1.906245353531130604e+01
1.713748174014441248e-52 -1.694535902384341455e+02 -3.016297504170487365e+00 3.967769270506180668e-01 1.963455995737111692e+01
1.818442594651426956e-52 -1.693894146585270164e+02 -2.636911182775273588e+00 6.642291678284539813e-02 2.226321086451282838e+01
3.395040399785470830e-52 -1.687602013665463687e+02 -3.659544359991447671e+00 5.096231260003047936e-01 2.108078425164561764e+01
3.852823305785103076e-52 -1.686288327727698970e+02 -4.009085284677813554e+00 8.453834032629838902e-01 2.050081347368840667e+01
5.823284847462198489e-52 -1.682108964204086021e+02 -3.759816207275027189e+00 5.816225951653795079e-01 2.045897490255789819e+01
6.595940314559797675e-52 -1.680814285250104945e+02 -4.014002311239588394e+00 8.421062818311462195e-01 1.918220290717948018e+01
7.326906658699447504e-52 -1.679714514164184891e+02 -3.654898539730289109e+00 5.274242046507757742e-01 2.142315330485494584e+01
9.019547277222023492e-52 -1.677587326415537632e+02 -1.154859477790530775e+00 -1.426789507293277914e-01 2.246587371037744774e+01
1.165769538493347522e-51 -1.674972822245840121e+02 -3.989142302014104580e+00 8.207288134071353269e-01 2.028214847854525971e+01
1.270326484787979654e-51 -1.674065116507496214e+02 -3.432047783621902326e+00 5.929882137518580620e-01 2.139818070336730926e+01
2.488997675385648340e-51 -1.667290274546079445e+02 -3.869275994901965277e+00 8.136023902186693135e-01 2.096217966057307081e+01
2.722940077327759681e-51 -1.666343172879305996e+02 -2.733457066337970254e+00 2.840468211419198141e-01 2.140012982110194883e+01
3.680607989063988528e-51 -1.663280734935228509e+02 -3.087813997997161053e+00 4.273074069916713569e-01 2.033055963163365831e+01
3.824737733035879462e-51 -1.662847834992952301e+02 -3.798955952969612859e+00 6.402870313675568248e-01 2.110419457639478580e+01
5.185580917722260313e-51 -1.659755134753766583e+02 -3.990133510910537140e+00 8.531325079735792016e-01 1.975179580362077658e+01
6.537928127393212244e-51 -1.657388969849507987e+02 -3.096228536573576662e+00 3.488616990458526246e-01 2.226044043534193051e+01
7.304386162383956795e-51 -1.656231642394729420e+02 -1.053761424082108711e+00 -2.586561003206737652e-01 2.211888194816273412e+01
7.462932873691320545e-51 -1.655968127190132009e+02 -3.113737607254476458e+00 1.806193172998038499e-01 2.047625660001246573e+01
7.595782469736894635e-51 -1.655742899987293413e+02 -3.478238278237801850e+00 3.751341974461448459e-01 1.971577739091307535e+01
1.652063754995960811e-50 -1.647923947450527180e+02 -3.667122555315169841e+00 7.098274179360002378e-01 2.103873771115644331e+01
2.004913421877610877e-50 -1.645939410845211341e+02 -3.402392596924866730e+00 4.080848072426705997e-01 2.190010892279001808e+01
2.287110153689540093e-50 -1.644573748354313807e+02 -1.498670935877443711e+00 -1.200525517179400481e-01 2.191772375340312706e+01
3.183664252085320072e-50 -1.641217530517215266e+02 -2.976541655073703829e+00 1.297714191353618318e-01 2.128475196688060933e+01
3.441972613737663562e-50 -1.640388630756366410e+02 -3.687427949023011742e+00 5.287372275794268717e-01 1.947175361882449351e+01
5.872890262477539382e-50 -1.634996828768392447e+02 -2.417820842864258246e+00 1.542753765103879182e-01 2.095896525598737625e+01
2.367618921287749355e-49 -1.621006818507812852e+02 -3.622965082404408399e+00 6.548394902368790405e-01 2.161326079102809672e+01
3.532172195612783070e-49 -1.616957755430038617e+02 -3.347103621199983614e+00 3.016854549665781704e-01 1.993352743817454353e+01
5.020606154280058289e-49 -1.613392598545026715e+02 -3.911752690661613130e+00 7.783447439907238419e-01 2.015216005398294641e+01
