weight logl src1.lognorm src1.logkT src1.lognH
1.329419220673832159e-03 -1.094962035809706968e+01 -3.419777989115841521e+00 1.065521781989922090e-01 2.101635898976607564e+01
1.330616189308935025e-03 -1.094361835278297690e+01 -3.646223850641859165e+00 2.318101582094396207e-01 2.140080016912745364e+01
1.326018471416985948e-03 -1.094197762529681128e+01 -3.675145553202966653e+00 2.361965950233266831e-01 2.024761854431573838e+01
1.366719367524455494e-03 -1.090664316042392201e+01 -3.562158865258762575e+00 1.656971079038997985e-01 2.101230894594400667e+01
1.361727629923219782e-03 -1.090520015581041946e+01 -3.476946875249858238e+00 1.291526684460246877e-01 1.907146185699242480e+01
1.357358647103563791e-03 -1.090331168465273670e+01 -3.668300357503292197e+00 2.361389803408142640e-01 2.012887238787950039e+01
1.363860268378332520e-03 -1.089343117224107971e+01 -3.611987094394824460e+00 1.893830440146166971e-01 2.013741023825679832e+01
1.364472032566759873e-03 -1.088788067857429454e+01 -3.625899505719205607e+00 2.351890895205377419e-01 2.135998757598972020e+01
1.364286008535912573e-03 -1.088291498112614519e+01 -3.110706779771363450e+00 8.185058506413245283e-02 2.145493511879690729e+01
1.359753685400497429e-03 -1.088114059175910242e+01 -3.130253658999270883e+00 4.364418220137888937e-02 1.955796726907841787e+01
1.355839886036777544e-03 -1.087892101620910701e+01 -2.634314166121423995e+00 -2.185868554696268617e-02 2.224490021752608371e+01
1.350495650006003400e-03 -1.087776840657470245e+01 -3.652201091458001869e+00 2.372854953919323329e-01 2.045739313768823209e+01
1.346067745954879951e-03 -1.087595047770432721e+01 -3.591742663114184886e+00 1.793693235041655676e-01 2.014451023722681455e+01
1.366751660552372599e-03 -1.085559912440612074e+01 -3.382492826681364306e+00 9.624467823506011044e-02 1.965324447585542345e+01
1.378930774286982186e-03 -1.084162555973208342e+01 -2.981089946302300397e+00 3.443821641615452123e-02 2.149486801368997035e+01
1.377376740552715105e-03 -1.083765113903112187e+01 -3.413159574570775234e+00 1.056412974797256155e-01 2.112396776645208973e+01
1.374966628259321122e-03 -1.083430041524646725e+01 -2.889977316299648713e+00 4.060176773362478286e-02 2.231122392926317843e+01
1.375949998989161151e-03 -1.082848343399029645e+01 -3.195548332304318784e+00 3.511940721228778983e-02 2.151480311256094780e+01
1.375169706606652617e-03 -1.082394864759175768e+01 -3.627327355936094122e+00 2.314362306455239882e-01 1.968852028017591493e+01
1.372276002874407708e-03 -1.082095307591675670e+01 -3.247395922162338522e+00 1.059193965959934758e-01 1.947293821525794755e+01
1.371356621685365087e-03 -1.081652122776050184e+01 -3.621540745745549295e+00 2.305513313881628612e-01 2.005702379226508825e+01
1.371191568089996388e-03 -1.081153955208210071e+01 -2.929664815147348556e+00 -2.368140782021921353e-02 2.148268254074848471e+01
1.366297637269446238e-03 -1.081001300374603602e+01 -2.628506121711788879e+00 -8.901411699683814405e-02 2.226499540143269584e+01
1.363899388419820410e-03 -1.080666779545417810e+01 -3.250734169958301223e+00 1.089443900649826880e-01 2.022182134482454785e+01
1.363730335284933561e-03 -1.080168971071123885e+01 -3.505807268990461800e+00 1.422910282315474895e-01 1.926987805373648754e+01
1.357943632167246629e-03 -1.080083998806864365e+01 -2.916032462947423021e+00 4.660644886899900641e-02 2.201032203045029689e+01
1.387582697321645140e-03 -1.077414630101474913e+01 -3.599050830005401380e+00 1.856769743165402886e-01 1.921611207575638147e+01
1.394934395017950659e-03 -1.076376004122754537e+01 -3.458401492798122590e+00 1.871625202201157023e-01 2.082391090526742516e+01
1.391322461260829620e-03 -1.076125068010064822e+01 -3.603601578873936617e+00 1.885037712625843298e-01 2.016678584274978547e+01
1.386610265866560898e-03 -1.075954123397742634e+01 -2.697124304061130573e+00 -1.779892047371145480e-02 2.206068755915653767e+01
1.392766413683263135e-03 -1.075000930934630006e+01 -3.219702819412708195e+00 6.649527684252509729e-02 2.204854063943550813e+01
1.403112418338141234e-03 -1.073750633844639779e+01 -3.311790773695047818e+00 1.310138339116906359e-01 2.004018988142397006e+01
1.403694096846506111e-03 -1.073198982052696593e+01 -3.645449743786054242e+00 2.259049984759835539e-01 1.934069447947612375e+01
1.397909512007524833e-03 -1.073101726686643609e+01 -3.578448960222857522e+00 1.765570838731531644e-01 2.080450888328711656e+01
1.395077637241594554e-03 -1.072794307335840536e+01 -3.567394477784042728e+00 2.214932189706471100e-01 2.150429161561212510e+01
1.395154486299204043e-03 -1.072278594819481157e+01 -3.162033724330813200e+00 4.357513179188643448e-02 2.004847057776128949e+01
1.416995295285644347e-03 -1.070215041887767349e+01 -3.612905709732524784e+00 1.995400806522957815e-01 2.116816379122918690e+01
1.416864313787270574e-03 -1.069714081841939901e+01 -3.527985176444857984e+00 1.533721685011988356e-01 2.071863862933848210e+01
1.413466486834475669e-03 -1.069443978923350258e+01 -3.630752147157664922e+00 2.081445636429362089e-01 1.969794306358940972e+01
1.436283023641799243e-03 -1.067332439405952904e+01 -3.128435469759199172e+00 1.043614277637225918e-01 2.214405979617137632e+01
1.436902368347372453e-03 -1.066779123263615858e+01 -3.149522852256502858e+00 5.400621875335565036e-02 1.998139105065452270e+01
1.451480917464468981e-03 -1.065259449767855315e+01 -3.246605346924204660e+00 6.107698975112496598e-02 2.186196100650220586e+01
1.458878489498536581e-03 -1.064240883183103747e+01 -3.566821276995979950e+00 1.726467194695731067e-01 2.010929640446402189e+01
1.460919848068790734e-03 -1.063590850341615024e+01 -3.200219661772427671e+00 8.637112803719393384e-02 2.041441299216809213e+01
1.463470606180062228e-03 -1.062906199051372980e+01 -3.629155593581573136e+00 2.211184236430558947e-01 1.963478766427502364e+01
1.462976606110071801e-03 -1.062429756048539353e+01 -3.496283979257295726e+00 1.410877057437822657e-01 2.078845869581638084e+01
1.468460996354853648e-03 -1.061545374011419085e+01 -3.555261878224956540e+00 1.676524612434429073e-01 2.072034035334502988e+01
1.461985288588193987e-03 -1.061477131165571386e+01 -3.539784737267660297e+00 2.052157539377343909e-01 1.909677529836515930e+01
1.459252707707922722e-03 -1.061154010894347088e+01 -3.607889277036830045e+00 1.974700127798705296e-01 2.098865455315827688e+01
1.466248185905531494e-03 -1.060165564502414171e+01 -3.164716080607839821e+00 5.517837869483299684e-02 1.928744263492546906e+01
1.463543607977791467e-03 -1.059839986420597491e+01 -2.578177451906810802e+00 -1.026783920374105818e-01 2.202913660458708733e+01
1.458409369907819357e-03 -1.059681207799457603e+01 -3.520387997384874623e+00 1.996090743215663821e-01 1.974904501775804277e+01
1.459491568657464260e-03 -1.059096827190104939e+01 -2.994036190485092952e+00 3.208949952744477585e-02 2.143702507824164982e+01
1.460664487342521996e-03 -1.058506290501197711e+01 -3.333286903255652689e+00 8.316276459483518124e-02 2.064804904668618946e+01
1.454877084698975300e-03 -1.058393090550833548e+01 -3.323689777680600699e+00 1.324612080840052997e-01 1.964656941738642359e+01
1.457662814285925123e-03 -1.057691594295837234e+01 -2.432142967711784287e+00 -9.230615018390775361e-02 2.217790804385923309e+01
1.453892850852848495e-03 -1.057440355933809251e+01 -3.279817670848768074e+00 6.365481362010294575e-02 2.129827646347634129e+01
1.446628901111516718e-03 -1.057431024836323274e+01 -2.363693574748820581e+00 -1.252153315581945314e-01 2.242828147203770328e+01
1.441281598553529643e-03 -1.057291144465876798e+01 -3.466616074804630188e+00 1.926336877350212085e-01 2.127542934435316013e+01
1.442600852958384307e-03 -1.056689448825967581e+01 -3.556643953633920496e+00 2.133641568377897535e-01 2.093479968365270949e+01
1.442069749396684714e-03 -1.056216067220167432e+01 -3.467624726276118174e+00 1.914374608994027227e-01 2.118379911370540469e+01
1.440859316884475320e-03 -1.055789835553776612e+01 -3.379876287331458506e+00 9.985377832523534281e-02 1.992490865589079974e+01
1.441476024977944755e-03 -1.055236839220047429e+01 -2.774712761812295980e+00 -3.568673638173613938e-02 2.233716193803975258e+01
1.445514890666870942e-03 -1.054446837352979927e+01 -3.087584285896812553e+00 3.104509864834970045e-02 2.213318393779193372e+01
1.444959801326331679e-03 -1.053975041450384431e+01 -2.979891323176196316e+00 1.938045896067741580e-02 2.227168426064984885e+01
1.467036521974786215e-03 -1.051948548117433901e+01 -3.579093971165971055e+00 1.830535443788181560e-01 2.096878910212936376e+01
1.461437789944671417e-03 -1.051820709612894511e+01 -3.448282218062320048e+00 1.783032110568738560e-01 2.058346459185820976e+01
1.472348053480771520e-03 -1.050566735234851201e+01 -3.423119428192942237e+00 1.157516497443591419e-01 1.965017182473298263e+01
1.477696201790975120e-03 -1.049693949869241649e+01 -3.548824668585648823e+00 2.131650426994773362e-01 2.133643249004503417e+01
1.473230597642547716e-03 -1.049486403756494823e+01 -2.799642883646580316e+00 -5.870705898703443282e-02 2.183651065501823751e+01
1.467935573126980843e-03 -1.049336262991843682e+01 -3.613079884833963362e+00 2.097057369146906325e-01 2.032747569712723390e+01
1.479784410434016899e-03 -1.048022122227601649e+01 -3.483796853990535070e+00 1.460653419487738525e-01 2.157534449193676807e+01
1.475215200120521923e-03 -1.047821171246289751e+01 -3.182256768019056992e+00 5.967505305057096976e-02 1.911044365166894821e+01
1.473024582458117406e-03 -1.047459572313972842e+01 -3.425183990643433596e+00 1.670325901778495492e-01 1.962460671805050083e+01
1.473765103067668693e-03 -1.046899108749705221e+01 -3.514163019229780360e+00 1.524681710976834026e-01 1.957171463473189732e+01
1.475851703695009844e-03 -1.046247421817105128e+01 -2.823855153741785529e+00 1.204924125412354385e-02 2.196002752532261226e+01
1.468751926353855947e-03 -1.046219441626448976e+01 -2.994356787595933156e+00 -1.479741807455292602e-02 2.186811330936641085e+01
1.466722526675962772e-03 -1.045847504801689354e+01 -2.979569726637725680e+00 2.822455368826171096e-02 2.148806835523306091e+01
1.485521496461081510e-03 -1.044063745842653290e+01 -3.298954678790253503e+00 1.200704618177832472e-01 1.913163710660419525e+01
1.486295243053599273e-03 -1.043501469464656140e+01 -2.430863492865507958e+00 -1.188587766028508241e-01 2.212446380129412304e+01
1.481725912980822162e-03 -1.043299169770662438e+01 -3.105810914762467512e+00 9.638542353585277667e-02 2.214640788726863008e+01
1.480247227577582720e-03 -1.042888810316641823e+01 -3.538995520762800773e+00 2.011053326322453927e-01 1.993904728037273699e+01
1.474926001461229893e-03 -1.042738736180363013e+01 -3.136616026319964057e+00 8.460764218831284822e-02 2.140967459873237289e+01
1.467950948566365630e-03 -1.042702562516880427e+01 -3.440524650680623964e+00 1.460741323139083114e-01 2.184372059531936827e+01
1.475826055652682727e-03 -1.041657322944360509e+01 -3.149783515420725877e+00 9.965878387870130695e-02 2.164044976911434048e+01
1.476745295282061833e-03 -1.041084851804640365e+01 -3.181571883298818904e+00 6.507786424361894362e-02 2.007134018178953383e+01
1.470969631886839867e-03 -1.040966522170104014e+01 -3.602571577004869852e+00 2.061535733305732698e-01 2.101523428970073581e+01
1.477922466495191437e-03 -1.039984761499738219e+01 -3.459140751026126281e+00 1.313174833330350566e-01 1.920319046159409027e+01
1.476819158256936076e-03 -1.039549237943826832e+01 -3.558474789008916339e+00 2.112891280418107698e-01 2.115433481045324982e+01
1.471689189617542571e-03 -1.039387004646769697e+01 -3.472098587893392541e+00 1.805163078097686835e-01 1.907661481255054525e+01
1.488686482036218582e-03 -1.037728467982720204e+01 -3.428148287845965037e+00 1.837359919888879034e-01 2.165633641744056703e+01
1.483560502959465829e-03 -1.037563187064249348e+01 -3.182898026940033986e+00 7.337009112760917162e-02 2.052068526994733944e+01
1.478229381637285967e-03 -1.037412976586977820e+01 -3.534705950864659663e+00 1.643195569462125860e-01 1.984334083250139358e+01
1.470737825182621191e-03 -1.037410853609354611e+01 -3.175210829857160633e+00 3.391514305708920318e-02 2.159279074128546583e+01
1.473380185559239894e-03 -1.036721148497093381e+01 -3.291117424276126968e+00 1.261585258199175996e-01 2.094935503022859891e+01
1.475933252844653654e-03 -1.036037814771802879e+01 -3.461965012654231622e+00 1.329537104413707205e-01 2.001917638365176089e+01
1.488158085281667637e-03 -1.034702743953102555e+01 -3.486252037930950287e+00 1.433558260499792070e-01 1.955161934998334772e+01
1.482656539970708285e-03 -1.034562913139004614e+01 -2.960489829678312645e+00 1.735236112217553028e-02 2.148668729902723840e+01
1.483509452697721366e-03 -1.033995199615713645e+01 -3.002549160581191146e+00 3.608595315541629489e-02 2.227798266528664328e+01
1.485702030279053339e-03 -1.033337307975115671e+01 -3.566531759423974712e+00 2.044135171566709985e-01 2.028800440617014189e+01
1.480824080942797112e-03 -1.033155970288029479e+01 -3.572576525332719299e+00 2.107071579970334341e-01 2.109760084190709151e+01
1.482186301844843094e-03 -1.032553817760591031e+01 -3.309185281792800026e+00 1.226385069508499903e-01 1.980731262131923387e+01
1.478737016451132057e-03 -1.032276600932137889e+01 -3.570414448546614494e+00 2.095534150568258980e-01 2.138429601129650592e+01
1.472207620555337918e-03 -1.032208926775973090e+01 -3.550137854961448625e+00 1.731319848198107358e-01 2.062528852713644056e+01
1.489742095641564609e-03 -1.030514726907478362e+01 -3.314500158417806652e+00 1.500512260500248551e-01 2.197080220909489867e+01
1.491034356472767993e-03 -1.029917816497281713e+01 -3.038775614420134552e+00 4.848273077398879138e-02 2.146000680399918892e+01
1.497957411423236256e-03 -1.028944374784490456e+01 -3.208754224490660611e+00 7.413651209339588988e-02 1.973594040588513465e+01
1.504052508840756286e-03 -1.028028102371662378e+01 -3.474450266999341785e+00 1.397804156084085925e-01 2.003604975858617721e+01
1.498518958742457718e-03 -1.027886486110356579e+01 -3.452728875718130475e+00 1.314748138881984829e-01 1.920206229977761581e+01
1.492586365810779194e-03 -1.027772964864493588e+01 -2.680407746336020303e+00 -2.194914445551710003e-02 2.211239386143257235e+01
1.488724939883706534e-03 -1.027521803042484727e+01 -3.429596033993896675e+00 1.774508779155650195e-01 2.128495457789928480e+01
1.483594373292053273e-03 -1.027356822414091830e+01 -3.563566829587503371e+00 1.999802867372393322e-01 2.001616911751333916e+01
1.476054894712717841e-03 -1.027356104031978390e+01 -3.574010136575376251e+00 1.961872059464671025e-01 1.984027343907966667e+01
1.475850586237592663e-03 -1.026859742431195244e+01 -3.363925877579848844e+00 9.789649915056486407e-02 2.070029522618725437e+01
1.469556987887115111e-03 -1.026776888912793062e+01 -3.571025662967415748e+00 1.932815372245535457e-01 1.909698517374144089e+01
1.468011810428160313e-03 -1.026371885948652540e+01 -3.570380732681067038e+00 1.934790735374534165e-01 1.901592478785817875e+01
1.464675081874708970e-03 -1.026089236332655652e+01 -3.186354961887874815e+00 1.188538102525624751e-01 2.193428348952347662e+01
1.459504741641333555e-03 -1.025932659314571538e+01 -3.249833392733462389e+00 9.545232379023049774e-02 1.953109099426725948e+01
1.455648897603111771e-03 -1.025686993350925036e+01 -3.224813692268485354e+00 8.117265964233411069e-02 1.903366286667568019e+01
1.473124338977448025e-03 -1.023983412564509976e+01 -3.200542357457339726e+00 4.355232686918375506e-02 2.166327658600528139e+01
1.500011111561551976e-03 -1.021664511502721240e+01 -3.232339152127440940e+00 6.924631724860752513e-02 1.979171153076995537e+01
1.496003264142497244e-03 -1.021421852853597301e+01 -3.314732679283563854e+00 1.277731151988534819e-01 2.065398370796951610e+01
1.489835291019726664e-03 -1.021324797827571729e+01 -2.317550518567284001e+00 -1.396163576478306467e-01 2.226699477633998114e+01
1.498729543442128614e-03 -1.020219373017970277e+01 -3.537489923468674746e+00 1.701664353681686670e-01 2.101765218823730308e+01
1.493976758305732818e-03 -1.020026793765031670e+01 -3.224824968132228520e+00 7.441142260582367385e-02 1.923894722013522340e+01
1.488022946082624871e-03 -1.019915906968755159e+01 -3.462774492439793406e+00 1.374579096551480362e-01 1.902253280549556536e+01
1.480534724794042205e-03 -1.019910206285845788e+01 -3.547765354492721457e+00 1.791232693729800651e-01 1.906826870962536802e+01
1.475523269501317382e-03 -1.019739065923771193e+01 -3.272428902751250313e+00 7.213384245610443557e-02 2.066741628010559495e+01
1.471921316388721378e-03 -1.019473273894729815e+01 -3.501466496707273279e+00 1.960780748317287880e-01 2.159353262802569873e+01
1.475419122214789236e-03 -1.018725716338596676e+01 -2.447934907965241713e+00 -1.228309222609706985e-01 2.219665838117079915e+01
