logz logzerr logvol nlive logl logwt insert_order
-6.083264056874330805e+01 6.078259136632470083e-01 -3.887485765578853059e+00 1.960000000000000000e+02 -5.301339403311214937e+01 -6.218154439371240727e+01 1.051020408163265252e+00
-6.060190622917372849e+01 4.623274713550633019e-01 -3.892587806395179761e+00 1.960000000000000000e+02 -5.296908606398791619e+01 -6.214233846540449946e+01 1.224489795918367374e+00
-6.040774795506502670e+01 4.821210677413044765e-01 -3.897689847211506464e+00 1.960000000000000000e+02 -5.242117293621468122e+01 -6.159952737844758985e+01 1.938775510204081565e+00
-6.014255660826675154e+01 5.477557099539590579e-01 -3.902791888027833167e+00 1.960000000000000000e+02 -5.215685854842694624e+01 -6.134031503147618025e+01 1.061224489795918435e+00
-5.987875482434636609e+01 5.643599740287141842e-01 -3.907893928844159870e+00 1.960000000000000000e+02 -5.188276698531597475e+01 -6.107132550918154124e+01 4.693877551020408379e-01
-5.961374773872700672e+01 6.922655073290405747e-01 -3.912995969660486573e+00 1.960000000000000000e+02 -5.138368161164018488e+01 -6.057734217632207674e+01 1.132653061224489832e+00
-5.929056406821876379e+01 5.961228585284740200e-01 -3.918098010476813275e+00 1.960000000000000000e+02 -5.132160192908983021e+01 -6.052036453458804743e+01 1.224489795918367374e+00
-5.903410110089630791e+01 5.041347541054065351e-01 -3.923200051293139978e+00 1.960000000000000000e+02 -5.102614667966705042e+01 -6.023001132598159302e+01 1.510204081632652962e+00
-5.876987046318112107e+01 4.582169031238468304e-01 -3.928302092109466681e+00 1.960000000000000000e+02 -5.095936533654241174e+01 -6.016833202367328681e+01 1.234693877551020336e+00
-5.854914853729594171e+01 4.860791447720983482e-01 -3.933404132925793384e+00 1.960000000000000000e+02 -5.089442482121909705e+01 -6.010849354916629750e+01 1.744897959183673519e+00
-5.835830196119515278e+01 6.541467269723315603e-01 -3.938506173742120087e+00 1.960000000000000000e+02 -4.963926027454604650e+01 -5.885843104330957232e+01 1.887755102040816313e+00
-5.788427370880503275e+01 1.010531393539910283e+00 -3.943608214558446790e+00 1.960000000000000000e+02 -4.955317398227230541e+01 -5.877744679185215659e+01 1.928571428571428603e+00
-5.754114171688343760e+01 9.618297768866914677e-01 -3.948710255374773492e+00 1.960000000000000000e+02 -4.936316586233312620e+01 -5.859254071272930275e+01 1.071428571428571397e+00
-5.724144570423014500e+01 5.925905368055910394e-01 -3.953812296191100195e+00 1.960000000000000000e+02 -4.932994190479745811e+01 -5.856441879600996003e+01 1.673469387755102122e+00
-5.700531306659802766e+01 6.521617286325571694e-01 -3.958914337007426898e+00 1.960000000000000000e+02 -4.917856258668814462e+01 -5.841814151871697902e+01 5.102040816326530726e-01
-5.678742030760762560e+01 6.274805883373049120e-01 -3.964016377823753601e+00 1.960000000000000000e+02 -4.908088003575004166e+01 -5.832556100859520143e+01 1.244897959183673519e+00
-5.659285725890022434e+01 6.335584365064272916e-01 -3.969118418640080304e+00 1.960000000000000000e+02 -4.892032059521520182e+01 -5.817010360887668696e+01 8.571428571428570953e-01
-5.640509796081571636e+01 6.052626696608267576e-01 -3.974220459456407006e+00 1.960000000000000000e+02 -4.878262741429824700e+01 -5.803751246877605752e+01 2.040816326530612082e-02
-5.622656936214226420e+01 5.748005009521031106e-01 -3.979322500272733709e+00 1.960000000000000000e+02 -4.871903213351139073e+01 -5.797901922880552661e+01 1.714285714285714191e+00
-5.606670752931261603e+01 5.898448541146942281e-01 -3.984424541089060412e+00 1.960000000000000000e+02 -4.858937813602697986e+01 -5.785446727213744111e+01 4.693877551020408379e-01
-5.591198447960825035e+01 4.776052100617673157e-01 -3.989526581905387115e+00 1.960000000000000000e+02 -4.842766981436311369e+01 -5.769786099128990742e+01 2.755102040816326259e-01
-5.575699125537477840e+01 5.264920023228077950e-01 -3.994628622721713818e+00 1.960000000000000000e+02 -4.840077119693174978e+01 -5.767606441467486889e+01 1.755102040816326481e+00
-5.562006558671139800e+01 5.182100022985515198e-01 -3.999730663538040520e+00 1.960000000000000000e+02 -4.838753182117204688e+01 -5.766792707973149135e+01 6.530612244897958663e-01
-5.549872400251391014e+01 5.263704262643452703e-01 -4.004832704354367223e+00 1.960000000000000000e+02 -4.817981534916101083e+01 -5.746531264853678067e+01 1.663265306122448939e+00
-5.536775415822364721e+01 6.061096173146832689e-01 -4.009934745170693482e+00 1.960000000000000000e+02 -4.800244483058995115e+01 -5.729304417078205347e+01 1.622448979591836649e+00
-5.523162187580704341e+01 6.489619811142960382e-01 -4.015036785987019741e+00 1.960000000000000000e+02 -4.798418297065250471e+01 -5.727988435166092529e+01 1.836734693877551061e+00
-5.511032610323830028e+01 6.560963857836505930e-01 -4.020138826803345999e+00 1.960000000000000000e+02 -4.782012135920734863e+01 -5.712092478103210169e+01 6.122448979591836871e-01
-5.498465560433610477e+01 4.513351188239971279e-01 -4.025240867619672258e+00 1.960000000000000000e+02 -4.778562968391623400e+01 -5.709153514655731243e+01 1.357142857142857206e+00
-5.486988432144330119e+01 4.784502634939009624e-01 -4.030342908435998517e+00 1.960000000000000000e+02 -4.767132722409639456e+01 -5.698233472755379836e+01 1.295918367346938771e+00
-5.475571558919190096e+01 4.171243400651271638e-01 -4.035444949252324776e+00 1.960000000000000000e+02 -4.729812781181237824e+01 -5.661423735608610741e+01 5.102040816326530726e-01
-5.461083380086468964e+01 4.216518758156368452e-01 -4.040546990068651034e+00 1.960000000000000000e+02 -4.725512945831279410e+01 -5.657634104340284864e+01 1.908163265306122458e+00
-5.447973114507132664e+01 3.593487199049159586e-01 -4.045649030884977293e+00 1.960000000000000000e+02 -4.716978086519830526e+01 -5.649609449110468518e+01 1.214285714285714191e+00
-5.435473969447145492e+01 4.314207733268518030e-01 -4.050751071701303552e+00 1.960000000000000000e+02 -4.668036160486276032e+01 -5.601177727158547270e+01 1.928571428571428603e+00
-5.418019573214083096e+01 4.133911846140777002e-01 -4.055853112517629810e+00 1.960000000000000000e+02 -4.654319325496775406e+01 -5.587971096250679182e+01 1.795918367346938771e+00
-5.401233480733654346e+01 4.315916879495441671e-01 -4.060955153333956069e+00 1.960000000000000000e+02 -4.638854425071608034e+01 -5.573016399907143636e+01 4.795918367346938549e-01
-5.384728209543212074e+01 3.859337139727627153e-01 -4.066057194150282328e+00 1.960000000000000000e+02 -4.623870464542225989e+01 -5.558542643459394839e+01 6.122448979591836593e-02
-5.368529385878960625e+01 4.335489499180878448e-01 -4.071159234966608587e+00 1.960000000000000000e+02 -4.605081660710187208e+01 -5.540264043708988595e+01 9.489795918367347483e-01
-5.352016770174901694e+01 4.762377670427349052e-01 -4.076261275782934845e+00 1.960000000000000000e+02 -4.602919455798696902e+01 -5.538612042879130826e+01 1.520408163265306145e+00
-5.337628495170384468e+01 4.415628819197260913e-01 -4.081363316599261104e+00 1.960000000000000000e+02 -4.535631705789262469e+01 -5.471834496951328930e+01 1.020408163265306041e-02
-5.314413661182494764e+01 3.043226735477235767e-01 -4.086465357415587363e+00 1.960000000000000000e+02 -4.493438893514058918e+01 -5.430151888757757916e+01 2.000000000000000000e+00
-5.287082641458331267e+01 3.816614351858700349e-01 -4.091567398231913621e+00 1.960000000000000000e+02 -4.492807663020064979e+01 -5.430030862345397225e+01 1.285714285714285809e+00
-5.265617250542334205e+01 5.377053279624726123e-01 -4.096669439048239880e+00 1.960000000000000000e+02 -4.464981654751721862e+01 -5.402715058158686645e+01 1.397959183673469497e+00
-5.242994687252861041e+01 5.656752399679595422e-01 -4.101771479864566139e+00 1.960000000000000000e+02 -4.448774633364531894e+01 -5.387018240853129214e+01 1.295918367346938771e+00
-5.221736129277274330e+01 5.300914734187085475e-01 -4.106873520680892398e+00 1.960000000000000000e+02 -4.444381786361420694e+01 -5.383135597931650551e+01 9.897959183673469274e-01
-5.203579775783247641e+01 5.152574879100452199e-01 -4.111975561497218656e+00 1.960000000000000000e+02 -4.439872147384960499e+01 -5.379136163036822893e+01 6.122448979591836593e-02
-5.187639537341005536e+01 4.571134474911748291e-01 -4.117077602313544915e+00 1.960000000000000000e+02 -4.439728605013500840e+01 -5.379502824746995771e+01 2.040816326530612082e-02
-5.173941335284786902e+01 5.197156701944097845e-01 -4.122179643129871174e+00 1.960000000000000000e+02 -4.430322428710040583e+01 -5.370606852525168051e+01 1.479591836734693855e+00
-5.160845167481657114e+01 5.326874745216378937e-01 -4.127281683946197433e+00 1.960000000000000000e+02 -4.401085169726219704e+01 -5.341879797622979709e+01 2.755102040816326259e-01
-5.145693519892649448e+01 5.029941880436477053e-01 -4.132383724762523691e+00 1.960000000000000000e+02 -4.398880364563385115e+01 -5.340185196541777657e+01 8.571428571428570953e-01
-5.132327957950194985e+01 3.648776826414358299e-01 -4.137485765578849950e+00 1.960000000000000000e+02 -4.372987120931347249e+01 -5.314802156991372328e+01 9.591836734693877098e-01
-5.117377460697179004e+01 2.678522117553431836e-01 -4.142587806395176209e+00 1.960000000000000000e+02 -4.369845630621574628e+01 -5.312170870763232244e+01 6.122448979591836593e-02
-5.104049598439046065e+01 3.386041795322700665e-01 -4.147689847211502467e+00 1.960000000000000000e+02 -4.366170966314574997e+01 -5.309006410537865861e+01 1.755102040816326481e+00
-5.091934926692825059e+01 3.876794159676673068e-01 -4.152791888027828726e+00 1.960000000000000000e+02 -4.341083533749559820e+01 -5.284429182054483221e+01 1.336734693877551061e+00
-5.078317275572626244e+01 4.388436634153785043e-01 -4.157893928844154985e+00 1.960000000000000000e+02 -4.305228508103633089e+01 -5.249084360490189027e+01 6.938775510204081565e-01
-5.061656777033021370e+01 3.988691225597980061e-01 -4.162995969660481244e+00 1.960000000000000000e+02 -4.295459576833495419e+01 -5.239825633301683894e+01 1.275510204081632626e+00
-5.046097216508388783e+01 3.169997233219538635e-01 -4.168098010476807502e+00 1.960000000000000000e+02 -4.230775730273867907e+01 -5.175651990823688919e+01 1.908163265306122458e+00
-5.021900852411778970e+01 4.441320160674030459e-01 -4.173200051293133761e+00 1.960000000000000000e+02 -4.228001073589385328e+01 -5.173387538220839588e+01 1.061224489795918435e+00
-5.002029090992344607e+01 4.731484884840083671e-01 -4.178302092109460020e+00 1.960000000000000000e+02 -4.227528697233452704e+01 -5.173425365946539500e+01 9.591836734693877098e-01
-4.985464894990862916e+01 4.515713264606404653e-01 -4.183404132925786278e+00 1.960000000000000000e+02 -4.177413689462627389e+01 -5.123820562257346012e+01 1.204081632653061229e+00
-4.963095726098004690e+01 5.257284418525044467e-01 -4.188506173742112537e+00 1.960000000000000000e+02 -4.148830231863859552e+01 -5.095747308740211423e+01 1.642857142857142794e+00
-4.939556870416146950e+01 5.358201931640843574e-01 -4.193608214558438796e+00 1.960000000000000000e+02 -4.115054695664957052e+01 -5.062481976622941460e+01 1.214285714285714191e+00
-4.913898142618240428e+01 6.946328856813908104e-01 -4.198710255374765055e+00 1.960000000000000000e+02 -4.090336262588987637e+01 -5.038273747628604582e+01 1.020408163265306145e-01
-4.888565843802324906e+01 7.457461872844911577e-01 -4.203812296191091313e+00 1.960000000000000000e+02 -4.084025322007556014e+01 -5.032473011128805496e+01 1.091836734693877542e+00
-4.867284986332951746e+01 7.017218967441035682e-01 -4.208914337007417572e+00 1.960000000000000000e+02 -4.037765106441339213e+01 -4.986722999644221233e+01 1.642857142857142794e+00
-4.840826372404983147e+01 6.588713518770210609e-01 -4.214016377823743831e+00 1.960000000000000000e+02 -4.016833331956343045e+01 -4.966301429240857601e+01 2.346938775510204189e-01
-4.815739064334728425e+01 5.732197163800397677e-01 -4.219118418640070090e+00 1.960000000000000000e+02 -4.010119857408491129e+01 -4.960098158774638932e+01 1.551020408163265252e+00
-4.794544678307159558e+01 4.957113090941141498e-01 -4.224220459456396348e+00 1.960000000000000000e+02 -3.987729871062705911e+01 -4.938218376510485541e+01 1.224489795918367319e-01
-4.773219025092161871e+01 5.044182800084531237e-01 -4.229322500272722607e+00 1.960000000000000000e+02 -3.986193145996872289e+01 -4.937191855526285167e+01 1.734693877551020391e-01
-4.755485380501539794e+01 4.998708555546282351e-01 -4.234424541089048866e+00 1.960000000000000000e+02 -3.983104494886688940e+01 -4.934613408497734355e+01 4.795918367346938549e-01
-4.740063465551858002e+01 5.755660638727316814e-01 -4.239526581905375124e+00 1.960000000000000000e+02 -3.978696376789969236e+01 -4.930715494482647188e+01 4.489795918367346927e-01
-4.726209384011293224e+01 5.892758598206344622e-01 -4.244628622721701383e+00 1.960000000000000000e+02 -3.974468411240420807e+01 -4.926997733014731295e+01 6.326530612244898322e-01
-4.713610230799623224e+01 5.801488212705826486e-01 -4.249730663538027642e+00 1.960000000000000000e+02 -3.947040196849414428e+01 -4.900079722705357455e+01 5.510204081632652517e-01
-4.699205090636662874e+01 5.750987511792217122e-01 -4.254832704354353901e+00 1.960000000000000000e+02 -3.945696136819999822e+01 -4.899245866757576096e+01 1.979591836734693855e+00
-4.686517149292357232e+01 5.593619067832724667e-01 -4.259934745170680159e+00 1.960000000000000000e+02 -3.905423268207528764e+01 -4.859483202226736864e+01 1.897959183673469497e+00
-4.670190992666375251e+01 5.221883914096868695e-01 -4.265036785987006418e+00 1.960000000000000000e+02 -3.899738230286070007e+01 -4.854308368386911354e+01 1.163265306122448939e+00
-4.655467068529705443e+01 5.976309637862470270e-01 -4.270138826803332677e+00 1.960000000000000000e+02 -3.895387208586888050e+01 -4.850467550769361935e+01 1.183673469387755084e+00
-4.642165021086860577e+01 6.690333709769060722e-01 -4.275240867619658935e+00 1.960000000000000000e+02 -3.872606965903129606e+01 -4.828197512167236027e+01 5.816326530612244694e-01
-4.627701143277297291e+01 6.025655345040158428e-01 -4.280342908435985194e+00 1.960000000000000000e+02 -3.870176082390860017e+01 -4.826276832736598976e+01 5.306122448979592177e-01
-4.614837491355540067e+01 5.431277631887760915e-01 -4.285444949252311453e+00 1.960000000000000000e+02 -3.868547579378500956e+01 -4.825158533805872452e+01 7.244897959183673741e-01
-4.603320513701810057e+01 5.865910473502431444e-01 -4.290546990068637712e+00 1.960000000000000000e+02 -3.859423134465127703e+01 -4.816544292974131736e+01 3.877551020408163129e-01
-4.592115257100608261e+01 5.887543371259312819e-01 -4.295649030884963970e+00 1.960000000000000000e+02 -3.846254507617876328e+01 -4.803885870208513609e+01 1.448979591836734748e+00
-4.580754956496370056e+01 5.665008658853228907e-01 -4.300751071701290229e+00 1.960000000000000000e+02 -3.840014438887006065e+01 -4.798156005559275172e+01 9.795918367346938549e-01
-4.569984323979343799e+01 5.574823576042089446e-01 -4.305853112517616488e+00 1.960000000000000000e+02 -3.836291209668669921e+01 -4.794942980422571566e+01 1.510204081632652962e+00
-4.559959725264372565e+01 4.053299488606330603e-01 -4.310955153333942746e+00 1.960000000000000000e+02 -3.834147783569164858e+01 -4.793309758404699750e+01 1.377551020408163351e+00
-4.550705838657982127e+01 4.202451707817057014e-01 -4.316057194150269005e+00 1.960000000000000000e+02 -3.824604430229035046e+01 -4.784276609146202475e+01 1.030612244897959107e+00
-4.541471442573540429e+01 4.137649800137115363e-01 -4.321159234966595264e+00 1.960000000000000000e+02 -3.801456126877113917e+01 -4.761638509875913883e+01 7.346938775510204467e-01
-4.530979763115082193e+01 4.131674558083843207e-01 -4.326261275782921523e+00 1.960000000000000000e+02 -3.800258279356505398e+01 -4.760950866436937901e+01 8.265306122448979886e-01
-4.521422583158603459e+01 4.036383123253794447e-01 -4.331363316599247781e+00 1.960000000000000000e+02 -3.798316436491765558e+01 -4.759519227653830598e+01 1.979591836734693855e+00
-4.512579272136507313e+01 3.669404896968221363e-01 -4.336465357415574040e+00 1.960000000000000000e+02 -3.795501690694493391e+01 -4.757214685938191678e+01 1.795918367346938771e+00
-4.504273109040749290e+01 4.673944302891368530e-01 -4.341567398231900299e+00 1.960000000000000000e+02 -3.787227380868102955e+01 -4.749450580193433780e+01 8.775510204081632404e-01
-4.496010043335802209e+01 4.449196650029623168e-01 -4.346669439048226558e+00 1.960000000000000000e+02 -3.778264838099275380e+01 -4.740998241506238742e+01 2.551020408163265363e-01
-4.487731953519299566e+01 4.328445031728799242e-01 -4.351771479864552816e+00 1.960000000000000000e+02 -3.776398090161215038e+01 -4.739641697649810936e+01 1.724489795918367374e+00
-4.479986578300635358e+01 4.544195822281744679e-01 -4.356873520680879075e+00 1.960000000000000000e+02 -3.751356921269461964e+01 -4.715110732839690399e+01 1.112244897959183687e+00
-4.470888237698016354e+01 3.830920854711810652e-01 -4.361975561497205334e+00 1.960000000000000000e+02 -3.731733795721017088e+01 -4.695997811372878061e+01 4.081632653061224580e-01
