weight logl src1.lognorm src1.logkT src1.lognH
4.967292259371390490e-26 -6.665727132363602436e+01 2.394979269309760739e-01 9.783637997136641618e-01 3.268129140498806651e-01
5.940004988391956277e-26 -6.647333418426279650e+01 3.063229107453818711e-01 8.678082118138912282e-01 4.072053637108596913e-01
6.270365158133721480e-26 -6.641410752473149159e+01 3.522455862005235971e-01 9.924522142523403145e-01 2.880736269519497128e-01
8.097787837541665991e-26 -6.615324915789928184e+01 6.188357292229715867e-01 6.743410428816156710e-01 1.517680483493537569e-01
9.473766530662043370e-26 -6.599121147395096898e+01 4.832730396206414980e-01 7.028701481365242643e-01 2.615432871532505921e-01
1.158148921236538515e-25 -6.578522792818792198e+01 3.811478545266572260e-01 7.755326574629766156e-01 1.346420691010301596e-01
1.449114745446873163e-25 -6.555599601075039118e+01 4.278295319199142410e-01 8.764800478062804157e-01 4.641755430433610607e-01
1.632734859613793445e-25 -6.543159038271996053e+01 2.863206063964301995e-01 8.927641045253221774e-01 8.212013796901473928e-02
1.669677715994212751e-25 -6.540411415535513129e+01 6.908815389908438132e-01 6.274092044804621127e-01 4.316014421908497267e-01
2.601037386002084134e-25 -6.495573237784253706e+01 4.205300048177867955e-01 8.155528962782716551e-01 6.008657265097840927e-01
2.875589158641235232e-25 -6.485028311909275089e+01 6.231418194358865348e-01 6.573943979245234770e-01 5.177883804776083343e-01
3.678152581688941844e-25 -6.459902804599300907e+01 5.041280152149474336e-01 6.928503198494511128e-01 2.893484051541831414e-01
4.064822035405385334e-25 -6.449396665314664290e+01 2.964354445802083182e-01 8.787211418810022545e-01 2.009251217222873809e-02
5.251170747147732946e-25 -6.423278352344409825e+01 6.216783646322461276e-01 6.699708001574969929e-01 2.377976948963134718e-01
5.581247032491657043e-25 -6.416672029987722681e+01 6.190471401628352410e-01 6.786750639557941334e-01 2.806277389282936241e-01
5.617585199274108229e-25 -6.415512860128870898e+01 5.291031339093587027e-01 6.809830096806857025e-01 2.972824151196892251e-01
5.699669006420898278e-25 -6.413552034808921576e+01 7.428881989000073460e-01 6.942258551325138916e-01 6.578109635032154401e-01
1.114888657604978648e-24 -6.345948677710867258e+01 3.865128737531042802e-01 7.736611888352206146e-01 2.445982212696670155e-01
1.702324671478628671e-24 -6.303114450680834580e+01 2.962599097385411051e-01 8.828141582690749445e-01 2.481813842643526558e-01
1.797466332132311384e-24 -6.297165915669936709e+01 2.733816166415328208e-01 9.256104944630403342e-01 3.618219079984218434e-01
2.021197619903772782e-24 -6.284924497906632013e+01 3.014769412743281141e-01 9.126710921936738163e-01 5.063290592835471005e-01
2.319697000570840434e-24 -6.270639658117234205e+01 2.570288307001344918e-01 9.520474013561116555e-01 5.588816871748503168e-03
2.524321320457411028e-24 -6.261675887168150467e+01 6.035218661447356858e-01 7.423004771469463581e-01 6.355354519624406562e-01
2.996361954683649844e-24 -6.244023020248389599e+01 5.916597008837819471e-01 7.361739235216121502e-01 4.906308585734937555e-01
3.723873944286524538e-24 -6.221776252337522806e+01 3.259263359209374489e-01 8.412001014698995416e-01 2.087648087833662292e-01
3.874033443049527855e-24 -6.217312879421395877e+01 8.461342259258097798e-01 6.496415916374594923e-01 6.610468341358342048e-01
4.102184609672174164e-24 -6.211080328760410652e+01 3.780423767078499031e-01 7.827724348731381898e-01 1.858012127743207120e-01
1.001710848548571719e-23 -6.121292643051272364e+01 3.607616881740807191e-01 9.718763499123779237e-01 7.809548175490332866e-02
2.140987499319440967e-23 -6.044826660553131603e+01 3.010304649921385911e-01 8.802526182211428685e-01 1.487691805890102303e-01
2.222707220741698462e-23 -6.040570581385573234e+01 3.050966518100679536e-01 8.800376787184038818e-01 3.836261529625163424e-01
3.932945467164777632e-23 -5.982994106687964830e+01 2.661526322966337732e-01 9.435617657788341051e-01 2.702617831387580383e-01
4.098289468360748950e-23 -5.978365797014357952e+01 2.407127643735919031e-01 9.951563612872216247e-01 2.758848435069692906e-01
4.265760687914498945e-23 -5.973850509220500271e+01 3.298014073263233481e-01 8.645994891558047568e-01 4.815159777702050503e-01
5.208804992167755569e-23 -5.953367311097864700e+01 6.149546366886240456e-01 6.682072538013845708e-01 2.202809703016432308e-01
5.473448127892825017e-23 -5.947901274294904539e+01 4.948662567079629149e-01 7.017144026035613269e-01 2.991984556991222344e-01
7.941933390353659603e-23 -5.910166274503411188e+01 4.588580361403971075e-01 7.440802216808797276e-01 5.082314489109260869e-01
7.954053151293003859e-23 -5.909503582078183825e+01 3.822811713542422218e-01 9.233198629607495267e-01 5.254755340069399150e-01
8.275502542419283062e-23 -5.905031575944287425e+01 6.968159913051172882e-01 6.846492588250171485e-01 5.287448780396954984e-01
8.249916078222034471e-23 -5.904831034028927661e+01 2.952711128057284862e-01 8.940416711371310665e-01 2.954082935741613181e-01
1.847294556733359346e-22 -5.823710406746565837e+01 9.189521352189338188e-01 6.303911631927751058e-01 6.530662140917685710e-01
2.491822146681554991e-22 -5.793270996495289182e+01 4.787612541411113698e-01 7.155765065926860125e-01 4.121022847123102517e-01
3.011374517937089748e-22 -5.773822552779925843e+01 3.193015816585799138e-01 9.305595386033693739e-01 5.432799790219189351e-01
3.228336315764421462e-22 -5.766355317996764995e+01 8.266197112978022066e-01 5.992115609856297764e-01 5.282782418450745476e-01
3.227013657748237358e-22 -5.765886092577486011e+01 4.661749148349414451e-01 7.194225712076733892e-01 2.408755466170099391e-01
3.664813567229364523e-22 -5.752653856473371974e+01 4.375252175585325753e-01 7.385889798506751758e-01 2.444253264588952534e-01
3.721155615011649312e-22 -5.750617972029881031e+01 2.476240721063223960e-01 9.867084430293563413e-01 2.254489960384874481e-01
3.799645254000800671e-22 -5.748020424055849986e+01 3.221639572481999059e-01 8.565550948536625464e-01 3.199030580573477556e-01
4.690325443189353201e-22 -5.726450793698372621e+01 3.334234470052819810e-01 8.394883214065069765e-01 1.260790928411693046e-01
6.413661056240652217e-22 -5.694647761158078225e+01 4.655684385612143261e-01 7.201216862825366993e-01 6.676183204845309582e-03
9.439008049481029970e-22 -5.655495493114172234e+01 6.086038739545712728e-01 6.816069598836218546e-01 2.485114134648845896e-01
1.326202171935560509e-21 -5.620979934479866813e+01 2.831958536030224627e-01 9.200389681234676376e-01 9.207188850289405035e-02
1.958536055554106775e-21 -5.581481936791278287e+01 7.417285873077761327e-01 6.217596136968955856e-01 5.209408765123244578e-01
2.641044571120630585e-21 -5.551074010105057255e+01 3.146213043050083424e-01 8.714222882149791349e-01 3.166030734112158518e-01
2.743890492581040470e-21 -5.546743576889862481e+01 3.957885789392626696e-01 7.961040209194248929e-01 4.928963212022121620e-01
5.108704058094742501e-21 -5.484076476613007856e+01 4.323876953946523827e-01 7.969695711395516913e-01 5.633496537526262449e-01
6.517656477107905011e-21 -5.459209361308220565e+01 2.965931915863321278e-01 9.017919671724176078e-01 2.866207792542828092e-01
8.983798771612467991e-21 -5.426608362890946324e+01 3.963389088128566051e-01 7.744493676405646010e-01 9.516407983863339748e-02
9.885837278787617923e-21 -5.416530125176232957e+01 3.136162749052622267e-01 8.746954022264895601e-01 2.790142475257308963e-01
1.196664863303068902e-20 -5.396917886609686121e+01 2.847065677146076723e-01 9.231783167211392582e-01 1.932862006663178533e-01
1.380597835182987133e-20 -5.382109861286262742e+01 5.333900373818551977e-01 6.868208823252273110e-01 3.505294870115505113e-02
1.996973720025272285e-20 -5.344688029668594709e+01 7.871689421944594311e-01 6.122468482646553634e-01 5.294811439112938611e-01
2.739588856187129900e-20 -5.312560329383521918e+01 4.145204223492929829e-01 7.599393793830668820e-01 1.343179672513928891e-01
3.049309210362672206e-20 -5.301339403311214937e+01 5.527391195221370568e-01 7.376788547285708653e-01 7.286974234902376946e-02
3.171234692216007047e-20 -5.296908606398791619e+01 2.644120981147940475e-01 9.675123076382663445e-01 3.112598335819863893e-01
5.457179558019271738e-20 -5.242117293621468122e+01 5.233787934906534156e-01 6.923312200279556627e-01 2.083504245721743420e-01
7.072007874408768502e-20 -5.215685854842694624e+01 3.729762639805210833e-01 8.021398025860918546e-01 3.367034042676941841e-01
9.254722493602573737e-20 -5.188276698531597475e+01 6.063105559097305974e-01 6.934851623327754622e-01 5.732813143775985498e-01
1.516692839497754602e-19 -5.138368161164018488e+01 2.972935068540878412e-01 9.079035442235853237e-01 2.762823164635861417e-01
1.605619787843950385e-19 -5.132160192908983021e+01 4.427653363435009037e-01 7.402408388395078642e-01 2.457680322145777696e-01
2.146552466715517662e-19 -5.102614667966705042e+01 3.417887099368092096e-01 8.411186782539030737e-01 3.270747196827117342e-01
2.283118687257004200e-19 -5.095936533654241174e+01 3.896475069144775816e-01 9.048623827427774158e-01 5.166887206181436376e-01
2.423907307785088682e-19 -5.089442482121909705e+01 3.541494503878341304e-01 8.517270237438123726e-01 4.874120600413436311e-01
8.460796634082361668e-19 -4.963926027454604650e+01 4.291586565784250573e-01 8.374972652365400005e-01 5.617670377165429052e-01
9.174497145672275707e-19 -4.955317398227230541e+01 2.643905214334374421e-01 9.762289911716883761e-01 2.676981983484746364e-01
1.103788740781975584e-18 -4.936316586233312620e+01 6.427900525951171229e-01 6.502190140426939990e-01 4.462539436784315194e-01
1.135269977487560525e-18 -4.932994190479745811e+01 4.484687505305365862e-01 8.129375887726156824e-01 5.715400595277088103e-01
1.314094408386504662e-18 -4.917856258668814462e+01 4.019115805524554608e-01 8.985725917450220201e-01 4.372854565277101146e-01
1.441563481589627559e-18 -4.908088003575004166e+01 6.636954462391562171e-01 6.487905582398233451e-01 5.108902423367424062e-01
1.684023171306898316e-18 -4.892032059521520182e+01 2.742345656956703959e-01 9.568230854678744235e-01 1.842484099399052111e-01
1.922789152500297439e-18 -4.878262741429824700e+01 3.946262558809328080e-01 7.965438689873224343e-01 4.579227649541340872e-01
2.038613776350620019e-18 -4.871903213351139073e+01 4.425520715237134528e-01 8.448247665875386891e-01 1.140141060941963769e-01
2.309017275484925243e-18 -4.858937813602697986e+01 9.528301686597582254e-01 5.883069214848346551e-01 5.687311148822163931e-01
2.700476646028095122e-18 -4.842766981436311369e+01 8.335808202225993835e-01 6.060730284524704636e-01 5.362388273784917114e-01
2.759983964119972572e-18 -4.840077119693174978e+01 3.577933206888979090e-01 8.548420486711194588e-01 4.926970651022942738e-01
2.782534504289447865e-18 -4.838753182117204688e+01 6.229340940505515567e-01 6.574973928561482772e-01 4.244649494586743010e-01
3.407492337087196826e-18 -4.817981534916101083e+01 4.513559727077195993e-01 7.366317828711180793e-01 1.105699353016284803e-01
4.048089791782224355e-18 -4.800244483058995115e+01 4.048109082020586724e-01 8.916098401706615828e-01 8.941945559087560724e-03
4.101713989712737267e-18 -4.798418297065250471e+01 5.786607695603169788e-01 7.460832545268484273e-01 5.576902323261707650e-01
4.808400552030922138e-18 -4.782012135920734863e+01 5.774175253539333141e-01 6.776910088020070555e-01 1.322644854966730510e-01
4.951814810280120665e-18 -4.778562968391623400e+01 3.665237502869035380e-01 9.015615393234217567e-01 5.354118671492033021e-01
5.523184282458078295e-18 -4.767132722409639456e+01 5.009084840741586664e-01 7.071579645917894785e-01 2.669264535034312491e-01
7.980905914984647246e-18 -4.729812781181237824e+01 3.751990513558657869e-01 8.064387659908989203e-01 3.431786780648833912e-01
8.289156715581261932e-18 -4.725512945831279410e+01 3.019219130119531469e-01 9.083693982095321084e-01 1.394786125837649826e-01
8.981750470171118189e-18 -4.716978086519830526e+01 3.957209379485102652e-01 9.048140884705845322e-01 3.466017577224975721e-01
1.457797769188818571e-17 -4.668036160486276032e+01 2.941279916562745678e-01 9.239769024200351621e-01 9.320074767817976280e-02
1.663615471382474427e-17 -4.654319325496775406e+01 3.549598094479459176e-01 8.861865967467018601e-01 5.181964038178119569e-01
1.931969970055724476e-17 -4.638854425071608034e+01 2.967174116950026530e-01 9.653821537114992690e-01 4.812952318129942730e-01
2.232847678509207181e-17 -4.623870464542225989e+01 7.241485388584985028e-01 6.402664362676198095e-01 5.484637988805223241e-01
2.680661933671531678e-17 -4.605081660710187208e+01 3.961289686785549602e-01 7.839192175482468938e-01 1.734947434888037820e-01
2.725314304323882287e-17 -4.602919455798696902e+01 4.423548408209764249e-01 7.448771715447646269e-01 3.620261804900207214e-02
5.314076386326489256e-17 -4.535631705789262469e+01 3.418892641808194410e-01 9.901530063993368991e-01 1.143174230347884235e-01
8.062190580023600209e-17 -4.493438893514058918e+01 6.871779554762524889e-01 6.414422618285886557e-01 4.747939971417108884e-01
8.071953866926552691e-17 -4.492807663020064979e+01 6.835495128089276173e-01 6.591161881403513334e-01 4.633269979199739486e-01
1.060741844572013543e-16 -4.464981654751721862e+01 5.875717307327812389e-01 6.719366697933587540e-01 4.020210910667979531e-01
1.241023807006126879e-16 -4.448774633364531894e+01 4.476356809868711206e-01 7.424282101331081130e-01 6.754551327871921584e-02
1.290155971211869501e-16 -4.444381786361420694e+01 3.433436872091587544e-01 9.863254345667145095e-01 1.865570702199761399e-01
1.342800646968616815e-16 -4.439872147384960499e+01 5.831686915678803151e-01 6.826175067394649743e-01 6.058497001405982463e-02
1.337886126490578112e-16 -4.439728605013500840e+01 4.217370224609176543e-01 8.677844387377378066e-01 3.026332248803283997e-01
1.462358543489789722e-16 -4.430322428710040583e+01 6.474662512926134816e-01 6.815567698258803153e-01 5.741611912604046575e-01
1.949009163327439698e-16 -4.401085169726219704e+01 4.107398608352684222e-01 8.829257574682669585e-01 4.120781786525468116e-01
1.982318526990832296e-16 -4.398880364563385115e+01 7.259201349899682132e-01 6.439577956029420847e-01 4.901483068331279336e-01
2.555115756202445954e-16 -4.372987120931347249e+01 4.869131276742194592e-01 7.177919655591431525e-01 9.307233835397010768e-02
2.623240513320230462e-16 -4.369845630621574628e+01 5.802361089107868075e-01 7.389846524366161518e-01 5.824530905288252125e-01
2.707579312029076304e-16 -4.366170966314574997e+01 3.319773837620942913e-01 8.665016294684829701e-01 1.853830973381898617e-01
3.461933602934013297e-16 -4.341083533749559820e+01 4.628236352923731367e-01 7.329036782764875024e-01 3.966522657811141772e-02
4.929686981268754569e-16 -4.305228508103633089e+01 4.146775345434748905e-01 7.709391572296248052e-01 2.988154742282367327e-01
5.407910371470990983e-16 -4.295459576833495419e+01 3.512182843235948093e-01 8.414379661401726329e-01 3.037340789206829927e-01
1.027382285737866298e-15 -4.230775730273867907e+01 6.684545049958093843e-01 6.482856950521063144e-01 4.685833832774802254e-01
1.050912277952532953e-15 -4.228001073589385328e+01 4.244617852676628722e-01 8.651722730652705584e-01 4.361408381994432704e-01
1.050514816918656751e-15 -4.227528697233452704e+01 3.686291610849178335e-01 9.403646943232779609e-01 2.563661618407723775e-01
1.725174806982147239e-15 -4.177413689462627389e+01 4.574503419773644497e-01 8.246901825695961419e-01 1.884718220611550921e-01
2.284302938117991588e-15 -4.148830231863859552e+01 3.200784358364719417e-01 9.772932114850326757e-01 4.940597439028531213e-01
3.185834420192379049e-15 -4.115054695664957052e+01 3.444649901305431028e-01 9.798407526754753238e-01 1.743950148284957313e-01
4.058431338059246487e-15 -4.090336262588987637e+01 4.995469874993335169e-01 7.132254427398687646e-01 2.986172279365547633e-01
4.300812223358689847e-15 -4.084025322007556014e+01 2.924696589876910058e-01 9.439294639399160580e-01 2.161693195044968596e-01
6.795794798228361049e-15 -4.037765106441339213e+01 6.259314618073207326e-01 6.737306675825752711e-01 4.055944735198039885e-01
8.335468412590309217e-15 -4.016833331956343045e+01 7.516020500223397072e-01 6.502847753756968441e-01 5.823195453216951645e-01
8.868914566777895215e-15 -4.010119857408491129e+01 3.064369259450367977e-01 9.199163235833285324e-01 2.756402562235785725e-01
1.103807036947536159e-14 -3.987729871062705911e+01 4.303555429976666513e-01 7.601838902955972976e-01 2.248270072392664076e-01
