logz logzerr logvol nlive logl logwt insert_order
-2.143196860326046860e+01 1.664758829628162351e-01 -6.144961490607347976e+00 3.460000000000000000e+02 -1.395182950806765909e+01 -2.594467451239201239e+01 1.745664739884392969e+00
-2.142105958400606625e+01 1.658545265634951416e-01 -6.147851664017752960e+00 3.460000000000000000e+02 -1.395171667489156597e+01 -2.594745185262632248e+01 2.427745664739884290e-01
-2.141029805740994618e+01 1.653115283665239077e-01 -6.150741837428157943e+00 3.460000000000000000e+02 -1.394107125124696722e+01 -2.593969660239212871e+01 9.479768786127167335e-01
-2.139956866167615246e+01 1.688534336493109078e-01 -6.153632010838562927e+00 3.460000000000000000e+02 -1.394074590954977211e+01 -2.594226143410533680e+01 3.179190751445086782e-01
-2.138898021351217693e+01 1.677839432197308356e-01 -6.156522184248967910e+00 3.460000000000000000e+02 -1.393762850351961902e+01 -2.594203420148559047e+01 1.745664739884392969e+00
-2.137850033824097196e+01 1.718855175531530388e-01 -6.159412357659372894e+00 3.460000000000000000e+02 -1.393494508157647616e+01 -2.594224095295285082e+01 8.901734104046242768e-01
-2.136813128564394049e+01 1.728775559959380426e-01 -6.162302531069777878e+00 3.460000000000000000e+02 -1.392807267992266418e+01 -2.593825872470944560e+01 1.849710982658959446e-01
-2.135782790841302514e+01 1.709563499237205242e-01 -6.165192704480182861e+00 3.460000000000000000e+02 -1.392621809779193143e+01 -2.593929431598911606e+01 4.046242774566474187e-01
-2.134764011124314464e+01 1.722379834865793991e-01 -6.168082877890587845e+00 3.460000000000000000e+02 -1.391907708278040445e+01 -2.593504347438799584e+01 2.947976878612716956e-01
-2.133751231503175205e+01 1.698214488842976766e-01 -6.170973051300992829e+00 3.460000000000000000e+02 -1.391140833999989113e+01 -2.593026490501788572e+01 1.202312138728323765e+00
-2.132743827881589738e+01 1.725141201171992156e-01 -6.173863224711397812e+00 3.460000000000000000e+02 -1.390907411049247244e+01 -2.593082084892087380e+01 1.774566473988439252e+00
-2.131747023312339095e+01 1.785633537177865604e-01 -6.176753398121802796e+00 3.460000000000000000e+02 -1.389295910982597348e+01 -2.591759602166477805e+01 1.543352601156069426e+00
-2.130746983281243345e+01 1.798087303141239768e-01 -6.179643571532207780e+00 3.460000000000000000e+02 -1.388308273057414155e+01 -2.591060981582335287e+01 6.531791907514450379e-01
-2.129749938072373183e+01 1.805440188272579294e-01 -6.182533744942612763e+00 3.460000000000000000e+02 -1.382582494526482542e+01 -2.585624220392443817e+01 5.375722543352601246e-01
-2.128707864580288245e+01 1.881276504598017596e-01 -6.185423918353017747e+00 3.460000000000000000e+02 -1.378037456131340122e+01 -2.581368199338342251e+01 1.843930635838150200e+00
-2.127631937832387621e+01 1.860748695647462814e-01 -6.188314091763422731e+00 3.460000000000000000e+02 -1.376322418817807502e+01 -2.579942179365849952e+01 1.381502890173410325e+00
-2.126552258033628817e+01 1.848500736250680287e-01 -6.191204265173827714e+00 3.460000000000000000e+02 -1.375670371469034947e+01 -2.579579149358118073e+01 1.098265895953757232e+00
-2.125480246921036809e+01 1.915770323314499868e-01 -6.194094438584232698e+00 3.460000000000000000e+02 -1.375015667483603643e+01 -2.579213462713727267e+01 1.439306358381502893e+00
-2.124415740990151846e+01 1.866794042489429428e-01 -6.196984611994637682e+00 3.460000000000000000e+02 -1.372259474009381996e+01 -2.576746286580546297e+01 6.300578034682080553e-01
-2.123336279209114963e+01 1.941660037642896630e-01 -6.199874785405042665e+00 3.460000000000000000e+02 -1.372201771261643444e+01 -2.576977601173847887e+01 2.312138728323699377e-01
-2.122270799808660513e+01 1.962433019005105916e-01 -6.202764958815447649e+00 3.460000000000000000e+02 -1.369836198298968100e+01 -2.574901045552213219e+01 1.578034682080924789e+00
-2.121194551012425578e+01 1.931340325633456034e-01 -6.205655132225852633e+00 3.460000000000000000e+02 -1.367916689576507849e+01 -2.573270554170793289e+01 1.277456647398844014e+00
-2.120112352876298445e+01 1.968841663641170414e-01 -6.208545305636257616e+00 3.460000000000000000e+02 -1.367789425277419646e+01 -2.573432307212745940e+01 1.687861271676300623e+00
-2.119043462126465371e+01 2.016479829802219903e-01 -6.211435479046662600e+00 3.460000000000000000e+02 -1.367031094395423096e+01 -2.572962993671789533e+01 1.179190751445086782e+00
-2.117980927201502794e+01 1.995200560435250459e-01 -6.214325652457067584e+00 3.460000000000000000e+02 -1.366990031791844196e+01 -2.573210948409251131e+01 1.676300578034682021e+00
-2.116932153558348162e+01 1.944148637434765792e-01 -6.217215825867472567e+00 3.460000000000000000e+02 -1.366255599661705133e+01 -2.572765533620152567e+01 1.994219653179190699e+00
-2.115889655961971982e+01 1.964384436242553877e-01 -6.220105999277877551e+00 3.460000000000000000e+02 -1.363869373079748293e+01 -2.570668324379236225e+01 2.774566473988439030e-01
-2.114836162854311041e+01 1.985127366581346808e-01 -6.222996172688282535e+00 3.460000000000000000e+02 -1.363166420573049109e+01 -2.570254389213577539e+01 1.208092485549132844e+00
-2.113789350915348564e+01 2.019704960816811334e-01 -6.225886346098687518e+00 3.460000000000000000e+02 -1.362197104479685983e+01 -2.569574090461254912e+01 1.693641618497109924e+00
-2.112746348755302250e+01 2.023276777475115917e-01 -6.228776519509092502e+00 3.460000000000000000e+02 -1.360007448787930784e+01 -2.567673452110540211e+01 1.144508670520231197e+00
-2.111694410049489434e+01 2.066216081995708720e-01 -6.231666692919497486e+00 3.460000000000000000e+02 -1.359966452341756238e+01 -2.567921473005406341e+01 1.450867052023121495e+00
-2.110655987326098781e+01 2.060219251824397246e-01 -6.234556866329902469e+00 3.460000000000000000e+02 -1.358012713111888203e+01 -2.566256751116578627e+01 9.306358381502890520e-01
-2.109611074528402597e+01 1.952801776319578186e-01 -6.237447039740307453e+00 3.460000000000000000e+02 -1.357634703844685831e+01 -2.566167759190416930e+01 1.907514450867051903e-01
-2.108576051413033170e+01 1.913398022381216090e-01 -6.240337213150712437e+00 3.460000000000000000e+02 -1.356403694268543347e+01 -2.565225766955314768e+01 4.624277456647398615e-02
-2.107541985781992722e+01 1.944261501460471386e-01 -6.243227386561117420e+00 3.460000000000000000e+02 -1.355893145970518532e+01 -2.565004235998330628e+01 1.271676300578034602e-01
-2.106516245479340910e+01 1.941274375707318089e-01 -6.246117559971522404e+00 3.460000000000000000e+02 -1.355107901138481097e+01 -2.564508008507333514e+01 1.109826589595375612e+00
-2.105495894705742899e+01 1.967460069994556582e-01 -6.249007733381927387e+00 3.460000000000000000e+02 -1.355051578927082367e+01 -2.564740703636975638e+01 8.208092485549133288e-01
-2.104488185823023016e+01 1.943353835776620020e-01 -6.251897906792332371e+00 3.460000000000000000e+02 -1.353738708747557240e+01 -2.563716850798490654e+01 1.468208092485549177e+00
-2.103480315060236094e+01 1.923131217679620308e-01 -6.254788080202737355e+00 3.460000000000000000e+02 -1.353245000340200122e+01 -2.563512159732174212e+01 1.630057803468208055e+00
-2.102480466716584218e+01 1.938982278087637290e-01 -6.257678253613142338e+00 3.460000000000000000e+02 -1.351708850766946668e+01 -2.562265027499961079e+01 1.375722543352601246e+00
-2.101478155214477184e+01 1.938848201137137461e-01 -6.260568427023547322e+00 3.460000000000000000e+02 -1.351646349172211359e+01 -2.562491543246266446e+01 2.658959537572254117e-01
-2.100488024621168748e+01 1.953314881827138971e-01 -6.263458600433952306e+00 3.460000000000000000e+02 -1.351352371385828022e+01 -2.562486582800923429e+01 1.815028901734104139e+00
-2.099507553178005637e+01 1.910326583391957211e-01 -6.266348773844357289e+00 3.460000000000000000e+02 -1.350643474683604239e+01 -2.562066703439740323e+01 7.745664739884392525e-01
-2.098532536168751861e+01 1.966006324688579499e-01 -6.269238947254762273e+00 3.460000000000000000e+02 -1.350350932861603859e+01 -2.562063178958780441e+01 1.063583815028901647e+00
-2.097566900149296032e+01 1.967424554413203241e-01 -6.272129120665167257e+00 3.460000000000000000e+02 -1.349250717448733283e+01 -2.561251980886950363e+01 1.531791907514450823e+00
-2.096602747126659949e+01 1.879397892069938070e-01 -6.275019294075572240e+00 3.460000000000000000e+02 -1.348811387627383596e+01 -2.561101668406640997e+01 1.514450867052023142e+00
-2.095646371678767039e+01 1.835984966698266663e-01 -6.277909467485977224e+00 3.460000000000000000e+02 -1.348129316018549062e+01 -2.560708614138847139e+01 4.104046242774566644e-01
-2.094695343085290418e+01 1.838058790192529657e-01 -6.280799640896382208e+00 3.460000000000000000e+02 -1.346046213245527134e+01 -2.558914528706865354e+01 9.884393063583815087e-01
-2.093736301374612552e+01 1.842272279641988530e-01 -6.283689814306787191e+00 3.460000000000000000e+02 -1.345820755376252009e+01 -2.558978088178631083e+01 6.011560693641618824e-01
-2.092786970695087589e+01 1.815775944431589906e-01 -6.286579987717192175e+00 3.460000000000000000e+02 -1.342969918882604929e+01 -2.556416269026024324e+01 8.092485549132948097e-02
-2.091822282281239254e+01 1.779181792601888801e-01 -6.289470161127597159e+00 3.460000000000000000e+02 -1.342061802339303611e+01 -2.555797169823763682e+01 1.988439306358381398e+00
-2.090860906025802279e+01 1.784802661414558456e-01 -6.292360334538002142e+00 3.460000000000000000e+02 -1.341813012489032886e+01 -2.555837397314533277e+01 6.647398843930635293e-01
-2.089909065435004365e+01 1.872151392333540054e-01 -6.295250507948407126e+00 3.460000000000000000e+02 -1.341684158457882425e+01 -2.555997560624423670e+01 1.774566473988439252e+00
-2.088967701328753179e+01 1.884315054863533734e-01 -6.298140681358812110e+00 3.460000000000000000e+02 -1.339969278490737281e+01 -2.554571697998318669e+01 1.774566473988439252e+00
-2.088021786816310055e+01 1.911720393154846542e-01 -6.301030854769217093e+00 3.460000000000000000e+02 -1.338818640984513131e+01 -2.553710077833135017e+01 2.312138728323699308e-02
-2.087076665565820122e+01 1.819605116601952233e-01 -6.303921028179622077e+00 3.460000000000000000e+02 -1.337195383289643580e+01 -2.552375837479306142e+01 4.971098265895953494e-01
-2.086127876928981451e+01 1.846543985844036062e-01 -6.306811201590027061e+00 3.460000000000000000e+02 -1.330729237072732474e+01 -2.546198708603435534e+01 1.265895953757225412e+00
-2.085128416379100713e+01 1.877133598125123037e-01 -6.309701375000432044e+00 3.460000000000000000e+02 -1.330319310710652658e+01 -2.546077799582396040e+01 7.803468208092485536e-01
-2.084137654981597265e+01 1.875152209817827209e-01 -6.312591548410837028e+00 3.460000000000000000e+02 -1.330244758041285102e+01 -2.546292264254068982e+01 1.942196531791907432e+00
-2.083158704922709248e+01 1.926986637979713479e-01 -6.315481721821242012e+00 3.460000000000000000e+02 -1.329584657379370327e+01 -2.545921180933194705e+01 3.236994219653179239e-01
-2.082185658755906843e+01 1.927306713997898047e-01 -6.318371895231646995e+00 3.460000000000000000e+02 -1.326206212422005848e+01 -2.542831753316870902e+01 7.861271676300578548e-01
-2.081191902834141416e+01 1.905580809990401192e-01 -6.321262068642051979e+00 3.460000000000000000e+02 -1.326009815359364197e+01 -2.542924373595269572e+01 6.300578034682080553e-01
-2.080208831804633718e+01 1.819294741190492504e-01 -6.324152242052456963e+00 3.460000000000000000e+02 -1.325752073283173615e+01 -2.542955648860119666e+01 3.930635838150289274e-01
-2.079235633996123411e+01 1.905154089360658609e-01 -6.327042415462861946e+00 3.460000000000000000e+02 -1.324690629017616850e+01 -2.542183221935603399e+01 7.630057803468207611e-01
-2.078264378676835022e+01 1.861138161548741843e-01 -6.329932588873266930e+00 3.460000000000000000e+02 -1.323619206568237239e+01 -2.541400816827264464e+01 1.751445086705202270e+00
-2.077294946990699742e+01 1.757389521880554917e-01 -6.332822762283671914e+00 3.460000000000000000e+02 -1.319748837216689097e+01 -2.537819464816756465e+01 1.971098265895953716e+00
-2.076299988152401355e+01 1.759120894108504030e-01 -6.335712935694076897e+00 3.460000000000000000e+02 -1.319375976284603524e+01 -2.537735621225711569e+01 1.167630057803468180e+00
-2.075314009022504180e+01 1.672489110410690927e-01 -6.338603109104481881e+00 3.460000000000000000e+02 -1.316578540516638718e+01 -2.535227202798787260e+01 4.682080924855491211e-01
-2.074312979567275761e+01 1.609586558343494289e-01 -6.341493282514886864e+00 3.460000000000000000e+02 -1.316391332692181138e+01 -2.535329012315370178e+01 5.433526011560693147e-01
-2.073322875030559587e+01 1.586962260844678452e-01 -6.344383455925291848e+00 3.460000000000000000e+02 -1.316097325751896285e+01 -2.535324022716125825e+01 1.907514450867051903e-01
-2.072342428852375562e+01 1.601336155972859221e-01 -6.347273629335696832e+00 3.460000000000000000e+02 -1.315338813316490274e+01 -2.534854527621760312e+01 3.641618497109826436e-01
-2.071366955205935056e+01 1.619480315159174955e-01 -6.350163802746101815e+00 3.460000000000000000e+02 -1.314954256929781984e+01 -2.534758988576092520e+01 4.277456647398844014e-01
-2.070399986250885505e+01 1.658706155030660601e-01 -6.353053976156506799e+00 3.460000000000000000e+02 -1.312719041404559661e+01 -2.532812790391910696e+01 2.543352601156069204e-01
-2.069423548246322753e+01 1.680005831637432223e-01 -6.355944149566911783e+00 3.460000000000000000e+02 -1.312455589495984043e+01 -2.532838355824375398e+01 5.953757225433525813e-01
-2.068456798424776011e+01 1.602728387843482538e-01 -6.358834322977316766e+00 3.460000000000000000e+02 -1.311986000938848917e+01 -2.532657784608280949e+01 6.416184971098265466e-01
-2.067497582992526617e+01 1.607469860550341245e-01 -6.361724496387721750e+00 3.460000000000000000e+02 -1.311778436304703632e+01 -2.532739237315175984e+01 1.797687861271676235e+00
-2.066548251061265518e+01 1.560069920328728266e-01 -6.364614669798126734e+00 3.460000000000000000e+02 -1.311705068986887923e+01 -2.532954887338400951e+01 4.277456647398844014e-01
-2.065609863076566555e+01 1.640273490232409537e-01 -6.367504843208531717e+00 3.460000000000000000e+02 -1.310876242326955499e+01 -2.532415078019509025e+01 1.173410404624277481e+00
-2.064675190471961841e+01 1.633736946071179530e-01 -6.370395016618936701e+00 3.460000000000000000e+02 -1.310017514071815015e+01 -2.531845367105409039e+01 6.011560693641618824e-01
-2.063743907041267533e+01 1.628380876844752745e-01 -6.373285190029341685e+00 3.460000000000000000e+02 -1.309787549020907704e+01 -2.531904419395542050e+01 9.017341040462427681e-01
-2.062821758741116440e+01 1.696396087430405153e-01 -6.376175363439746668e+00 3.460000000000000000e+02 -1.309015966623396920e+01 -2.531421854339071942e+01 2.832369942196532042e-01
-2.061903636643038240e+01 1.696219862381959653e-01 -6.379065536850151652e+00 3.460000000000000000e+02 -1.308575935234444820e+01 -2.531270840291160340e+01 1.277456647398844014e+00
-2.060992498723068422e+01 1.693984934085222549e-01 -6.381955710260556636e+00 3.460000000000000000e+02 -1.308324897468232173e+01 -2.531308819865988369e+01 1.901734104046242768e+00
-2.060089928938966963e+01 1.724505812908283253e-01 -6.384845883670961619e+00 3.460000000000000000e+02 -1.308262422663304747e+01 -2.531535362402101086e+01 2.716763005780346574e-01
-2.059197447777625811e+01 1.714414402244060220e-01 -6.387736057081366603e+00 3.460000000000000000e+02 -1.307723308488276714e+01 -2.531285265568113729e+01 6.300578034682080553e-01
-2.058310656136160688e+01 1.658734669718607557e-01 -6.390626230491771587e+00 3.460000000000000000e+02 -1.306779664256046480e+01 -2.530630638676923638e+01 1.734104046242774533e-01
-2.057425911853948719e+01 1.648251830566797305e-01 -6.393516403902176570e+00 3.460000000000000000e+02 -1.304312425567575318e+01 -2.528452417329493329e+01 5.491329479768786159e-01
-2.056529700735952559e+01 1.654315289102227249e-01 -6.396406577312581554e+00 3.460000000000000000e+02 -1.304154269745470707e+01 -2.528583278848429217e+01 3.352601156069364152e-01
-2.055642606750916457e+01 1.590921705377193185e-01 -6.399296750722986538e+00 3.460000000000000000e+02 -1.304047545713174294e+01 -2.528765572157173125e+01 1.976878612716763017e+00
-2.054764907405009211e+01 1.682075025607916718e-01 -6.402186924133391521e+00 3.460000000000000000e+02 -1.303885005367687810e+01 -2.528892049152727139e+01 1.803468208092485536e+00
-2.053895939612164057e+01 1.643236696693202159e-01 -6.405077097543796505e+00 3.460000000000000000e+02 -1.303220305484049923e+01 -2.528516366610129751e+01 1.618497109826589675e+00
-2.053031229320399120e+01 1.643261101906793031e-01 -6.407967270954201489e+00 3.460000000000000000e+02 -1.301844038968331674e+01 -2.527429117435452000e+01 1.329479768786127059e-01
-2.052164600892831814e+01 1.624438144127948735e-01 -6.410857444364606472e+00 3.460000000000000000e+02 -1.300409385075108482e+01 -2.526283480883269306e+01 6.127167630057803738e-01
-2.051295561616072760e+01 1.660620905761136801e-01 -6.413747617775011456e+00 3.460000000000000000e+02 -1.300215762740413261e+01 -2.526378875889614761e+01 1.069364161849710948e+00
