weight logl src1.lognorm src1.logkT src1.lognH
1.433583381299572997e-35 -8.787521470520802325e+01 -4.839669747525398691e+00 1.031702740422822284e+00 2.015436966489249926e+01
1.795667292779373034e-35 -8.764712499897346731e+01 -2.127822451409035587e+00 -7.438869792994059482e-01 2.210245520756959436e+01
1.908027752307596181e-35 -8.758354141111819047e+01 -4.843344116071569339e+00 -9.784162073865532161e-02 2.083375556282528152e+01
2.480565820764996323e-35 -8.731823466817458268e+01 -4.442666576852824178e+00 -2.702803263479608420e-01 2.074439884664195688e+01
2.778460439560235369e-35 -8.720193420687223806e+01 -4.873099788225279561e+00 7.783686566199845558e-01 1.900543742497309552e+01
3.032754784125867501e-35 -8.711146963288652501e+01 -4.597303742286348971e+00 3.135249433442575118e-01 2.174495808295513655e+01
3.070942868865643083e-35 -8.709606619777611058e+01 -3.274648308828976617e+00 -5.702727184116123116e-01 2.187387988601708244e+01
3.112918982946546893e-35 -8.707959979649488957e+01 -4.800024115540443503e+00 -1.493715154886745555e-01 2.049542684509260937e+01
3.706527679576917585e-35 -8.690217498587637124e+01 -3.738743061673803325e+00 1.105969347931493374e+00 2.162272000006298356e+01
5.313120673099357296e-35 -8.653920095539071156e+01 -4.115910378994033003e+00 -2.004678324352853203e-01 2.133626716822399061e+01
9.456708695975525784e-35 -8.595976573743655536e+01 1.343029179762975645e-01 -9.464628569733470886e-01 2.248215834873620622e+01
1.606811499182974922e-34 -8.542676309553411329e+01 -7.424455778866523303e-02 -8.866107956125381939e-01 2.256452019315832302e+01
2.110906659974696338e-34 -8.515100715030973788e+01 -1.525637397545810181e+00 -6.867424083662243550e-01 2.260161582936900615e+01
2.320646268356827799e-34 -8.505338881793120720e+01 -4.913496344573609953e+00 4.125452860751854800e-02 2.043944088129381953e+01
2.838544700388201071e-34 -8.484905286395868984e+01 -3.748723317570295421e+00 1.179399907559024907e+00 2.188170136302930757e+01
3.742976082898735861e-34 -8.456957314286324845e+01 -5.062556872438417344e-01 -8.280176035550738112e-01 2.260910340475007629e+01
5.290836761087724102e-34 -8.422058759727261190e+01 -2.321363433148610156e+00 -4.180746684528685586e-01 2.265183359593815382e+01
5.639013592497607272e-34 -8.415396467985615914e+01 -3.824477171254029528e+00 5.554501502650777134e-01 1.932268568417183729e+01
5.674107958388374606e-34 -8.414487029864962153e+01 1.701676659393758229e-01 -9.396804775760138062e-01 2.253944546254058778e+01
9.774924420229304187e-34 -8.359807311440648903e+01 -4.873547009617226422e+00 -6.499177888114682222e-02 1.909541167440645992e+01
1.221247637851406213e-33 -8.337254523173034215e+01 -4.005917530446447827e+00 -4.652545110322314770e-03 2.129250997419851288e+01
1.247309758260665781e-33 -8.334853900986108499e+01 -4.697343296067575835e+00 -1.899119215097245794e-01 2.017972585110476302e+01
1.795085193814031678e-33 -8.298158539252810328e+01 -3.637478982644440251e+00 -2.740008436629072230e-01 2.234177282232063178e+01
2.438918505160234897e-33 -8.267219299620938955e+01 -3.732204968964994762e+00 6.635196092494624054e-01 2.214738060726559610e+01
3.264726577095325859e-33 -8.237768151264992866e+01 -1.714467148260235163e+00 -6.711278935981055405e-01 2.238829893055701703e+01
3.420776437445196029e-33 -8.232809980104551073e+01 -4.388759294480048645e+00 8.005122930787060831e-01 2.193331205137818785e+01
3.896988115145254716e-33 -8.219487320482798509e+01 -4.765387748694438486e+00 -1.399996124198168435e-01 2.025293547381350479e+01
4.068489000057198100e-33 -8.214891533055906336e+01 -3.813291908502018046e+00 3.680218956610259440e-01 2.060800105780215574e+01
6.308674951011611524e-33 -8.170737117202850186e+01 -2.693463001543644708e+00 -2.292528732638907663e-01 2.256165073077447403e+01
6.511264704344934995e-33 -8.167287295283105664e+01 -3.925842430715491105e+00 -3.420623695180291524e-01 2.161828629257536249e+01
7.793561405807024620e-33 -8.149021855577247209e+01 -3.834605478675119805e+00 8.286811557930142680e-01 1.964775786712773353e+01
1.059976447729624473e-32 -8.117979453263509981e+01 -3.861931815186629535e+00 7.823932440777043862e-01 2.216288721051417809e+01
1.173277942709232083e-32 -8.107534955606952565e+01 -4.225629436090946989e+00 1.324158192360050723e+00 2.197420306188276840e+01
1.218354039440257085e-32 -8.103476007474260712e+01 -3.682019648458193295e+00 1.303308845378863268e-01 2.177903905336100010e+01
1.622389303556325914e-32 -8.074547075974065535e+01 -4.401827182138161376e+00 -2.990771188134357939e-01 2.145724010661970027e+01
1.810628901777452072e-32 -8.063280628327440525e+01 -1.687734941963682900e+00 -8.277813121729794554e-01 2.225297788786837572e+01
3.628479034663631854e-32 -7.993477679258018043e+01 -2.027033727679752317e+00 -7.286946818553332594e-01 2.238339214400651400e+01
8.290509152612386932e-32 -7.910558879598013959e+01 -4.470951609311694774e+00 7.858797051644770271e-01 2.181417988428903243e+01
8.362556301500366035e-32 -7.909404584946882721e+01 -4.125042484384338515e+00 4.805605915624975299e-01 2.215521216414349936e+01
1.240375369727760962e-31 -7.869692068978231703e+01 -4.845158744666336226e+00 -3.834223892312949022e-02 2.004252958194351208e+01
1.552450910802677577e-31 -7.846960965282671907e+01 -4.806051655605045880e+00 9.573135596738340247e-01 1.900262836980897063e+01
1.571500638770333729e-31 -7.845452341056399348e+01 -3.781860672017496761e+00 1.453741232427157914e+00 2.034938636813289392e+01
2.270389773394085934e-31 -7.808371269778625390e+01 -3.286960676207657528e+00 -4.315739562444840249e-01 2.233816037349130212e+01
3.389256020526093254e-31 -7.768016361313515006e+01 -4.395861988838960066e+00 1.343572594965275702e+00 2.177460325624470983e+01
3.453598566284867894e-31 -7.765846712393729945e+01 -3.778054434846535692e+00 1.429155338095786210e+00 2.079697393071870692e+01
3.684181222082665216e-31 -7.759094539180436811e+01 -2.744068810314602480e+00 -6.353752472257961914e-01 2.205637380035453887e+01
3.679085938896795780e-31 -7.758943919208057594e+01 -4.577316785885463091e+00 -1.869770250392791544e-01 2.049008742524310733e+01
4.279819727973997119e-31 -7.743530246475430090e+01 -4.441195828096732967e+00 -1.573485439067296987e-01 2.010364757187970142e+01
6.768976791366589367e-31 -7.697397324356271042e+01 -4.851809374319549839e+00 -1.297671706696401639e-02 1.932874875115039970e+01
8.017446761687917473e-31 -7.680181299470821443e+01 -4.722748772192977285e+00 -1.265772311656140348e-01 2.017938332317119787e+01
8.932480699186402670e-31 -7.669084868342480377e+01 -3.824367773576049956e+00 7.265093462996625728e-01 2.213453639560382413e+01
1.976398787176066596e-30 -7.589379117285685084e+01 -4.802877289730664856e+00 6.751606900578090986e-01 2.040974383020443028e+01
1.997678264677093477e-30 -7.588019175521293391e+01 -4.601009349418256456e+00 8.111704750180619428e-01 2.155280515089119220e+01
2.253967290372930251e-30 -7.575659531667319868e+01 -2.053903775077873917e+00 -7.305020808217971284e-01 2.235176900797864619e+01
3.002039776805942354e-30 -7.546710506373642602e+01 -4.815544616133935030e+00 5.745060341572854057e-01 1.991450495566878942e+01
3.306090710684386656e-30 -7.536774043633047881e+01 -3.519441226361956332e+00 -4.604298259082912903e-01 2.187345703201705049e+01
5.235033550831183504e-30 -7.490524344689328018e+01 -3.757737169035350711e+00 1.443496631532911856e+00 2.140828150769441152e+01
6.159866886996646203e-30 -7.473967135867246725e+01 -3.234617226519995725e+00 -4.435032362855968469e-01 2.233488629332244102e+01
6.337023663433885257e-30 -7.470842714881602831e+01 -4.768615487393647712e+00 7.982501754896742518e-01 2.074375612040105210e+01
6.904711533195938542e-30 -7.461974217043157864e+01 -4.770688458896216844e+00 1.045904347362391018e+00 1.957395106281413533e+01
7.025472924350976614e-30 -7.459951347335318417e+01 -4.120892324891737069e+00 -2.697516922448532917e-01 2.200049737329170085e+01
8.270787876118660120e-30 -7.443343605941120700e+01 -3.536563587753743576e+00 2.492256983879910237e-01 2.232095327609722446e+01
1.068542803873075627e-29 -7.417439471193159761e+01 -4.492555515050424830e+00 -1.768766049334069557e-01 2.159176866311486620e+01
1.316696706160239039e-29 -7.396267428848423720e+01 -3.820549520708958369e+00 1.310740497882106226e+00 1.919095314916209105e+01
1.605999808383512850e-29 -7.376116372365206075e+01 -4.766301179505465058e+00 1.053993713538596833e+00 1.903917923122985911e+01
1.782276288161268958e-29 -7.365412868556123271e+01 -4.583143455388960952e+00 1.353410842288707450e+00 2.132789840774955081e+01
2.103579738672880543e-29 -7.348548934209571826e+01 -3.815176552815204403e+00 1.104446243276073325e+00 2.104145663488014151e+01
2.373370163432949998e-29 -7.336192874469675473e+01 -1.730159432064972691e+00 -6.285010767608726345e-01 2.257616114894374704e+01
2.426818089724636661e-29 -7.333676855501661862e+01 -4.575400907494287850e+00 -1.601201286932754098e-01 2.084226983565272917e+01
3.518546699231988382e-29 -7.296241131799217783e+01 -3.567252890398780352e+00 -3.210050054099410355e-01 2.230182704472317212e+01
3.867227240336634097e-29 -7.286503140451597460e+01 -4.789580520866080882e+00 7.573146386927127605e-01 2.003529716500479552e+01
4.601405468862436768e-29 -7.268831721245346955e+01 -4.644151307036374021e+00 7.170995924267458133e-01 2.141305629892045914e+01
5.129729888432660151e-29 -7.257673582811102619e+01 -4.747413314707184639e+00 1.130571417094820674e+00 1.922841036628336298e+01
6.233067731692722783e-29 -7.237903003477435959e+01 -4.645777522030941853e+00 1.107266989255223155e+00 2.123134239599384898e+01
1.561797224471036228e-28 -7.145758616765549220e+01 -3.678280228757873971e+00 3.385664358746469649e-01 2.174307107272568018e+01
1.934299405651664267e-28 -7.124078802269730204e+01 -3.618120323139020655e+00 3.753286160284292627e-01 2.206781379471311766e+01
2.316242689283268588e-28 -7.105769670360513146e+01 -2.577954114468481883e+00 -3.755574421779880323e-01 2.257349811911083037e+01
3.520416937829456891e-28 -7.063617344169186651e+01 -3.847410974976360976e+00 1.150556713509318207e+00 1.943944967805259338e+01
3.978806010909324477e-28 -7.051088092209482738e+01 -4.784139543587231813e+00 6.537974048545815986e-01 1.995867741413041685e+01
6.084194444590354520e-28 -7.008327819183544705e+01 -4.487941629446286385e+00 8.145732168040795695e-01 2.169455808524529417e+01
7.317892255885569310e-28 -6.989576000897862684e+01 -4.803654680927472498e+00 8.082313951945763186e-02 2.059406344179312498e+01
7.516086576684686917e-28 -6.986614657842382314e+01 -4.054739190996669684e+00 1.034475836676304716e+00 2.202199428549765869e+01
1.578576197854484402e-27 -6.912119361231920323e+01 -3.268378558773806120e+00 -4.395801713776104069e-02 2.249557580467326900e+01
1.898732021688193670e-27 -6.893364043269359343e+01 -2.510511542716399092e+00 -6.233687397315073042e-01 2.218292396603457206e+01
2.039783321237633728e-27 -6.885909297853224587e+01 -3.709991446564893991e+00 4.326088623805526279e-01 2.218494378692204805e+01
2.347511756334208395e-27 -6.871569045214631899e+01 -4.204626328525048251e+00 -1.751698828636016891e-01 2.198901001566797220e+01
2.467906146737703285e-27 -6.866278614159082849e+01 -2.615942623660103550e+00 -5.471649117196558665e-01 2.242626495411858656e+01
2.461418015688526439e-27 -6.866252843242185122e+01 -4.597765244794167039e+00 5.403099425844060111e-01 2.149716397693392977e+01
2.485134833847608986e-27 -6.865004895485571978e+01 -4.649113740103884673e+00 1.378963000306861364e+00 2.066782392039219829e+01
3.301835044695371346e-27 -6.836300731054492985e+01 -3.796058705745412709e+00 1.308775997489661780e+00 2.166710487029650167e+01
3.714827308269233679e-27 -6.824226333310396342e+01 -4.481521246009085857e+00 1.337218225282640116e+00 2.151921642865475803e+01
5.890151694517232751e-27 -6.777842359987590726e+01 -4.261969083003393166e+00 9.449846163048476466e-01 2.191112889360006477e+01
7.541781832305449223e-27 -6.752835670700109461e+01 -2.968275168752458448e+00 -5.547275432634886094e-01 2.208655742627156116e+01
1.544338187281593173e-26 -6.680874445114810101e+01 -4.732816957347323772e+00 8.417589281375841281e-01 2.052218140482488451e+01
1.658917245992677815e-26 -6.673428461046626126e+01 -2.080345635779952573e+00 -6.695539993436137038e-01 2.229681097243857124e+01
2.229627403293020563e-26 -6.643572507737218302e+01 -2.978030146681473589e+00 -5.137812814839723963e-01 2.232775142269871083e+01
2.261876477388933898e-26 -6.641847462324298590e+01 -4.660119274598099715e+00 1.183095758223292382e+00 2.083023703828820672e+01
3.213297837920358351e-26 -6.606448144473526440e+01 -4.788403242667070181e+00 1.891520172857468207e-01 1.931072243625765950e+01
3.472028709046615798e-26 -6.598414997942930427e+01 -4.662420016217517116e+00 1.276783675939582086e+00 2.052079599569435686e+01
4.603381615753246058e-26 -6.569920770424153034e+01 -4.117070025198683147e+00 -1.153754066061618566e-02 2.121414142298209526e+01
4.735763301846048095e-26 -6.566796578026965392e+01 -4.654601354149317416e+00 9.641932628761362700e-02 2.139439130674269052e+01
5.454046604906831341e-26 -6.552386069522232503e+01 -4.336456429996284001e+00 9.917569356721562812e-01 2.181195220327123252e+01
5.679318348626752641e-26 -6.548049713479942113e+01 -4.706451767638345274e+00 8.673425792685918179e-01 2.076359861228308290e+01
5.671815263783262153e-26 -6.547892895903126487e+01 -1.768874287969998349e+00 -6.713743445764012163e-01 2.247267618843869386e+01
7.883888076481021033e-26 -6.514672681156173439e+01 -4.664129533163168695e+00 -7.337089025024878808e-02 1.973752415755384249e+01
8.445418213325381633e-26 -6.507503376001723439e+01 -4.716386306918999516e+00 2.814449098569660190e-01 2.093512282469806607e+01
9.878113959485204649e-26 -6.491544605889652075e+01 -4.761365347701426387e+00 4.918642064233647027e-01 1.923045545615759266e+01
1.176512268935825964e-25 -6.473773803377451941e+01 -4.467257371791649945e+00 2.908340145920591535e-01 2.172774490036398731e+01
1.361547113337506941e-25 -6.458878058130302691e+01 -4.692450126891080764e+00 1.179341558559465764e+00 1.926848716351740265e+01
1.903829785792610872e-25 -6.425064451026460688e+01 -4.685924279253936398e+00 -5.046665423202167933e-02 2.025652045504878274e+01
1.942117540599073958e-25 -6.422784297743120874e+01 -3.826902462437456798e+00 1.033321691622890892e+00 2.137424375952837252e+01
2.054458156183317906e-25 -6.416871955537466476e+01 -3.826345177843016643e+00 2.764565369136979811e-01 2.224788666786679769e+01
2.666705540855537741e-25 -6.390499769346185133e+01 -3.845601397159921220e+00 1.337138005970145205e+00 1.934798558152090209e+01
2.902914613515945813e-25 -6.381723607935558107e+01 -4.000181574129901385e+00 -2.997345037493786002e-01 2.172179694023159868e+01
3.985793601825104352e-25 -6.349732473769383745e+01 -4.298084325811368345e+00 1.282225081038836922e-01 2.198065538052576073e+01
3.977230371076579709e-25 -6.349658531356627122e+01 -4.734327707553759090e+00 7.912726734256145811e-01 1.993440452957105791e+01
4.586581945082281742e-25 -6.335114575815569538e+01 -3.835854615492589659e+00 1.338553476293279143e+00 2.067981256389449030e+01
5.479539368719329613e-25 -6.317036961651220395e+01 -4.713722505859893275e+00 8.672685158226123292e-02 2.104153527471243379e+01
6.417798354437036548e-25 -6.300942536028559005e+01 -3.875135976402163784e+00 1.066146232760675883e+00 1.973823966860857126e+01
7.045462073708598511e-25 -6.291322657822856002e+01 -2.780337934331698513e+00 -5.426009019952766632e-01 2.235005922882114504e+01
7.496249461723837833e-25 -6.284831731321038717e+01 -4.487350427218153470e+00 3.512130735924883229e-01 2.166361479607663298e+01
1.056306624851566948e-24 -6.250246636292121138e+01 -4.347648102221508104e+00 -5.584603751855088394e-02 2.050943291834087034e+01
2.274372225268903627e-24 -6.173265062770368417e+01 -4.723218279602103387e+00 5.458504936003525376e-01 2.049332261290797064e+01
2.408480017132689485e-24 -6.167246867343610006e+01 -4.743601572225118801e+00 1.273223204796136709e-01 2.061564239667381315e+01
3.347942302907487160e-24 -6.134022843109173806e+01 -4.726813059148904372e+00 5.288738723376897877e-01 2.034989551716864398e+01
3.532326170888710447e-24 -6.128372755101713665e+01 -4.670128168217342335e+00 1.181078879208386834e+00 1.971735888413964943e+01
4.202920957474707730e-24 -6.110701425381816421e+01 -3.134302094082440426e+00 -1.990973345153151941e-01 2.226904532902333145e+01
4.385043152194555234e-24 -6.106170436339694874e+01 -3.805691801484814007e+00 5.881415641497074187e-01 2.139046017330750260e+01
5.207213418872835083e-24 -6.088696879637056725e+01 -4.575833220893864350e+00 -7.190106372455440376e-02 1.966594053564853795e+01
5.333296982349591315e-24 -6.086015386547822459e+01 -4.595335848791137323e+00 -5.152903052898494263e-02 2.112207261769201594e+01
6.232648151110369582e-24 -6.070143200293804142e+01 -3.698158346672856922e+00 4.170286688811946085e-01 2.201813309598657042e+01
