weight logl src1.lognorm src1.logkT src1.lognH
3.137181524897833683e-78 -1.869298156769164052e+02 2.812772191247292497e-01 1.892954572069003305e-01 4.238406925781212919e-02
6.047484547975470907e-78 -1.862706078884138492e+02 2.576702256580147843e-01 6.892690454524653676e-01 1.257801991744494918e-01
6.279546084718809740e-78 -1.862300624250283079e+02 2.820355632972818549e-01 6.163330288971879956e-01 3.923040384126126323e-01
1.137478702425101968e-77 -1.856330707084633787e+02 4.347076796252737907e-01 7.385731006320451764e-01 1.558996934687850722e-01
1.190770898203918521e-77 -1.855843937725783803e+02 2.643920794093069793e-01 4.838887531903859340e-01 3.426320383611467513e-01
1.680455657662051182e-77 -1.852370395287282747e+02 2.525007575385092018e-01 2.849265319725748924e-01 1.890963302101705823e-01
1.981726701317022876e-77 -1.850692458007117409e+02 3.407212251283321391e-01 8.322412929864158038e-01 4.864209362856148910e-01
2.210944793139770273e-77 -1.849569042309645965e+02 4.101006913835140155e-01 1.206906703694989869e-01 4.187763439832562495e-01
2.274602542706428297e-77 -1.849256286592990079e+02 2.415697841971983229e-01 3.928307235369822292e-01 1.456448150496291172e-01
3.416821392485959372e-77 -1.845158331150292952e+02 2.652338446427442431e-01 9.015401513506062781e-01 1.152727248283310635e-01
1.015299277604954634e-76 -1.834238851263056063e+02 4.397552599471208357e-01 9.451986227565026821e-01 2.322572145551872191e-01
1.366210042142870640e-76 -1.831241378630031136e+02 5.286614037264280030e-01 7.063785660101062902e-02 3.592111805954284476e-01
2.210762450834988086e-76 -1.826399507468920831e+02 2.587256844713012871e-01 2.930568346198936247e-01 2.827125695240780834e-01
3.291503041860701546e-76 -1.822390537178084742e+02 4.671341684818171025e-01 5.007504772615078981e-02 3.160264626439623914e-01
3.292022484427550696e-76 -1.822360057436677891e+02 4.823151794443961693e-01 3.082972183025955992e-01 5.455006311582564216e-01
5.269984404412954900e-76 -1.817625902798349387e+02 4.364118454985289608e-01 5.847818117535679150e-01 2.377306512995481791e-01
7.499279380616751754e-76 -1.814069205763173898e+02 3.305227927427747403e-01 4.493187129303298777e-01 4.712042899597002066e-01
2.223526380082432753e-75 -1.803171578481411359e+02 2.467986848338651340e-01 3.774025308089948849e-01 2.268701609346734926e-01
3.396590680854350152e-75 -1.798905898822282552e+02 2.863260121206290254e-01 9.154974612834182457e-01 3.701428485367326271e-01
3.768462770544557450e-75 -1.797838047312989715e+02 3.896148740702669588e-01 9.932232759865745608e-01 5.137989267615978850e-01
4.323322526639166616e-75 -1.796435575129870870e+02 3.377959839991254709e-01 6.495577543584878377e-01 4.797826270605553001e-01
4.829943764924498817e-75 -1.795298567248890151e+02 2.734026764394991149e-01 9.855746532515112790e-01 2.034622958285954297e-01
6.196039317948146566e-75 -1.792778911079695092e+02 4.001651618517206854e-01 8.522853871713897966e-02 1.367716188711542991e-01
1.684928410053917325e-74 -1.782746030335112266e+02 4.328990885809226308e-01 7.294184456506203063e-02 2.519680604684898517e-01
2.415400958606563749e-74 -1.779115706346558170e+02 5.842361800781070702e-01 3.233441425295732197e-01 5.411237197149565414e-01
1.156406921007758606e-73 -1.763426429538810680e+02 4.126122931148462625e-01 1.433070466116276309e-01 7.501759146218123231e-02
1.255106854759854109e-73 -1.762578497843786067e+02 4.948661904334946682e-01 4.313099943108349432e-01 5.613465306299358915e-01
2.529735205594292662e-73 -1.755540656877208505e+02 6.043858744656596116e-01 2.299980139537499690e-01 5.699705465157212103e-01
4.487408656205437935e-73 -1.749780147513079100e+02 2.792891150574472459e-01 9.580135476273835549e-01 2.941159911357297263e-01
5.386983279184845308e-73 -1.747924144365676682e+02 2.813668753298187442e-01 9.070241462618556794e-01 3.306898978390973021e-01
6.268798118700028463e-73 -1.746379251542684301e+02 2.731099341275937675e-01 5.898211313239155595e-01 3.239778668061304989e-01
8.542463304862744281e-73 -1.743255702201197153e+02 2.496363944430067816e-01 3.581994148221333552e-01 2.898591684663964774e-02
1.034376928344991082e-72 -1.741313451192737887e+02 2.792200910308489936e-01 7.411395529056250542e-01 3.468360744138715424e-01
1.772269508933102623e-72 -1.735899932560106720e+02 2.973290874801157724e-01 9.087593651105869696e-01 3.945558728266218562e-01
2.800049738178922068e-72 -1.731297268356368306e+02 3.648421809379250869e-01 5.522536019910386784e-01 4.985151162928675994e-01
3.048826710781319274e-72 -1.730417170112658027e+02 2.674650725564273746e-01 7.639605973182832521e-01 1.134218861667565248e-01
4.833893395199050295e-72 -1.725779314405605191e+02 2.516817141472355024e-01 4.173660628837828623e-01 1.190520217685315796e-01
1.210246508417103695e-71 -1.716572843382463986e+02 4.158779280294010450e-01 1.545106528641627675e-01 2.160960225470062168e-01
1.604372246563780672e-71 -1.713724856732229682e+02 2.714060644134616007e-01 8.242049588779880587e-01 2.037110595281699243e-01
3.920535499398730129e-71 -1.704760998047875091e+02 2.723139496855198072e-01 6.683130786437143644e-01 2.885939387349779617e-01
4.292193096675545245e-71 -1.703826400691768583e+02 2.601880340075447551e-01 3.309028106466297414e-01 2.621645628747459877e-01
7.637840201963057906e-71 -1.698034328422944270e+02 3.742857915903480270e-01 9.057585589896349765e-01 4.997892431284677306e-01
2.442589802691172641e-70 -1.686380135720544615e+02 2.750748870602384155e-01 8.193312893939975750e-01 2.623152222846203419e-01
3.419388048028100206e-70 -1.682987206678748748e+02 3.853791962999097986e-01 1.028366092405216259e-01 2.268666356481051638e-01
3.654356501791819114e-70 -1.682293720782032835e+02 4.352577360840265142e-01 6.593561049260400209e-01 2.669158323095353058e-01
3.699679410656288413e-70 -1.682141557526653628e+02 4.490760378729981017e-01 8.413891987260005978e-01 4.711481927516326662e-01
4.217861607788919347e-70 -1.680801834777768136e+02 5.478482865982494676e-01 3.025866420559479852e-01 5.640669405549978421e-01
7.165033205757351063e-70 -1.675474088802635322e+02 4.806815909289072763e-01 3.153480688420906564e-01 5.399678796443579953e-01
9.029909853117071655e-70 -1.673131890182262396e+02 2.577018962192640927e-01 4.177192931175092161e-01 2.370419804433149258e-01
9.014388898749384962e-70 -1.673120191619541117e+02 4.140505258758064855e-01 1.908607363391793266e-01 2.673307852697602849e-01
1.441247146301355208e-69 -1.668398571501641641e+02 2.583229741775425747e-01 4.163606320638316705e-01 2.452619123776118570e-01
1.475629105366916851e-69 -1.668133913783620130e+02 4.407207154363119717e-01 8.060634080813821045e-01 3.534407231457322718e-01
2.982607705077744012e-69 -1.661067876292402730e+02 3.980626343196813632e-01 3.654827277011052367e-01 1.751853654988997366e-01
8.045792501088507024e-69 -1.651115461583974025e+02 3.531101379187343570e-01 1.271464849737455882e-01 1.136003434637822274e-03
8.740809127816201875e-69 -1.650258025061695548e+02 2.801834426005522793e-01 9.582016606957245441e-01 1.733811908176297045e-01
1.419383096760020375e-68 -1.645381076643849951e+02 2.702631188149162700e-01 5.903168940031129353e-01 1.841545100180916883e-01
2.422125321079303257e-68 -1.640007944426908466e+02 3.468900285469203038e-01 1.697068146721747439e-01 3.666525964487008515e-01
2.428835596435290630e-68 -1.639951376917919674e+02 6.136032376521697307e-01 6.102451537030739726e-02 4.117123641181422711e-01
3.837778180930398661e-68 -1.635347658820388972e+02 2.746679381884650217e-01 8.259921126789495638e-01 3.772328455815610049e-02
6.437820536421761342e-68 -1.630145792522434647e+02 2.718422736489426450e-01 6.835703344899887179e-01 1.526898491796048196e-01
6.965786954318277405e-68 -1.629328685478192540e+02 2.721475997043374395e-01 7.268490911696035006e-01 2.109517808097471914e-02
2.355840522917227249e-67 -1.617115062955095937e+02 8.358185294438433832e-01 7.428721822918327167e-02 5.708395210033735401e-01
2.907738751017535042e-67 -1.614981379782253725e+02 7.592561691536767743e-01 1.085811257659689000e-01 5.261179873752324099e-01
5.346003857505742526e-67 -1.608862741831385108e+02 2.719516843720214405e-01 6.380733106661736764e-01 7.204000672041743769e-02
6.326921080682690040e-67 -1.607149196323444755e+02 2.741730335845685707e-01 4.904926361645352006e-01 2.995453101275677987e-01
1.276555053344937300e-66 -1.600100929974844917e+02 3.346499860231476609e-01 1.531919536599243292e-01 1.981337463005993227e-01
1.639210326656363639e-66 -1.597571532914608383e+02 4.326439825592411914e-01 1.050522875069573869e-01 2.841929156534954704e-01
2.329646312567286641e-66 -1.594027612769140774e+02 2.994829577818430844e-01 2.155775830946099481e-01 2.354414777590726482e-01
2.928538950736567474e-66 -1.591710839153423365e+02 3.948100517717624269e-01 3.618455062123344668e-01 9.056006370477076572e-02
2.934274579536772123e-66 -1.591662371282342860e+02 2.633047578930372001e-01 4.096606844341463827e-01 2.509989637462978207e-01
3.217585916477453720e-66 -1.590711758525571895e+02 4.615178149820834408e-01 1.235016286442087718e-01 3.379373646778226492e-01
3.832521786097009442e-66 -1.588933940258332029e+02 3.104187136623960397e-01 7.289711666989846517e-01 4.166931987719368902e-01
1.742177801959289911e-65 -1.573763058348052368e+02 4.364562883629181655e-01 9.239117346791835272e-01 2.715148949252158550e-01
2.384054649470150343e-65 -1.570597489299556173e+02 3.008082896111764493e-01 9.622657341190159475e-01 3.630806662696718368e-01
6.212677518981406332e-65 -1.560990694634226088e+02 2.795828744507827812e-01 8.078948019593806817e-01 2.010939223669773179e-01
9.355156786317984079e-65 -1.556868435362972320e+02 4.050916968641956606e-01 8.662102808870163484e-01 5.045988838049860759e-01
1.007372133697661437e-64 -1.556099508967658096e+02 2.721365349071948048e-01 3.018648113165721680e-01 1.335557783268807031e-01
1.080630057672589624e-64 -1.555368615579296545e+02 2.667247507726155931e-01 3.398140970315279841e-01 1.864919062265493199e-01
1.408694130491286788e-64 -1.552688525156236210e+02 3.975961187413481479e-01 2.096729339782161805e-01 1.848815001683068449e-01
3.248418643842000775e-64 -1.544304571620729973e+02 2.734409829140044268e-01 4.203824552025521299e-01 3.186836462116426905e-01
4.827687691803244185e-64 -1.540313676811891526e+02 3.450722192062184446e-01 3.777432182177657971e-01 4.618466234495538503e-01
5.824184548047888663e-64 -1.538408261241535797e+02 2.710838630705482144e-01 3.120129518274001867e-01 4.386960150674856784e-03
1.271989692751460566e-63 -1.530567874939474393e+02 2.792255258456303180e-01 7.860944279547814606e-01 5.407550533545135707e-03
1.656719945899406073e-63 -1.527896399708133686e+02 4.343418289124486575e-01 7.018307895018175424e-01 2.979154402324406536e-01
2.501865037117581888e-63 -1.523745530402384816e+02 4.549640700175541230e-01 2.886171241549259081e-01 5.146719862200056506e-01
3.446595016447359012e-63 -1.520513125434871995e+02 3.851422829131188053e-01 1.338072212412159123e-01 1.064805146864360452e-01
3.610094250549710847e-63 -1.520020752818186054e+02 3.469867774165706908e-01 1.528152787333659779e-01 2.489919341211268566e-01
4.312708227235354818e-63 -1.518213529228295613e+02 5.740864496611027823e-01 8.910661908485795202e-02 4.096325158210299966e-01
4.612927331339243184e-63 -1.517511661637512361e+02 3.903607594111658807e-01 6.035173498472699016e-01 5.037740736922040607e-01
5.405676648621350411e-63 -1.515896890091370892e+02 3.202364798837861182e-01 8.456218357408901154e-01 4.211802494182759204e-01
5.718219700714437245e-63 -1.515305909525541779e+02 4.555647302225140916e-01 8.649489397301124427e-02 3.347314777525124407e-01
1.382560633110708847e-62 -1.506448358909247816e+02 4.339827971223261249e-01 6.599632179342617144e-01 2.898398015825124352e-01
1.481681395264764879e-62 -1.505727055077421142e+02 2.974070772176479194e-01 9.154518219083734865e-01 3.392009185049131847e-01
2.001626410685606817e-62 -1.502690327997107715e+02 2.921781270469216985e-01 8.580163391779110915e-01 3.196027130803171801e-01
2.178535709253037519e-62 -1.501814497236198065e+02 4.132859265799144755e-01 4.445025172625685084e-01 1.154772960364502943e-02
2.248084633334693166e-62 -1.501471339287170963e+02 3.305049779295818890e-01 3.582002980321020713e-01 4.402172392382782684e-01
4.348521367510117667e-62 -1.494844864631087091e+02 2.804659093000942960e-01 7.595682738020667069e-01 1.497992913724144337e-02
6.034118146968310060e-62 -1.491540024407475471e+02 3.782393765495429827e-01 8.291815241955244886e-01 4.889082527907588904e-01
6.247464971045833555e-62 -1.491163662112533643e+02 5.268359977922871806e-01 1.298218365310472855e-01 4.878229214529018476e-01
6.434149623133788446e-62 -1.490840321310602690e+02 3.932845536935790642e-01 2.212638545550044133e-01 1.853548455066177381e-01
1.489286401019759454e-61 -1.482418794685285093e+02 2.782033861170202238e-01 5.322267709420555049e-01 1.903356213507939598e-01
6.414034158294935470e-61 -1.467787979480232821e+02 2.785179583689235683e-01 5.462530087894901243e-01 7.279025048967802114e-02
8.971546178866691262e-61 -1.464403381680112659e+02 2.797062508391044977e-01 5.332104430421990005e-01 2.091554435464237915e-01
2.080937306718417797e-60 -1.455961025146082477e+02 3.159641027386260737e-01 8.871324397125026628e-01 4.001679380029848909e-01
2.426573414855592745e-60 -1.454395506167806786e+02 4.227162688528646184e-01 3.561179571487904649e-01 3.659862142752031700e-01
3.611149269821377056e-60 -1.450391145092571605e+02 3.909334503265554650e-01 1.572765843220900184e-01 6.113916009369013693e-02
6.061529475417805498e-60 -1.445182882578984902e+02 2.894849297386850040e-01 6.970398456140669552e-01 3.078229785035440091e-01
1.022639481435799416e-59 -1.439923881366197520e+02 3.859776312395400977e-01 1.457969364330236051e-01 1.697392577192567975e-01
1.776413338774598124e-59 -1.434372886217153109e+02 3.024224559548480684e-01 2.367394898927047686e-01 1.451413706979528540e-01
3.264077068064321616e-59 -1.428260177532301896e+02 4.336631569909679129e-01 7.967299548285637911e-01 3.136761156833379749e-01
4.244619625705354363e-59 -1.425604524176856671e+02 2.849967197054492640e-01 3.273284998194783135e-01 3.001396964090483621e-01
4.976209575347350322e-59 -1.423985459829896456e+02 2.819509604750797260e-01 5.530123618313963485e-01 1.715087775497279310e-01
6.969440077925644634e-59 -1.420587893929685492e+02 3.998663847912328206e-01 1.895895922293577840e-01 2.469725233411524945e-01
8.941782595466646483e-59 -1.418066991431761323e+02 4.301105260489950233e-01 7.712727176617255598e-01 2.439745336636968132e-01
1.317437040322276177e-58 -1.414162706284866715e+02 3.347334663949553812e-01 1.921186593053775260e-01 3.002481957979334926e-01
1.628329255121632884e-58 -1.412015141758438688e+02 3.297286571978518266e-01 1.971595578524568682e-01 2.823003694746576420e-01
4.451093649931064267e-58 -1.401930286647131538e+02 4.387176411061654013e-01 7.794741190789532537e-01 3.775521308295276546e-01
9.069108883434807441e-58 -1.394784143108093986e+02 3.819857102498266377e-01 6.988047321726884586e-01 4.882270295951703920e-01
1.269039406790348472e-57 -1.391395528132404706e+02 3.122646376680915381e-01 9.681159437159307934e-01 3.660532303495575013e-01
2.007429976751988684e-57 -1.386780675960909548e+02 4.059339596223537905e-01 1.840117278506179233e-01 2.830499939420960676e-01
3.064645005039421087e-57 -1.382521009675829191e+02 2.812329927718872913e-01 3.757134839112177271e-01 2.973921272444095543e-01
3.909002146988470749e-57 -1.380058603986266235e+02 4.324147130030944197e-01 9.641218843004045747e-01 3.256526288420613646e-02
8.304331453954061373e-57 -1.372494751206671140e+02 6.644875708827842065e-01 2.145758735556548835e-01 5.624526210208227184e-01
1.481679475016868079e-56 -1.366676008700486022e+02 4.468317962832212276e-01 1.868146944884929717e-01 4.688840208871034587e-01
1.668265545775486226e-56 -1.365461024300836357e+02 4.335887249326967341e-01 6.962615572103146855e-01 3.215256448968951686e-01
1.710290428361496675e-56 -1.365183335508037317e+02 4.163222770464167777e-01 1.481895982845236048e-01 4.135436616288780121e-01
1.816772120763927449e-56 -1.364550452081843446e+02 4.097268049049399563e-01 2.345063211427425021e-01 3.201493944042164141e-01
1.924594903058512758e-56 -1.363945008955986395e+02 3.429729377286213632e-01 1.806234893356871707e-01 1.538690895375280920e-01
