weight logl src1.lognorm src1.logkT src1.lognH
1.211682526341591489e-22 -1.230444490601950633e+02 -3.601332364026989197e+00 6.713350867655887289e-01 2.222067977752899992e+01
1.218649409786560862e-22 -1.230357917905948852e+02 -3.650390866282072544e+00 8.438348429299509235e-01 2.242116991131250714e+01
1.223190896508204881e-22 -1.230291480851032020e+02 -2.949247662670638093e+00 2.579700561913824686e-01 2.277462139525942675e+01
1.300953057584102404e-22 -1.229645899246585117e+02 -3.083299224844973985e+00 1.774255300792366707e-01 2.265622664819938592e+01
1.664772192185540097e-22 -1.227150747725729616e+02 -3.713920191929911852e+00 1.160591990923469208e+00 2.215198259900954980e+01
1.708748576842280070e-22 -1.226860778123351849e+02 -2.892477534811535911e+00 1.712287731691517489e-01 2.278601609696485042e+01
1.978482737757779513e-22 -1.225365848550265326e+02 -3.544973751441369281e+00 5.209957670004672359e-01 2.246928279248482596e+01
2.628069813376039310e-22 -1.222497414698286065e+02 -3.570770057801020414e+00 7.573624730244219450e-01 2.222342293101789679e+01
3.370594514518040782e-22 -1.219979780160927447e+02 -3.659197104673997281e+00 6.678405187755884764e-01 2.231142038371979908e+01
3.363113204942239095e-22 -1.219972760880099116e+02 -3.721638930768977893e+00 9.416756502483247804e-01 2.225516971556450230e+01
3.899847212747838188e-22 -1.218462818293354388e+02 -3.545784689165308201e+00 1.411636198485341165e+00 2.226110485022769581e+01
4.306732084877365321e-22 -1.217441158293189716e+02 -3.416169557924498612e+00 8.127784945901614932e-01 2.253393830747873139e+01
4.422071356633887515e-22 -1.217147630332305681e+02 -3.576892588150041519e+00 7.999786820222334338e-01 2.221953357040790422e+01
5.991971359947039461e-22 -1.214080268091721990e+02 -3.137023106133329797e+00 3.127683632539086656e-01 2.273332421983421980e+01
6.299152059462575916e-22 -1.213551082684495555e+02 -3.210506261959820584e+00 3.871316194450209469e-01 2.248258193663385640e+01
6.700914504896787546e-22 -1.212903553120934532e+02 -3.612927643299617131e+00 1.084680754546014203e+00 2.218798037592826589e+01
7.226610480114568289e-22 -1.212119052328548037e+02 -3.600261755634355687e+00 7.658761873150128352e-01 2.247489765463252809e+01
7.669378970421234215e-22 -1.211495157257811286e+02 -3.248575587935872200e+00 4.320970275435924712e-01 2.246110524696772970e+01
7.696729384872379389e-22 -1.211430319092054191e+02 -3.382707567853195485e+00 7.254361958751778250e-01 2.245167359968752052e+01
7.839842015843048476e-22 -1.211216847328926036e+02 -3.523950283486072088e+00 8.063844854687807207e-01 2.253453790316203253e+01
8.081734044196215878e-22 -1.210883729804653512e+02 -3.691279743913840505e+00 7.953640733406106555e-01 2.222461739278199744e+01
9.550743433468996326e-22 -1.209184364648957768e+02 -3.513500345269560121e+00 9.213623352936506361e-01 2.230459529736529589e+01
9.789177764209191584e-22 -1.208908540204842552e+02 -3.600792549994107361e+00 1.141156671079390783e+00 2.220027729115069448e+01
1.018296331115029139e-21 -1.208484914493466391e+02 -3.516670369977269672e+00 1.304547261750828913e+00 2.236464714887392446e+01
1.054139145427667548e-21 -1.208109739820359323e+02 -3.256486832406290333e+00 3.091722888254173629e-01 2.265381024329715842e+01
1.351045948664069733e-21 -1.205598953941143350e+02 -3.377540962176544426e+00 7.167759924364360824e-01 2.257672576940076326e+01
1.347146082268884885e-21 -1.205598621451238870e+02 -3.579343361041720684e+00 1.410958103298593169e+00 2.239566513400124848e+01
1.749078485777520081e-21 -1.202958374404638846e+02 -3.530100875393731741e+00 1.445654570686275342e+00 2.238589515650438955e+01
1.915325915917982368e-21 -1.202021147343120759e+02 -3.636146733102874506e+00 1.424483136903949010e+00 2.234170920622794299e+01
2.120365109077946233e-21 -1.200974902618168016e+02 -3.531169630565790030e+00 1.452122090304635460e+00 2.238431019067443728e+01
2.349431621859224630e-21 -1.199919811444634945e+02 -3.437931919540909931e+00 7.295544592379874516e-01 2.236212384104936035e+01
2.383453510292564601e-21 -1.199746801130536227e+02 -3.676802663321524278e+00 7.678760438784260067e-01 2.234255021676343844e+01
2.393966052154589587e-21 -1.199673552004622792e+02 -3.298257033936579319e+00 6.253544369606842679e-01 2.257418529206585589e+01
2.441673728761413525e-21 -1.199446988919464445e+02 -3.470236978552716955e+00 8.264829300323235373e-01 2.254518081365638693e+01
2.615643907622717936e-21 -1.198729483705042753e+02 -3.610004637328586341e+00 1.463114990697642614e+00 2.235919490846784186e+01
2.623227535253981067e-21 -1.198671292539748237e+02 -3.560751882857617900e+00 6.658529110009534513e-01 2.250396261195803760e+01
2.686098415005649364e-21 -1.198405209832611860e+02 -3.624397206189611254e+00 7.626308038379843168e-01 2.220389366231573192e+01
2.705811016107319862e-21 -1.198302850555972014e+02 -3.654213066031728907e+00 9.923680677516031334e-01 2.240480426862713514e+01
2.747966622577667633e-21 -1.198119015392535118e+02 -3.611917155199729557e+00 1.372845710229456451e+00 2.217901806715082813e+01
3.085169461351300398e-21 -1.196932322042589902e+02 -3.651567199648713569e+00 1.044348114820453421e+00 2.216572924387969579e+01
3.225946218673060003e-21 -1.196456885058925081e+02 -3.624280934196708159e+00 1.286735118800422129e+00 2.238683955441070239e+01
3.317094161718525301e-21 -1.196149016904604281e+02 -3.716560466201411117e+00 9.559877636576423754e-01 2.221620623869301170e+01
3.417499053606601738e-21 -1.195821578483388095e+02 -3.110038478400758422e+00 3.419299770600092714e-01 2.256465668470245234e+01
3.480947335251484967e-21 -1.195608384049070025e+02 -3.531260218134507411e+00 9.477236993171289647e-01 2.228639266950445119e+01
3.768218648836739532e-21 -1.194786165249592358e+02 -3.531018818276565163e+00 7.207486324219383178e-01 2.253351152726570916e+01
3.863145529192445841e-21 -1.194508131756458766e+02 -3.475294301341985914e+00 8.461802000143885394e-01 2.253720644798960038e+01
3.904872697231508006e-21 -1.194371457717768124e+02 -3.550208478525272326e+00 1.405221231289990325e+00 2.239816965848739017e+01
4.058750688936032498e-21 -1.193955717638123133e+02 -3.296698037946510063e+00 6.138165559781947334e-01 2.260152824961102169e+01
4.541629215979320492e-21 -1.192802371955556708e+02 -3.637760740806579740e+00 1.283336730304538875e+00 2.237246528675569834e+01
4.596809644629903499e-21 -1.192652365174128590e+02 -3.423708143468635612e+00 5.030795905341383101e-01 2.233380808931980610e+01
5.024401439278114631e-21 -1.191733687178749790e+02 -3.688670294364071900e+00 1.093718613420950447e+00 2.215816418459404957e+01
5.139925558558086074e-21 -1.191477124749640240e+02 -3.185580730184867093e+00 3.344268896296758165e-01 2.249645064590236387e+01
5.149020693382444091e-21 -1.191430205549784205e+02 -3.596258407448347683e+00 1.203099908937138807e+00 2.220998523499665822e+01
5.309271611497626815e-21 -1.191094484654702228e+02 -3.640096645113180429e+00 1.221209702422006771e+00 2.238340376386967279e+01
5.616875842021341113e-21 -1.190502035323911514e+02 -3.399105345015198232e+00 3.539331019857148153e-01 2.252163753782376077e+01
5.699782048975879114e-21 -1.190326272280349826e+02 -3.004105298933413160e+00 2.313419773696443471e-01 2.262219049067456567e+01
6.623619501931836695e-21 -1.188794892154225948e+02 -3.633464492940061241e+00 1.457844053965787090e+00 2.232906670994676901e+01
6.797931880160577994e-21 -1.188505887812532364e+02 -3.575451837388439635e+00 8.112296299199468486e-01 2.249411415503162814e+01
7.320995068614740367e-21 -1.187735369782283072e+02 -3.173375517688426406e+00 3.467684956742973501e-01 2.250827470704646061e+01
9.371231295359717283e-21 -1.185237147628167946e+02 -3.155973611626585296e+00 4.038621810371167964e-01 2.271647035898700295e+01
9.434881302824048561e-21 -1.185140216838571376e+02 -3.611479471315244716e+00 8.348732246493228981e-01 2.245801913723371968e+01
9.961127797878580401e-21 -1.184568210075686494e+02 -3.527657134634792691e+00 1.120769906503329860e+00 2.245492405334504582e+01
1.094132393036880718e-20 -1.183600405217923708e+02 -3.100078192125431009e+00 4.022257280729455431e-01 2.268858053918658157e+01
1.133962712388204303e-20 -1.183213599359900599e+02 -3.584638574919630116e+00 1.239551977183001252e+00 2.242116538079990917e+01
1.146997385702233533e-20 -1.183070067237585619e+02 -3.665554783707240638e+00 9.456590951838355075e-01 2.217449534376077480e+01
1.268408822232398124e-20 -1.182034670869864925e+02 -3.420720865754220519e+00 4.427596593257081548e-01 2.235079070607039498e+01
1.386312620781358144e-20 -1.181116588979854924e+02 -3.696070124605082441e+00 1.224096598063764141e+00 2.216971510537578638e+01
1.387700678919017283e-20 -1.181077341631951754e+02 -3.539922231626151827e+00 9.764038552771541202e-01 2.228305618929628551e+01
1.468348591070545639e-20 -1.180483200143616642e+02 -3.352946759615652361e+00 6.979843619386050246e-01 2.252966434796702799e+01
1.501362685327372297e-20 -1.180231612470181375e+02 -3.396042554646321321e+00 4.038180956726169502e-01 2.237591402764200055e+01
1.508070175251042754e-20 -1.180157796191904112e+02 -3.615310017381252017e+00 1.198424011440959003e+00 2.240792568554921615e+01
1.525683669896667404e-20 -1.180012438286693595e+02 -2.928946553018265675e+00 1.472249942074503881e-01 2.273146009157994030e+01
1.536390395722115070e-20 -1.179913267034765454e+02 -3.140746022996419917e+00 4.209592033459479410e-01 2.270215075796660997e+01
1.558922266152343239e-20 -1.179738437657006500e+02 -3.278265201344294333e+00 2.790743161386894933e-01 2.249228065857304770e+01
1.597644811562350542e-20 -1.179463839645465555e+02 -3.562046406273426058e+00 5.782308144740595512e-01 2.246995194176956545e+01
1.749051618051137136e-20 -1.178529168314701678e+02 -3.684581217302483225e+00 8.498254469119377319e-01 2.233916658916057685e+01
1.930959788331138641e-20 -1.177510493843989536e+02 -3.638646923737918648e+00 1.469716468170064072e+00 2.231092021349290988e+01
2.033568352363849154e-20 -1.176963505277867910e+02 -3.699891222853040063e+00 1.265705916715135881e+00 2.224371555578696302e+01
2.518484878640241431e-20 -1.174795611280682266e+02 -3.392995988736780433e+00 6.939353280388076417e-01 2.241988646453372880e+01
2.595769008159677906e-20 -1.174464118185568964e+02 -3.678850533858025962e+00 1.371811821969073808e+00 2.226083113729201557e+01
2.590415378311659357e-20 -1.174455524163451230e+02 -3.658188502222960992e+00 1.311210270822767754e+00 2.233047947897393115e+01
2.855864435915745420e-20 -1.173450721033810424e+02 -3.168868997668588428e+00 4.169768639364495044e-01 2.254700969222480111e+01
3.179779091910504126e-20 -1.172347109772811677e+02 -3.625034126386776023e+00 1.367591672227734811e+00 2.235724185046885637e+01
3.222494923836409106e-20 -1.172184428464947388e+02 -3.481354680555463155e+00 8.511665005107384996e-01 2.234815831126772068e+01
3.704800506829602905e-20 -1.170760453375032881e+02 -3.591045937154943246e+00 9.707627857975615893e-01 2.222248688982372045e+01
3.891296711763926583e-20 -1.170240083268732576e+02 -3.518689842659501466e+00 1.151976334799579060e+00 2.242760840246973686e+01
4.554695483050425536e-20 -1.168636681221345839e+02 -3.369654212821098227e+00 5.723125337324519446e-01 2.239362299438822035e+01
5.093604928804514865e-20 -1.167489170032998658e+02 -3.006417341304015167e+00 2.467210001687174525e-01 2.262825873462040249e+01
5.551395881738758937e-20 -1.166599294377002849e+02 -3.503112174576767046e+00 1.060170744104676377e+00 2.244573447497354834e+01
6.982516086770722197e-20 -1.164276455447459426e+02 -3.560980708279955387e+00 1.260399942902807879e+00 2.241611939733322956e+01
7.299875297496411222e-20 -1.163802736253683747e+02 -3.210679036752821069e+00 4.859205348389368240e-01 2.267045399544861084e+01
1.032253784418705761e-19 -1.160308772692782213e+02 -3.662583670685182646e+00 1.309366358666532726e+00 2.217229731320698249e+01
1.079794109950177497e-19 -1.159829274606044578e+02 -3.305745290887796450e+00 6.242134878783189844e-01 2.257475412120018632e+01
1.095637312752344493e-19 -1.159654376532850080e+02 -3.229927579152510830e+00 5.326243116310822590e-01 2.260373872900999004e+01
1.098225945487320724e-19 -1.159601537903651973e+02 -3.687507917068317376e+00 1.323556553457604146e+00 2.223117642408050187e+01
1.226221888991245280e-19 -1.158469881075424439e+02 -3.291639178632131291e+00 3.374692716711165108e-01 2.263494339726629434e+01
1.222658455504571322e-19 -1.158469743882767773e+02 -3.524290400871660900e+00 1.148267159072186239e+00 2.234934371707945999e+01
1.290550092477162571e-19 -1.157900094058349509e+02 -3.686297311333131432e+00 1.263055107729966320e+00 2.218387888421323595e+01
1.334024152285512154e-19 -1.157539539324914415e+02 -3.684734096134188341e+00 8.020812408802167059e-01 2.225822238688233767e+01
1.420795374295173943e-19 -1.156880131708282704e+02 -3.540445621849623414e+00 1.473562965905642841e+00 2.232973503253183623e+01
1.496453287492698994e-19 -1.156332081984481022e+02 -3.622046736149428625e+00 1.230912966480758097e+00 2.238716584086392558e+01
1.578257018421717288e-19 -1.155770609699377474e+02 -3.567960016979981219e+00 1.249822343275867276e+00 2.241416285125032459e+01
1.794982035047213544e-19 -1.154454630649898661e+02 -3.528065334925795327e+00 1.131246949408819980e+00 2.243693471585501342e+01
1.805040590328848340e-19 -1.154369510226927673e+02 -3.668545309889388761e+00 1.418788363494002613e+00 2.220982918212441959e+01
1.888879223755939563e-19 -1.153886264754615922e+02 -3.655202260053979302e+00 8.699837709120901152e-01 2.239266301288504835e+01
1.958804153099447299e-19 -1.153493519876550408e+02 -3.630531403896180009e+00 1.226717041946937314e+00 2.237862088843510833e+01
1.958407673166902877e-19 -1.153466304407093332e+02 -3.217805838839726817e+00 2.426699906592360012e-01 2.259730371959588524e+01
2.261237667564798184e-19 -1.151999258916095812e+02 -3.516090997884936620e+00 1.135319930407107325e+00 2.238802454833406586e+01
2.527966804739699459e-19 -1.150854988737387714e+02 -3.170815008610836649e+00 3.837408822677725873e-01 2.252828481440688790e+01
2.930937736613965287e-19 -1.149346678238415507e+02 -3.550663564736839639e+00 1.030223993489610024e+00 2.246657677381256235e+01
3.142785124052501581e-19 -1.148619568767180255e+02 -3.636167542948760989e+00 1.241905039849313219e+00 2.218796784254478638e+01
3.191711736517387385e-19 -1.148435849216751450e+02 -3.658818296714188456e+00 7.285128127631206318e-01 2.226352876264158454e+01
3.224516780170595427e-19 -1.148304352090526521e+02 -3.446810876510503441e+00 5.610309924169489815e-01 2.258246024230606253e+01
4.044541282769009021e-19 -1.146009261952980864e+02 -3.054289352615049857e+00 3.447655105974922751e-01 2.272220424683298745e+01
4.072258472318622515e-19 -1.145911726064974943e+02 -3.613452491129952371e+00 1.401634657323688860e+00 2.220284868585974891e+01
4.196006437153110445e-19 -1.145583131579939078e+02 -3.530156543907845723e+00 8.750668378078876319e-01 2.229157268061868180e+01
4.330332847435287347e-19 -1.145238779968976814e+02 -2.975470284271498400e+00 2.775157985020562101e-01 2.269854470834762594e+01
4.876069617362001618e-19 -1.144022589403540877e+02 -3.638301084467386204e+00 8.243319916624718413e-01 2.241221349136939267e+01
5.285344569775119876e-19 -1.143187366379349754e+02 -3.127449643206255736e+00 2.070147212124906488e-01 2.264595353563154845e+01
5.525622177242149046e-19 -1.142713546238813933e+02 -3.044098991127442311e+00 1.847129639408808810e-01 2.269623063067884772e+01
5.603761841287190391e-19 -1.142543883700165708e+02 -3.540594701488766205e+00 1.323877556665183253e+00 2.236368813475465345e+01
5.672323385989179846e-19 -1.142393037209345721e+02 -3.012950720083403588e+00 3.019403039550696555e-01 2.266424726215949903e+01
6.408718253571271524e-19 -1.141143192558894981e+02 -3.526738494048214712e+00 1.130658218501060297e+00 2.242697810611068832e+01
6.839999764015759429e-19 -1.140462668726440114e+02 -3.606120845259789043e+00 6.986157249013589254e-01 2.223994692634487436e+01
7.249907275321634602e-19 -1.139851419139956761e+02 -3.551402142255584593e+00 7.041870311259907922e-01 2.225680933222090019e+01
7.298722764010956789e-19 -1.139755072475492028e+02 -3.550806905846834560e+00 1.417373145041389115e+00 2.235332744377573988e+01
7.932384670810353255e-19 -1.138893289344037640e+02 -3.625254442090731111e+00 1.343699258867300905e+00 2.219885010363442035e+01
8.307194381824024155e-19 -1.138402367309998056e+02 -3.299515240868156951e+00 2.944020833002529702e-01 2.257119141438641918e+01
8.938451040018992964e-19 -1.137640723743058828e+02 -3.312844403285550854e+00 5.738979796803067579e-01 2.263050156122962875e+01
9.984156852869071275e-19 -1.136505111882014774e+02 -3.683048825610556243e+00 8.399739385802693636e-01 2.224124833839032434e+01
