weight logl src1.lognorm src1.logkT src1.lognH
4.034999730911294660e-175 -4.770989602687163824e+02 3.935231240671929753e-01 8.557630656945612868e-01 2.298854642299359430e-01
1.514399837014430699e-174 -4.757734382208582815e+02 4.646344779449452234e-01 6.398913683673469466e-01 4.441867707909367691e-01
2.339192336724937092e-174 -4.753357277429951182e+02 3.853698522374209845e-01 8.830486186713077945e-01 3.471429651726378185e-01
3.957450072967945209e-174 -4.748070095840384965e+02 4.278560059986060149e-01 7.959813849966459465e-01 3.422603328593970540e-01
2.174502994917616475e-173 -4.731003002809839586e+02 4.058310374510653573e-01 8.757875248675337509e-01 9.322852396132763619e-02
4.078591731385443656e-173 -4.724684246697634649e+02 4.326357718875888381e-01 5.050971029684794278e-01 4.486308856312033466e-01
1.528633071715257937e-172 -4.711442934462285734e+02 3.862750965459831876e-01 8.231439702859415508e-01 3.537661332904590838e-01
1.768460813831010451e-172 -4.709956338169486116e+02 4.316084419763494551e-01 9.437939547365666870e-01 5.316595391236134116e-01
4.098392168727043989e-172 -4.701522246690732345e+02 4.668927136907138897e-01 8.608291744450116134e-01 4.598337350807037427e-01
6.123812534182304683e-172 -4.697477105696288504e+02 4.213438486171936503e-01 5.319055566988272199e-01 4.449230299621785845e-01
1.884650542626403002e-171 -4.686206439505053254e+02 3.991993927380288465e-01 8.023254645761522807e-01 2.575736430208945271e-01
2.106060967628948434e-171 -4.685066430262991730e+02 4.169412475318697298e-01 9.501855491507418261e-01 2.012351045840639618e-01
6.378394532994184462e-171 -4.673956219873819009e+02 3.935006215502477867e-01 8.094162309717347625e-01 2.874861771965451784e-01
6.683118258425837829e-171 -4.673460297520845756e+02 4.268707954819414008e-01 7.887209015609930596e-01 3.424529682195595059e-01
2.197714910991723949e-170 -4.661526872225210809e+02 4.211650709152767180e-01 6.635869677310075598e-01 3.597416093679913218e-01
3.418485075614721243e-170 -4.657079838970645369e+02 4.552597786246945777e-01 4.486141456460550625e-01 4.924998842785673903e-01
4.504495744778699680e-170 -4.654291814605995796e+02 3.854342423956574892e-01 9.027174693457679089e-01 3.952710293628518556e-01
4.955628702487230958e-170 -4.653308093942678170e+02 3.986337612158292742e-01 8.993234027545854437e-01 1.153815274864776752e-01
1.760915538469591227e-169 -4.640599905007287589e+02 4.383146325630273843e-01 7.206467603643108566e-01 3.866779473297827785e-01
1.877015695746190777e-169 -4.639932172705153448e+02 3.879441393850709963e-01 8.898207744634603067e-01 3.230157038480009346e-01
2.161861136172137427e-169 -4.638490069258050426e+02 4.178173447400994611e-01 5.421465046318815206e-01 4.574029863164849052e-01
2.733562303907993881e-169 -4.636114468051974313e+02 4.101300204814178896e-01 8.499485602678628071e-01 2.407342411013665973e-01
4.202283838316012793e-169 -4.631785003118782242e+02 4.053835770161491325e-01 8.367430415911598640e-01 4.979366727105828394e-01
5.073143616811186460e-169 -4.629872438155775285e+02 3.972475195841798645e-01 7.924464229372545354e-01 2.830563522122502285e-01
5.589041238325931603e-169 -4.628874727484483174e+02 4.182963568065379834e-01 8.129084492021857455e-01 3.041373305564342155e-01
6.352613915346254714e-169 -4.627564901621646527e+02 3.997232456489803187e-01 8.753845396536712453e-01 1.821501781432235401e-01
1.016037857336711346e-168 -4.622839368513581348e+02 4.295456907751741826e-01 8.918942251737547178e-01 3.344441149860849505e-01
3.566088915329888326e-168 -4.610254540310478433e+02 5.210052708796446552e-01 5.143164774367646741e-01 5.806934974130584237e-01
7.298308061465493132e-168 -4.603063569588730957e+02 5.461175586045380337e-01 4.895923543308488002e-01 5.828737421010249387e-01
8.191394269030616941e-168 -4.601879914073592772e+02 4.136714210027322425e-01 6.095209722531659269e-01 3.864158484082766409e-01
8.511116941037589549e-168 -4.601467783701572785e+02 4.168452390362605842e-01 9.772417405388027500e-01 1.815502248144514885e-01
9.552265401097745052e-168 -4.600284492368012366e+02 4.132056732418090128e-01 7.988601861782077540e-01 2.901957167841390239e-01
1.441042921123271397e-167 -4.596143514061104156e+02 3.997211887186379320e-01 9.189118227174770670e-01 6.945432578689147984e-02
1.795266449097797981e-167 -4.593916410811941660e+02 5.186790530589385773e-01 4.345488036819028510e-01 5.705078428091919784e-01
1.991046475275282788e-167 -4.592852101876295592e+02 4.637168814854865651e-01 7.776916839716355723e-01 4.515159540798927562e-01
2.375926869712575002e-167 -4.591055589562245132e+02 4.051643542310458534e-01 7.085779209997096206e-01 3.293914629655488313e-01
3.223164565545305652e-167 -4.587976589406317203e+02 6.127098915650702748e-01 3.138983937071676555e-01 5.773720171865222017e-01
2.434549569179173332e-166 -4.567727517747336492e+02 3.965465962206365380e-01 8.686653904667492876e-01 4.744210542867011160e-01
2.938396242556974810e-166 -4.565817256189073419e+02 4.111102014820363082e-01 9.269378706509232568e-01 1.717969048648447239e-01
5.614154586294401714e-166 -4.559313745656675110e+02 4.305360622903220413e-01 8.782200299890859929e-01 3.435117424888081694e-01
5.695674184053330234e-166 -4.559140346308354310e+02 4.248301384951040371e-01 5.217392877238588023e-01 4.578116647958735963e-01
1.947814818767137557e-165 -4.546815243944063809e+02 4.297280007633819676e-01 9.496745769684533656e-01 3.240421081992037600e-01
2.603468856203359175e-165 -4.543884638249963359e+02 4.040164446977153601e-01 7.246679508365745370e-01 3.231161760323805199e-01
4.941233683487089864e-165 -4.537447695461361263e+02 4.026908830141223139e-01 9.230696632272494817e-01 8.607682071147731984e-02
4.957034330310463763e-165 -4.537386529584121035e+02 3.865870830164663818e-01 8.934490349586585722e-01 3.695419721504322741e-01
5.195151571389037875e-165 -4.536888108259169030e+02 4.908618229580969383e-01 6.593123812245157422e-01 5.602489182302600179e-01
5.313120956454376616e-165 -4.536634332364918123e+02 5.423663427160837491e-01 5.001975464940594529e-01 5.791188478356290581e-01
6.123282972274939738e-165 -4.535185902871508006e+02 4.087823363565661339e-01 9.461995731267627274e-01 3.797586905758998377e-02
7.626464265308830547e-165 -4.532961403577644433e+02 5.390898739190288502e-01 3.911683588556735813e-01 5.686096111298000189e-01
2.183667561214720632e-164 -4.522412497962782822e+02 3.998868189624145697e-01 8.221519977407261148e-01 2.672708964621879346e-01
3.203841438706240384e-164 -4.518549811109678558e+02 3.909086148092532076e-01 8.716386017552483212e-01 4.500729378335457387e-01
3.261931487314901075e-164 -4.518340881730949832e+02 4.053469840871680718e-01 9.282353563700710408e-01 9.920517555139862775e-02
6.914981039907259265e-164 -4.510797934739554194e+02 4.110366279384117805e-01 7.907831412624594103e-01 2.945653626531222757e-01
1.586657267233523863e-163 -4.502463451720419698e+02 5.142736868778249315e-01 3.725950708239486597e-01 5.222577328158856114e-01
3.727388996148903033e-163 -4.493893426634708703e+02 3.895748674534420530e-01 7.860986761665547107e-01 4.368453244263131863e-01
1.851676432309899629e-162 -4.477834501729923886e+02 4.105205826498626864e-01 9.495627234508497994e-01 1.618317876149375500e-01
2.063380275187519153e-162 -4.476722720565041982e+02 4.129744972971598482e-01 8.828206475358328920e-01 2.566529222563332935e-01
2.455064200004209548e-162 -4.474955407165412566e+02 4.037793480150045911e-01 9.506981363419415576e-01 5.552735987065415824e-02
4.010190445485924390e-162 -4.470019309187215413e+02 5.035605803674298997e-01 4.372508320439595364e-01 4.953907315741720718e-01
4.071590200966623842e-162 -4.469838120390296012e+02 4.001842569313084907e-01 9.999341458003843108e-01 9.434739115322776648e-03
6.280120985386106607e-162 -4.465475324528524652e+02 4.040898941124115851e-01 8.816283686374957185e-01 2.208315814410128086e-01
8.221512371303020287e-162 -4.462752435428064928e+02 4.113850085303496495e-01 9.849418462419803344e-01 3.939379221455874269e-02
1.592864214717577765e-161 -4.456109548635513988e+02 3.919666014128115328e-01 9.495313681618529067e-01 2.988704282772468024e-01
5.225009782618736005e-161 -4.444201080053965711e+02 4.037623627515866120e-01 9.625498385539431601e-01 5.278440300222325687e-02
5.988903116371977214e-161 -4.442807324226865830e+02 3.961865741783213712e-01 6.892180738172686283e-01 3.835823928786714632e-01
1.045880191496514061e-160 -4.437202728099025535e+02 4.381124761567664616e-01 9.080666761649326402e-01 3.710165041914081918e-01
1.691332429706887393e-159 -4.409341059214643792e+02 4.113776837448873680e-01 6.683315039197657015e-01 3.589358498214110238e-01
2.668995817220939218e-159 -4.404749962798460388e+02 3.929719045214253303e-01 8.361593208159844304e-01 3.147305106994989221e-01
3.487243020128862528e-159 -4.402046631480401970e+02 4.031082808528885786e-01 9.954124668588597569e-01 6.538531286495674610e-03
4.886352060586518578e-159 -4.398644046046696872e+02 4.031462423318373789e-01 7.965411370187192031e-01 4.893613120368254243e-01
1.170530377470239581e-158 -4.389878846001067814e+02 4.952802370272664234e-01 6.775741592950134118e-01 5.389596229165811714e-01
1.379633574648781451e-158 -4.388205996453754665e+02 4.095595281794381926e-01 6.510215635162858172e-01 4.884853366424590226e-01
3.215214588618097539e-158 -4.379715995055282747e+02 4.079248872311163621e-01 7.343159851928241499e-01 3.269236886505095252e-01
4.438121186365502007e-158 -4.376463384997888966e+02 3.889949151244345149e-01 8.431515036778722827e-01 3.575745759288508352e-01
7.688420285317107876e-158 -4.370939303159661335e+02 4.257456311783960334e-01 8.906588301449900325e-01 5.239959986992495100e-01
2.408161139746006064e-156 -4.336466880475418861e+02 3.989822007347311739e-01 7.999024798730507424e-01 3.050282794453259561e-01
8.129483466829123753e-156 -4.324271301273145696e+02 4.533711115127064817e-01 8.784465097259674948e-01 4.245727831337460789e-01
8.320881204876854643e-156 -4.324009353747600244e+02 5.049929377029945821e-01 4.842423107230330315e-01 4.958355416725690468e-01
1.493254921157534661e-155 -4.318132362202033505e+02 4.024145653883506313e-01 8.798408239795131314e-01 2.561895208659982215e-01
1.733510258828851041e-155 -4.316611220877103960e+02 4.080607150080269308e-01 7.542725532146036249e-01 4.971911009232571343e-01
2.786048599872819455e-155 -4.311837221956892563e+02 4.001198141513706563e-01 7.033750002723404560e-01 3.611078688890841937e-01
5.169856948336040681e-155 -4.305625775200355747e+02 4.092043894383452507e-01 7.731126875271218113e-01 3.139714399621548191e-01
8.325649305746448739e-155 -4.300831575344880093e+02 3.908946158860879816e-01 8.810881298628927549e-01 3.374966989175746113e-01
9.733605608573085779e-155 -4.299239901916907343e+02 4.018847479868761230e-01 9.120731946080473662e-01 2.443261949962893809e-01
1.361300465240980000e-154 -4.295856250484885095e+02 4.478927001193435120e-01 9.015201087040092265e-01 4.067820203892100195e-01
1.664288140010844931e-154 -4.293817440507062315e+02 4.522036135879633489e-01 9.541985313086840392e-01 4.148264820932122676e-01
1.691613283071790393e-154 -4.293625348836136482e+02 5.862273251831178200e-01 3.895169762575895200e-01 5.927985763434909794e-01
2.868043773532845843e-154 -4.288316634006034178e+02 5.109406461717160841e-01 5.396120251612428476e-01 5.123737062235425022e-01
3.548212645492220085e-154 -4.286159256127986623e+02 4.007249640662274848e-01 9.513555018628148119e-01 2.355637529901008498e-01
6.087935140439506276e-154 -4.280731366659162518e+02 4.175145407581846158e-01 9.749490257207322763e-01 2.579874151909742341e-01
9.376497010984998606e-154 -4.276383154158572779e+02 4.064689012931568257e-01 7.107123592664594813e-01 3.447814749457307482e-01
9.809304799311012025e-154 -4.275902662749965657e+02 4.600643783229410588e-01 6.657786358497252976e-01 4.409638791333255758e-01
2.041577380622778760e-153 -4.268543658750609211e+02 4.584953450755018811e-01 4.501775681541707597e-01 4.914992710637403062e-01
6.129755693550790960e-153 -4.257520097383984989e+02 4.101531348584781522e-01 9.604856059961880410e-01 2.237825643525165331e-01
7.704149660842966165e-153 -4.255204815560223892e+02 3.982720610457655130e-01 7.851104980255136923e-01 3.242521651414220774e-01
1.062464872147689929e-152 -4.251961400273469849e+02 5.033439913370786334e-01 5.128454641811587278e-01 4.965067316194951563e-01
2.319094230850622849e-152 -4.244126309187920469e+02 4.369463937841909229e-01 8.562714059609339845e-01 3.778672253025455174e-01
3.487756060925569451e-152 -4.240016250669526698e+02 4.154215569375102612e-01 6.246149187530068980e-01 4.940283227845142511e-01
4.429159609608857469e-152 -4.237597497956005554e+02 4.212157957589489077e-01 5.817880882159409683e-01 4.945291493414665229e-01
9.602724950192951354e-152 -4.229829887735012903e+02 3.935831394165634767e-01 9.721811992867579466e-01 4.404708895028209836e-01
1.169341339582798934e-151 -4.227830859784058930e+02 4.166194405877918783e-01 7.111344049744490192e-01 3.506258496114241785e-01
1.551905704020510282e-151 -4.224971189722692202e+02 4.030400025016657173e-01 9.961326615914165572e-01 2.175980174534861977e-01
1.242808330201513454e-150 -4.204137199635799220e+02 4.601183229079148229e-01 6.001054546069457540e-01 4.403467888370647954e-01
1.343883425351225884e-150 -4.203326060870060132e+02 5.289584918802007207e-01 4.505775328680002856e-01 5.178340647868963087e-01
3.831865669782311119e-150 -4.192818938070113859e+02 4.588520529544421467e-01 6.355539390479563178e-01 5.498782825839736432e-01
1.750074657000081628e-149 -4.177600780938764728e+02 4.236169415878833777e-01 8.444330491629796764e-01 3.367457443201262168e-01
2.194552671086162019e-149 -4.175308343341721411e+02 3.925761893167686312e-01 7.868192666822414472e-01 3.656205753462321573e-01
2.684691231089368729e-149 -4.173263228652124326e+02 4.077800002389649903e-01 9.168184322603654124e-01 2.599329816795090120e-01
3.635643272815924087e-149 -4.170201785505047383e+02 4.281788695491718366e-01 8.403705792189857249e-01 3.530688383762389249e-01
4.875847036395776082e-149 -4.167237467951997019e+02 4.543298239373640968e-01 6.333757414803014019e-01 5.462102275810274410e-01
5.754101156230775048e-149 -4.165552038138707758e+02 4.532650137904616905e-01 9.063037085416528749e-01 5.425316079861440821e-01
2.245585301539887986e-148 -4.151906413888064549e+02 5.372013619089381908e-01 3.705130384105732033e-01 5.216676876416229680e-01
1.039272052743006072e-147 -4.136555780010105536e+02 3.968003051423747429e-01 6.902154372763746881e-01 4.130102402661932626e-01
1.548670105144622327e-147 -4.132537779772307545e+02 3.992725477698821912e-01 8.534248489836252505e-01 3.040500048913795661e-01
5.607803914655432982e-147 -4.119640913827517466e+02 4.151335826815875096e-01 7.732995152159692909e-01 3.332318137467074060e-01
9.274859299002695000e-147 -4.114580191515152023e+02 4.721214604544438087e-01 8.521202121417947861e-01 4.833074667105309308e-01
1.901313470957616975e-146 -4.107372725725343230e+02 4.349576074752474764e-01 5.095785173270155344e-01 4.880820545980806280e-01
5.408047703663742629e-146 -4.096890053841189570e+02 6.203949720225201414e-01 3.277410889133089422e-01 5.657299850419499343e-01
7.078877295913909538e-146 -4.094168542460482172e+02 5.835236907701855102e-01 3.844478490349384492e-01 5.545863527773693402e-01
2.374245806893687340e-145 -4.082037806654907968e+02 5.450799225615132748e-01 4.459078181600644175e-01 5.347985227618303750e-01
4.256616487518942071e-145 -4.076170619280057394e+02 4.031825993951299036e-01 9.834338544321754583e-01 2.597791013144912231e-01
5.136965370149010460e-145 -4.074261500341349347e+02 4.055778478147426536e-01 7.265994298866229606e-01 4.851710079073360271e-01
5.702699029105198835e-145 -4.073187489910831118e+02 4.069736750588860974e-01 9.159991161936635873e-01 2.737848857823488302e-01
6.789805413607400333e-145 -4.071413423077510743e+02 4.098271995606148632e-01 7.783921560727666833e-01 3.268650249053514090e-01
7.605677828746298159e-145 -4.070249455634184415e+02 4.205157399099492821e-01 7.699536911345826740e-01 3.474740018648874718e-01
8.372484402186603880e-145 -4.069259659752019616e+02 4.449399176214510754e-01 4.908588998850276219e-01 5.012591837239546155e-01
