weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.742693405364359149e-112 -2.745986502497434003e+02 -7.651017185482069216e+00 8.484929928225337648e-02 2.251103545879275458e+01
2.865673663358810759e-112 -2.745518286440179168e+02 -7.878246342703572935e+00 -1.203722303973816743e+00 2.348415668365137066e+01
2.858069459421304159e-112 -2.745515271394969545e+02 -7.328468678854050289e+00 1.391101733381896466e-01 2.310510192504488458e+01
2.853867900240477859e-112 -2.745500397101808971e+02 -7.318026429318787329e+00 3.240354361090123092e-01 2.294455885253586658e+01
2.915861729079736396e-112 -2.745255909674413601e+02 -5.839591153093335762e+00 9.173888252034766211e+00 2.191574757557105357e+01
3.163317099295186356e-112 -2.744411765905705920e+02 -5.024251119202280513e+00 5.703819998440939898e+00 2.276758865497461315e+01
3.400927951184043117e-112 -2.743657908814859070e+02 -2.007056786352167776e+00 6.589192586431931176e+00 2.389050290731026038e+01
4.056819790036566962e-112 -2.741864812590825409e+02 -5.702991717537384986e+00 3.647258119128830245e+00 2.280054668383971617e+01
4.168021731795896753e-112 -2.741564805245257617e+02 -6.506252691719526915e+00 5.740942018650429191e+00 1.963109964818977460e+01
4.979282578358292120e-112 -2.739756776429559295e+02 -5.085019533424675942e+00 1.701355960329674843e+00 2.395214725803581146e+01
5.277325544070977369e-112 -2.739145854395159176e+02 -6.466502288440494794e+00 5.803190543665209589e+00 2.101269121488376967e+01
5.709349824244346223e-112 -2.738329411522529995e+02 -7.668790049333882308e+00 4.114440588796837162e-01 2.077554513475074316e+01
6.101162323399442433e-112 -2.737636084255516948e+02 -6.443547095717397255e+00 5.818859242566031043e+00 1.993442594311041205e+01
6.288142197757362015e-112 -2.737304634744991176e+02 -7.289323572634610393e+00 1.393130099358065088e+00 2.106640680949156419e+01
6.444892760341039161e-112 -2.737028825665854583e+02 -4.135619386039085299e+00 4.847670099231760510e+00 2.343224637677650790e+01
7.008555771892408183e-112 -2.736160803279146876e+02 -7.709689763156722719e+00 -1.347687710499219094e-01 2.247391340590728603e+01
7.580318176996799491e-112 -2.735346982292421103e+02 -7.295702226066964613e-01 8.081813487596395618e+00 2.396728011138089087e+01
8.762752070158206930e-112 -2.733867848051214651e+02 -7.797952853090404091e+00 1.858548354094047284e-03 2.138344114943977559e+01
1.085025711223880054e-111 -2.731701474674229644e+02 -4.364541485838798529e+00 3.095726349040026193e+00 2.382456503591810559e+01
1.172407791503634875e-111 -2.730897329956285375e+02 8.003944920471539604e-02 8.302998308727435273e+00 2.412703020569257006e+01
1.366524566116682236e-111 -2.729335632877277931e+02 -5.900057441443194328e+00 8.250781651305301168e+00 2.177633508809965690e+01
1.373235400218818121e-111 -2.729257058498398578e+02 3.383261836709205994e-01 7.540543313372067402e+00 2.431237720000873637e+01
1.636355973406609445e-111 -2.727474450294199073e+02 -5.178171619171116902e+00 4.519333439150538645e+00 2.285040566202874857e+01
1.683793314291912766e-111 -2.727159090784003865e+02 -5.272840952393464065e+00 -5.633049313429712157e-01 2.399172971498899898e+01
1.756981332819397963e-111 -2.726704024871391994e+02 -6.698340108839042628e+00 3.664760432409687851e+00 2.076615937115058230e+01
2.199616214796119130e-111 -2.724427581946170562e+02 -5.562084602819112433e+00 -6.818833634514298581e-01 2.430311759513695335e+01
2.308447590471333596e-111 -2.723915072522045193e+02 -6.086707249105185902e+00 3.304443125262068293e+00 2.248423260317277439e+01
2.302635001907387353e-111 -2.723910698120015468e+02 -6.113638060070251790e+00 6.027569107821799221e+00 1.995035585313311444e+01
2.450202803011785595e-111 -2.723259945544282914e+02 -4.809124695075462697e+00 2.745507125869229625e+00 2.369879905269575460e+01
2.447883716753190047e-111 -2.723239829102213889e+02 -6.683887547102346005e+00 3.750334846468096117e+00 1.983553053402114230e+01
2.548728671052811757e-111 -2.722806535180589549e+02 -5.174328879757614352e+00 2.076185383444401289e+00 2.373331440697758410e+01
2.845955387257426807e-111 -2.721673907887035853e+02 -6.040274139734961523e+00 7.009517068245965987e+00 2.168196297226245051e+01
2.985956813852169479e-111 -2.721164107966355914e+02 -6.756792540741344943e+00 3.263271728129663707e+00 1.956687987221461711e+01
3.628162665053003019e-111 -2.719186460856301437e+02 -4.011771730139433778e+00 4.872409795023979306e+00 2.343191544927344694e+01
3.656306660227883932e-111 -2.719079603443162796e+02 -7.780778431678944784e+00 -1.622970251447579670e-01 2.149033663253407411e+01
3.948807170948222604e-111 -2.718280417418581578e+02 -7.958489238765597662e+00 -4.960191193221006323e-01 2.082746752674440671e+01
4.124108651768532521e-111 -2.717816468012280779e+02 -5.378248848435765339e+00 9.273448823123935369e+00 2.213344664883432955e+01
4.450777785940071906e-111 -2.717024592691010412e+02 -6.855639351106882273e+00 2.098234354687724235e+00 2.176445854309487515e+01
4.515542072129808932e-111 -2.716850543135473686e+02 -1.524902118913709970e+00 7.137110536019779516e+00 2.387872697761007856e+01
4.952729865401449927e-111 -2.715896820610735176e+02 -5.596366828245809444e+00 5.822871201840742472e+00 1.995574029061717169e+01
6.228497331259490157e-111 -2.713575272888472227e+02 -5.635812639840089844e+00 5.801673172523218014e+00 1.948449216875275880e+01
6.248874702891307912e-111 -2.713513024138366632e+02 -5.483834077596772438e+00 4.462765145543965417e+00 2.261846051985024886e+01
6.634406201955930340e-111 -2.712884760649831151e+02 -7.593610709146489057e+00 -8.453607865308088165e-02 2.230182418772804454e+01
6.817022987038873672e-111 -2.712583637896819369e+02 -5.061490426612787807e+00 6.931532997537437346e-01 2.415378371985600126e+01
6.910931354931298083e-111 -2.712417236618580887e+02 -3.989973367120451364e+00 7.907830311222667774e+00 2.284881136994435735e+01
1.064334041105792715e-110 -2.708069351112607137e+02 -1.793203743139570427e+00 3.645011570423421610e+00 2.441355756659942955e+01
1.221976353428220437e-110 -2.706658563115859693e+02 -4.339259113870502560e+00 6.172109351152084145e-01 2.383456418936145482e+01
1.305677291591289089e-110 -2.705966453380230519e+02 -2.290514376136571606e+00 9.731509369201452486e+00 2.317701030841223897e+01
1.793108556228107367e-110 -2.702764579244148422e+02 -6.503918470678678787e+00 8.712651301912028856e-01 2.325154458648768241e+01
2.042732460702971440e-110 -2.701431617286641540e+02 -7.318911127700810759e+00 2.540521484551980791e-01 2.244464237811943619e+01
2.216755997278475944e-110 -2.700584466371963686e+02 -6.289276701431079530e+00 5.032013536782391938e+00 2.131983244164567637e+01
2.321092281340761791e-110 -2.700094950362221766e+02 -6.711722889107047507e+00 -9.866770398844426637e-01 2.394765704099933146e+01
2.495263142311482748e-110 -2.699341801506423622e+02 -4.045794156731288282e+00 5.875258297226356063e+00 2.308301770504829875e+01
2.891211456914664812e-110 -2.697839401587302177e+02 -5.260917032988541742e+00 9.126024246485556546e+00 2.215501830992931076e+01
2.896276706516961922e-110 -2.697792311645919767e+02 -5.866096194058601832e+00 7.295941586151975855e+00 2.153939061380114595e+01
3.014945416460076138e-110 -2.697361168764779222e+02 -6.276869691508656146e+00 5.286016213673132569e+00 2.062760931122431884e+01
3.162595581256761196e-110 -2.696853469456989387e+02 -7.167663196570055462e-01 4.419604117988969350e+00 2.444808611919457775e+01
3.440957154820386637e-110 -2.695980317673731861e+02 -7.061518431608516444e+00 -2.125104084889848366e+00 2.409292161353327444e+01
5.492455125643703251e-110 -2.691274475077265720e+02 -7.810084256967895655e+00 -5.028153151529926035e-01 2.160242927141263181e+01
6.587566750066495616e-110 -2.689426802363196316e+02 -6.650246648508659320e+00 2.990103863529969708e+00 2.039892798929218287e+01
8.141418958489638684e-110 -2.687279412190441690e+02 -5.806030666756839764e+00 7.296427041272135483e+00 2.156259012667170438e+01
1.081165627207857549e-109 -2.684413222866367619e+02 -5.257248129344411325e+00 6.816332399617508031e+00 2.134261730129088264e+01
1.108762647505333603e-109 -2.684131587887629280e+02 -6.626574790105129509e+00 2.421385903521967364e+00 2.172780901177954149e+01
1.151612291427077066e-109 -2.683722819174060419e+02 -6.025213431346500670e+00 5.479264662328278135e+00 2.172601016599857360e+01
1.466274530462192765e-109 -2.681277614396572631e+02 -5.708434832995953556e+00 -1.019332726342281337e+00 2.203105029153496730e+01
1.665559608238523246e-109 -2.679973665426819593e+02 -6.609283937876713644e+00 2.932288128548627526e+00 2.087401520196184990e+01
2.094134891060601769e-109 -2.677654286025444890e+02 -6.941706635223612309e+00 1.644520376200078182e+00 1.994977848608049342e+01
2.383113939137015492e-109 -2.676332025406342154e+02 -6.797111388255476783e+00 -7.618060689575156808e-01 2.375558843488021310e+01
2.530146864303728550e-109 -2.675703746208577058e+02 -7.908843687574838910e+00 -7.786140133326453494e-01 2.112407417925301445e+01
2.611023308946263062e-109 -2.675359511742751124e+02 -1.918700067758500438e+00 8.242060118851190609e+00 2.347016683191786512e+01
3.166435215016070803e-109 -2.673401283940086728e+02 -7.791461404830385185e+00 -5.415918176117573424e-01 1.900436043670666919e+01
4.730725837544781322e-109 -2.669356975866419361e+02 6.751798591933066973e-02 5.656506926655081813e+00 2.427682138659181632e+01
5.168157635596709104e-109 -2.668443013832585393e+02 -7.309654430436985706e+00 4.894248796802509460e-01 2.045254511190371716e+01
6.590859890380941551e-109 -2.665981752475092890e+02 -5.605836318357316550e+00 5.605606834202218280e+00 1.946297553437121408e+01
7.775453084394856933e-109 -2.664299287608666873e+02 -4.397257848518450807e+00 9.161110685980291990e+00 2.253329153353015357e+01
1.129433752175473983e-108 -2.660536404160185384e+02 -5.990151379290119316e+00 5.414487203427077233e+00 1.902994490570899799e+01
1.605555618655948541e-108 -2.656989283624734526e+02 -4.662399678898434985e+00 3.220872989369425454e-01 2.409826605459620907e+01
1.712763847127047675e-108 -2.656313313085137793e+02 -6.648209436603419675e+00 2.458666813663804795e+00 2.045853705881633644e+01
1.877764294707247310e-108 -2.655363992150000172e+02 -7.089805869531941696e+00 9.604488993469590952e-01 2.026133450099758804e+01
2.181514974773510928e-108 -2.653835029213551024e+02 -4.679723206221479970e+00 3.737891351244203797e+00 2.323804873058981357e+01
2.399117490131252419e-108 -2.652854629621845106e+02 -2.370908575797450624e+00 6.367378741120434782e+00 2.366273119499220812e+01
2.636157876339123651e-108 -2.651882828323522290e+02 -3.740979054832566320e+00 2.731342113133006677e+00 2.400103435732510349e+01
4.491998878693732903e-108 -2.646523489724538081e+02 -7.241069697873650846e+00 -5.997752345209184099e-01 2.319164574732595341e+01
4.492248564263763467e-108 -2.646493348096038858e+02 -2.627024053433047790e+00 2.674258230384833901e+00 2.407535456657313944e+01
5.514571918823130218e-108 -2.644413355714978593e+02 -6.521687473225516563e+00 2.763834146245184087e+00 2.098995024197779813e+01
6.175580164499154673e-108 -2.643251681881963577e+02 -2.518310212939927517e+00 4.469235960975894706e+00 2.400476608505741893e+01
6.722223238131086662e-108 -2.642373935013528694e+02 -6.703816185424799734e+00 -1.587781432193894560e+00 2.394248569537043636e+01
1.131962080620479251e-107 -2.637133162857698494e+02 -4.489077515858459932e+00 1.466579646401150683e+00 1.969918203384555611e+01
1.604575516551550815e-107 -2.633614509414896929e+02 -7.069572578356083881e+00 -6.476278191315909538e-03 2.281681818530459083e+01
1.619627626686079532e-107 -2.633491553447892670e+02 -5.604072105878278975e+00 1.033079914488456374e+00 2.365820684763403392e+01
1.938463336638208013e-107 -2.631664974629734957e+02 -6.141040630873559891e+00 4.607362494289081845e+00 2.065584517927030461e+01
1.945935065476646511e-107 -2.631596918327741150e+02 -5.041472043779712919e+00 8.140948375650696178e+00 2.222686474308632398e+01
2.030891513383373958e-107 -2.631140010020948807e+02 -5.657245034264094308e+00 6.834813989734346507e+00 2.166846201973142172e+01
2.042537949799378631e-107 -2.631053241603622155e+02 -4.242899683041319037e-01 9.766270735461782593e+00 2.365336281621336312e+01
2.151220484597055821e-107 -2.630505233598011614e+02 -7.271550521682579316e+00 -1.275451625524571142e+00 2.354128383140680825e+01
2.155593556008421381e-107 -2.630455340105976916e+02 1.211810738653650077e+00 7.980393489021512465e+00 2.430738213100761413e+01
2.949573993606387779e-107 -2.627289807973929783e+02 -6.198627180497711109e+00 4.282329282509167001e+00 1.970792380303694813e+01
3.099944055621385379e-107 -2.626762989037335956e+02 -7.814100961630344955e+00 -1.165187530946379280e+00 2.256153310395434275e+01
4.672557598286849903e-107 -2.622630178012536817e+02 -1.783779738698083150e+00 5.768176155340023925e+00 2.394769404389521128e+01
5.303299933101989116e-107 -2.621334365530324817e+02 -7.926447592421760113e+00 -1.118893327749815203e+00 2.000359299118712997e+01
5.443637564214610406e-107 -2.621043597215430054e+02 -6.334253157599586181e+00 2.781994089722453545e+00 2.173897021961805009e+01
5.440150608425381319e-107 -2.621020419031045776e+02 -3.251262599751448157e+00 2.014379326461307684e+00 2.385786948686701692e+01
5.600367027425524435e-107 -2.620700579328747040e+02 -7.245629927840780304e+00 2.899053223533836210e-01 2.095692990557097346e+01
9.521769498079362313e-107 -2.615363507860199093e+02 -5.703946384892017107e+00 1.449767562393251552e-01 2.385782950368790267e+01
1.109486290082223497e-106 -2.613804907098516992e+02 7.850244070328820101e-01 7.212825398741873784e+00 2.430596542662345882e+01
1.239977825015336403e-106 -2.612663357400359132e+02 -3.382646838740275719e+00 3.905324678846686659e+00 2.380329993731760396e+01
1.311099400539863420e-106 -2.612076046342552900e+02 -6.338963329103915356e+00 3.325142432057807795e+00 2.030513809942273795e+01
1.536113991282592143e-106 -2.610462562316310482e+02 -7.798772642357509000e+00 -9.612477199447155840e-01 2.145600298060808697e+01
1.871611326859825114e-106 -2.608457537648380935e+02 -1.585534812027933782e+00 8.112510042790418652e+00 2.354371603887861397e+01
2.500853527188137153e-106 -2.605529628324322289e+02 -6.430351377119043477e+00 7.104362712170866345e-01 2.306204723321278038e+01
3.670352301733180625e-106 -2.601663486845505986e+02 -6.756940331387634835e+00 8.600231566654303883e-01 2.230216267235743288e+01
3.865806703458400044e-106 -2.601115073767201693e+02 -2.455636515961520772e+00 6.455069878732032862e+00 2.355128560051832665e+01
4.061667009286841952e-106 -2.600591256945055534e+02 -4.794498265175139551e+00 4.191732315957240829e+00 2.289484459215310252e+01
4.072760381148560805e-106 -2.600534396014981553e+02 -6.120954355054140983e+00 4.231523153476535626e+00 2.082191820475117794e+01
5.028357612865617698e-106 -2.598397086050299549e+02 -3.691918786734988522e+00 3.742185630480689085e+00 2.370437371241922619e+01
6.466499832560139488e-106 -2.595852084596444911e+02 -5.963476098449896234e+00 3.784365723744745225e+00 2.192413069463420783e+01
6.603481016516106997e-106 -2.595612879210059418e+02 -7.846410711539631322e+00 -1.086673093720221583e+00 1.918903765156743901e+01
9.882774892354318458e-106 -2.591551329459848034e+02 -7.161945766908331734e+00 3.537645652181975464e-01 1.926086552509203642e+01
1.448638212569903894e-105 -2.587697586535882124e+02 -6.006499660142631036e+00 4.624677651485424867e+00 2.035162764296653393e+01
1.720868464150367267e-105 -2.585945949406902855e+02 -3.236374482057732038e+00 3.368013198552120002e+00 2.394558593229260879e+01
2.026079154195172477e-105 -2.584283629709605634e+02 -4.501170415576874362e+00 4.032343518862115950e+00 2.312381610072417004e+01
2.066293163938336867e-105 -2.584057506054170403e+02 4.971884186033843633e-01 6.483872164962731333e+00 2.419582597224940912e+01
2.235044733528073930e-105 -2.583242870425920046e+02 1.279729599903369319e+00 7.424153989869951786e+00 2.427206905758623634e+01
3.319588830426338476e-105 -2.579257487765752330e+02 -2.703311750775482025e+00 4.395929533158534852e+00 2.389762725345469363e+01
3.367688708952763836e-105 -2.579084044596696685e+02 -3.448279455563787899e+00 3.277725194648239970e+00 2.388911858828255674e+01
5.110126013408729515e-105 -2.574884484817438306e+02 -6.072030428390418955e+00 -1.311603050965948203e+00 2.316439945542388301e+01
6.103189868653953859e-105 -2.573079024021450323e+02 -5.927287276922462489e+00 4.735454112469049015e+00 1.950598563479145042e+01
