logz logzerr logvol nlive logl logwt insert_order
-2.780058131633927587e+02 1.573428674566854923e-01 -1.849169170068891255e+00 3.380000000000000000e+02 -2.727474450294199073e+02 -2.804211390201962217e+02 7.278106508875740177e-01
-2.779202427866608787e+02 2.375145621930978557e-01 -1.852127749950547964e+00 3.380000000000000000e+02 -2.727159090784003865e+02 -2.803925616490583366e+02 7.218934911242603780e-01
-2.778392261421053604e+02 1.927520735935910612e-01 -1.855086329832204672e+00 3.380000000000000000e+02 -2.726704024871391994e+02 -2.803500136376788419e+02 1.899408284023668569e+00
-2.777611506610263064e+02 1.147821040676036825e-01 -1.858044909713861381e+00 3.380000000000000000e+02 -2.724427581946170562e+02 -2.801253279250383343e+02 4.852071005917159563e-01
-2.776712856176110904e+02 1.540526511716973357e-01 -1.861003489595518090e+00 3.380000000000000000e+02 -2.723915072522045193e+02 -2.800770355625074330e+02 1.609467455621301779e+00
-2.775849264453248679e+02 1.644545145787550955e-01 -1.863962069477174799e+00 3.380000000000000000e+02 -2.723910698120015468e+02 -2.800795567021861530e+02 1.686390532544378651e+00
-2.775056283598643745e+02 1.884890326563017360e-01 -1.866920649358831508e+00 3.380000000000000000e+02 -2.723259945544282914e+02 -2.800174400244945332e+02 1.082840236686390512e+00
-2.774276297629789383e+02 1.734010499600696087e-01 -1.869879229240488216e+00 3.380000000000000000e+02 -2.723239829102213889e+02 -2.800183869601693232e+02 1.005917159763313612e-01
-2.773553432818694091e+02 1.726116654546580587e-01 -1.872837809122144925e+00 3.380000000000000000e+02 -2.722806535180589549e+02 -2.799780161478885248e+02 9.763313609467455523e-01
-2.772852497213627885e+02 1.981927862853015698e-01 -1.875796389003801634e+00 3.380000000000000000e+02 -2.721673907887035853e+02 -2.798677119984147907e+02 2.603550295857988139e-01
-2.772123825515229214e+02 2.160729468575509904e-01 -1.878754968885458343e+00 3.380000000000000000e+02 -2.721164107966355914e+02 -2.798196905862284893e+02 1.455621301775148035e+00
-2.771412414105297444e+02 2.105155510310114664e-01 -1.881713548767115052e+00 3.380000000000000000e+02 -2.719186460856301437e+02 -2.796248844551046773e+02 1.763313609467455523e+00
-2.770611014457475108e+02 2.045545410314650314e-01 -1.884672128648771761e+00 3.380000000000000000e+02 -2.719079603443162796e+02 -2.796171572936724488e+02 4.082840236686390289e-01
-2.769863555932047916e+02 2.391664497952010193e-01 -1.887630708530428469e+00 3.380000000000000000e+02 -2.718280417418581578e+02 -2.795401972710960194e+02 9.289940828402366568e-01
-2.769114501106548687e+02 2.464817878348991020e-01 -1.890589288412085178e+00 3.380000000000000000e+02 -2.717816468012280779e+02 -2.794967609103475752e+02 1.597633136094674500e+00
-2.768387828578296990e+02 3.034135900972858013e-01 -1.893547868293741887e+00 3.380000000000000000e+02 -2.717024592691010412e+02 -2.794205319581022309e+02 1.343195266272189325e+00
-2.767658655523854350e+02 2.904204770738851860e-01 -1.896506448175398596e+00 3.380000000000000000e+02 -2.716850543135473686e+02 -2.794060855824301939e+02 1.390532544378698221e+00
-2.766969501522163455e+02 2.897549392379730193e-01 -1.899465028057055305e+00 3.380000000000000000e+02 -2.715896820610735176e+02 -2.793136719098379785e+02 1.763313609467455523e+00
-2.766264526214026773e+02 3.408037581935716709e-01 -1.902423607938712014e+00 3.380000000000000000e+02 -2.713575272888472227e+02 -2.790844757174933761e+02 8.994082840236686804e-01
-2.765443160937204539e+02 3.593134187978049843e-01 -1.905382187820368722e+00 3.380000000000000000e+02 -2.713513024138366632e+02 -2.790812094223644522e+02 1.970414201183432024e+00
-2.764681778050670573e+02 3.323809218937957555e-01 -1.908340767702025431e+00 3.380000000000000000e+02 -2.712884760649831151e+02 -2.790213416533925397e+02 9.408284023668639362e-01
-2.763932233889705685e+02 2.945039266066963313e-01 -1.911299347583682140e+00 3.380000000000000000e+02 -2.712583637896819369e+02 -2.789941879579730539e+02 5.266272189349112676e-01
-2.763216453558490571e+02 2.752659433851272763e-01 -1.914257927465338849e+00 3.380000000000000000e+02 -2.712417236618580887e+02 -2.789805064100308414e+02 1.366863905325443884e+00
-2.762539606008329542e+02 2.366658739920471377e-01 -1.917216507346995558e+00 3.380000000000000000e+02 -2.708069351112607137e+02 -2.785486764393151589e+02 3.786982248520709970e-01
-2.761579324698652158e+02 1.916372193839341043e-01 -1.920175087228652266e+00 3.380000000000000000e+02 -2.706658563115859693e+02 -2.784105562195220500e+02 5.562130177514792440e-01
-2.760579757873817925e+02 1.821651073213712835e-01 -1.923133667110308975e+00 3.380000000000000000e+02 -2.705966453380230519e+02 -2.783443038258407682e+02 3.372781065088757413e-01
-2.759611767238363313e+02 1.866453824792145832e-01 -1.926092246991965684e+00 3.380000000000000000e+02 -2.702764579244148422e+02 -2.780270749921142510e+02 1.733727810650887546e+00
-2.758418797903735822e+02 2.118995248263879361e-01 -1.929050826873622393e+00 3.380000000000000000e+02 -2.701431617286641540e+02 -2.778967373762451984e+02 1.207100591715976279e+00
-2.757213351677611399e+02 2.447914360952279933e-01 -1.932009406755279102e+00 3.380000000000000000e+02 -2.700584466371963686e+02 -2.778149808646590486e+02 1.431952662721893477e+00
-2.756051204448364729e+02 2.904643952774536020e-01 -1.934967986636935811e+00 3.380000000000000000e+02 -2.700094950362221766e+02 -2.777689878435665491e+02 2.721893491124260378e-01
-2.754963736922240400e+02 2.567728452584522314e-01 -1.937926566518592519e+00 3.380000000000000000e+02 -2.699341801506423622e+02 -2.776966315378683703e+02 5.680473372781065233e-01
-2.753913160896995578e+02 2.123614129367795145e-01 -1.940885146400249228e+00 3.380000000000000000e+02 -2.697839401587302177e+02 -2.775493501258379183e+02 1.076923076923076872e+00
-2.752819666781117576e+02 2.446056835063707968e-01 -1.943843726281905937e+00 3.380000000000000000e+02 -2.697792311645919767e+02 -2.775475997115813129e+02 1.171597633136094663e+00
-2.751832402245547655e+02 2.840141468635427047e-01 -1.946802306163562646e+00 3.380000000000000000e+02 -2.697361168764779222e+02 -2.775074440033488941e+02 5.443786982248520756e-01
-2.750898761806021184e+02 3.523997811733993180e-01 -1.949760886045219355e+00 3.380000000000000000e+02 -2.696853469456989387e+02 -2.774596326524516030e+02 7.218934911242603780e-01
-2.750004894240096860e+02 3.074508681924680853e-01 -1.952719465926876063e+00 3.380000000000000000e+02 -2.695980317673731861e+02 -2.773752760540074860e+02 1.011834319526627279e+00
-2.749115317991789311e+02 2.784377952614222607e-01 -1.955678045808532772e+00 3.380000000000000000e+02 -2.691274475077265720e+02 -2.769076503742425075e+02 1.289940828402366790e+00
-2.747841403192739449e+02 3.031233547969732767e-01 -1.958636625690189481e+00 3.380000000000000000e+02 -2.689426802363196316e+02 -2.767258416827172596e+02 2.662721893491124536e-01
-2.746500818587005028e+02 3.375054272326371008e-01 -1.961595205571846190e+00 3.380000000000000000e+02 -2.687279412190441690e+02 -2.765140612453234326e+02 6.627218934911243142e-01
-2.745059344338176288e+02 2.905846949128803591e-01 -1.964553785453502899e+00 3.380000000000000000e+02 -2.684413222866367619e+02 -2.762304008927976611e+02 6.094674556213017791e-01
-2.743418887515964570e+02 3.340580557469509659e-01 -1.967512365335159608e+00 3.380000000000000000e+02 -2.684131587887629280e+02 -2.762051959748055197e+02 4.497041420118343402e-01
-2.741976510693083355e+02 2.503044393757528630e-01 -1.970470945216816316e+00 3.380000000000000000e+02 -2.683722819174060419e+02 -2.761672776833302692e+02 7.928994082840237212e-01
-2.740670536565707494e+02 2.612460745644633042e-01 -1.973429525098473025e+00 3.380000000000000000e+02 -2.681277614396572631e+02 -2.759257157854631828e+02 1.325443786982248628e+00
-2.739221907984811537e+02 3.049992987330568117e-01 -1.976388104980129734e+00 3.380000000000000000e+02 -2.679973665426819593e+02 -2.757982794683695147e+02 7.455621301775148257e-01
-2.737796604267404064e+02 3.925596783590883376e-01 -1.979346684861786443e+00 3.380000000000000000e+02 -2.677654286025444890e+02 -2.755693001081136799e+02 7.810650887573964418e-01
-2.736252066448255960e+02 4.510527899718589917e-01 -1.982305264743443152e+00 3.380000000000000000e+02 -2.676332025406342154e+02 -2.754400326260850989e+02 2.721893491124260378e-01
-2.734743187841765462e+02 3.636032372672664548e-01 -1.985263844625099861e+00 3.380000000000000000e+02 -2.675703746208577058e+02 -2.753801632861902249e+02 1.041420118343195256e+00
-2.733356905149009322e+02 3.906178959144595564e-01 -1.988222424506756569e+00 3.380000000000000000e+02 -2.675359511742751124e+02 -2.753486984194892671e+02 6.213017751479289474e-01
-2.732103042306305838e+02 3.912917530935057231e-01 -1.991181004388413278e+00 3.380000000000000000e+02 -2.673401283940086728e+02 -2.751558342191045199e+02 6.568047337278106745e-01
-2.730767253100290759e+02 3.989236770502189722e-01 -1.994139584270069987e+00 3.380000000000000000e+02 -2.669356975866419361e+02 -2.747543619916194189e+02 9.230769230769231282e-01
-2.729054520970565250e+02 4.500221907140620203e-01 -1.997098164151726696e+00 3.380000000000000000e+02 -2.668443013832585393e+02 -2.746659243681177145e+02 1.254437869822485174e+00
-2.727467714377858670e+02 4.615447358740406569e-01 -2.000056744033383627e+00 3.380000000000000000e+02 -2.665981752475092890e+02 -2.744227568122500998e+02 1.065088757396449815e+00
-2.725752381138647706e+02 2.838840848734529021e-01 -2.003015323915040558e+00 3.380000000000000000e+02 -2.664299287608666873e+02 -2.742574689054891337e+02 1.692307692307692291e+00
-2.724046866554403437e+02 3.694415047664602048e-01 -2.005973903796697488e+00 3.380000000000000000e+02 -2.660536404160185384e+02 -2.738841391405226773e+02 1.875739644970414233e+00
-2.721994933643613308e+02 2.930205268627502635e-01 -2.008932483678354419e+00 3.380000000000000000e+02 -2.656989283624734526e+02 -2.735323856668592271e+02 3.727810650887574129e-01
-2.719654388204335191e+02 2.570471899158137119e-01 -2.011891063560011350e+00 3.380000000000000000e+02 -2.656313313085137793e+02 -2.734677471927811894e+02 2.840236686390532617e-01
-2.717644462513100052e+02 3.492940973692912898e-01 -2.014849643441668281e+00 3.380000000000000000e+02 -2.655363992150000172e+02 -2.733757736791491197e+02 1.183431952662721942e+00
-2.715824393659190150e+02 3.405854866426573091e-01 -2.017808223323325212e+00 3.380000000000000000e+02 -2.653835029213551024e+02 -2.732258359653858406e+02 1.136094674556213047e+00
-2.714056981105191539e+02 4.097642365515293816e-01 -2.020766803204982143e+00 3.380000000000000000e+02 -2.652854629621845106e+02 -2.731307545860969412e+02 7.810650887573964418e-01
-2.712417416735441975e+02 4.157894713759149319e-01 -2.023725383086639074e+00 3.380000000000000000e+02 -2.651882828323522290e+02 -2.730365330361462952e+02 6.568047337278106745e-01
-2.710880235589493168e+02 4.569733956388243867e-01 -2.026683962968296004e+00 3.380000000000000000e+02 -2.646523489724538081e+02 -2.725035577561295099e+02 1.727810650887573907e+00
-2.708706599771815604e+02 5.583288830564097083e-01 -2.029642542849952935e+00 3.380000000000000000e+02 -2.646493348096038858e+02 -2.725035021731612801e+02 1.804733727810650779e+00
-2.706922012929347261e+02 4.875757372316910088e-01 -2.032601122731609866e+00 3.380000000000000000e+02 -2.644413355714978593e+02 -2.722984615149368892e+02 6.272189349112425871e-01
-2.705093494193432093e+02 4.160256829552115843e-01 -2.035559702613266797e+00 3.380000000000000000e+02 -2.643251681881963577e+02 -2.721852527115170233e+02 2.544378698224852298e-01
-2.703378031565236483e+02 4.042210697327964786e-01 -2.038518282494923728e+00 3.380000000000000000e+02 -2.642373935013528694e+02 -2.721004366045552274e+02 1.136094674556213047e+00
-2.701794393171066986e+02 4.594036252612609394e-01 -2.041476862376580659e+00 3.380000000000000000e+02 -2.637133162857698494e+02 -2.715793179688538430e+02 1.834319526627218866e-01
-2.699589979013803713e+02 5.338613656208008873e-01 -2.044435442258237590e+00 3.380000000000000000e+02 -2.633614509414896929e+02 -2.712304112044553790e+02 1.680473372781065011e+00
-2.697117980359317357e+02 5.465649913124415171e-01 -2.047394022139894521e+00 3.380000000000000000e+02 -2.633491553447892670e+02 -2.712210741876365887e+02 5.917159763313609329e-03
-2.695120705605781382e+02 5.620667981881635189e-01 -2.050352602021551451e+00 3.380000000000000000e+02 -2.631664974629734957e+02 -2.710413748857024530e+02 8.461538461538461453e-01
-2.693159394970026028e+02 5.541167761178662499e-01 -2.053311181903208382e+00 3.380000000000000000e+02 -2.631596918327741150e+02 -2.710375278353847648e+02 3.668639053254437732e-01
-2.691514578323031515e+02 4.029656448053582918e-01 -2.056269761784865313e+00 3.380000000000000000e+02 -2.631140010020948807e+02 -2.709947955845871661e+02 2.366863905325443662e-01
-2.690045145924482881e+02 3.938920610259045163e-01 -2.059228341666522244e+00 3.380000000000000000e+02 -2.631053241603622155e+02 -2.709890773227361365e+02 2.544378698224852298e-01
-2.688757338541537933e+02 4.037320839581028942e-01 -2.062186921548179175e+00 3.380000000000000000e+02 -2.630505233598011614e+02 -2.709372351020567748e+02 1.710059171597633210e+00
-2.687559414843909735e+02 3.762996130813091589e-01 -2.065145501429836106e+00 3.380000000000000000e+02 -2.630455340105976916e+02 -2.709352043327349406e+02 1.183431952662721942e+00
-2.686487702080490294e+02 3.384503112701678917e-01 -2.068104081311493037e+00 3.380000000000000000e+02 -2.627289807973929783e+02 -2.706216096994119198e+02 8.047337278106508895e-01
-2.685185655905829094e+02 3.220065006816277275e-01 -2.071062661193149967e+00 3.380000000000000000e+02 -2.626762989037335956e+02 -2.705718863856341727e+02 1.514792899408283988e+00
-2.683978463272911767e+02 3.065038055127879413e-01 -2.074021241074806898e+00 3.380000000000000000e+02 -2.622630178012536817e+02 -2.701615638630358944e+02 1.769230769230769162e+00
-2.682396411908158598e+02 3.740302294780565862e-01 -2.076979820956463829e+00 3.380000000000000000e+02 -2.621334365530324817e+02 -2.700349411946963869e+02 1.005917159763313612e-01
-2.680859955348274184e+02 4.557406194324984394e-01 -2.079938400838120760e+00 3.380000000000000000e+02 -2.621043597215430054e+02 -2.700088229430885463e+02 3.668639053254437732e-01
-2.679495494928061703e+02 4.034467677112088535e-01 -2.082896980719777691e+00 3.380000000000000000e+02 -2.621020419031045776e+02 -2.700094637045317540e+02 4.970414201183431802e-01
-2.678295778277961858e+02 3.329709396060262505e-01 -2.085855560601434622e+00 3.380000000000000000e+02 -2.620700579328747040e+02 -2.699804383141835729e+02 1.579881656804733803e+00
-2.677194829657946684e+02 3.426288965087899707e-01 -2.088814140483091553e+00 3.380000000000000000e+02 -2.615363507860199093e+02 -2.694496897472104138e+02 8.875739644970413733e-02
-2.675563036629486078e+02 4.290793704950084941e-01 -2.091772720364748483e+00 3.380000000000000000e+02 -2.613804907098516992e+02 -2.692967882509238962e+02 1.609467455621301779e+00
-2.673946650595997312e+02 3.705774200465853929e-01 -2.094731300246405414e+00 3.380000000000000000e+02 -2.612663357400359132e+02 -2.691855918609897458e+02 1.218934911242603558e+00
-2.672403953847666571e+02 4.309435307034698570e-01 -2.097689880128062345e+00 3.380000000000000000e+02 -2.612076046342552900e+02 -2.691298193350907582e+02 2.000000000000000000e+00
-2.670996262465027371e+02 4.612593507343760169e-01 -2.100648460009719276e+00 3.380000000000000000e+02 -2.610462562316310482e+02 -2.689714295123482088e+02 1.242603550295857895e+00
-2.669565255480545147e+02 5.132993484866495981e-01 -2.103607039891376207e+00 3.380000000000000000e+02 -2.608457537648380935e+02 -2.687738856254368898e+02 1.242603550295857950e-01
-2.668059922159736743e+02 4.913490049871744314e-01 -2.106565619773033138e+00 3.380000000000000000e+02 -2.605529628324322289e+02 -2.684840532729126608e+02 1.893491124260354985e-01
-2.666347857914162773e+02 5.673641392695992769e-01 -2.109524199654690069e+00 3.380000000000000000e+02 -2.601663486845505986e+02 -2.681003977049127229e+02 5.680473372781065233e-01
-2.664270104199587763e+02 5.411366791970884105e-01 -2.112482779536347000e+00 3.380000000000000000e+02 -2.601115073767201693e+02 -2.680485149769639293e+02 1.023668639053254337e+00
-2.662466898863034430e+02 5.265327257435529207e-01 -2.115441359418003930e+00 3.380000000000000000e+02 -2.600591256945055534e+02 -2.679990918746310058e+02 1.301775147928994070e-01
-2.660868209798576913e+02 5.759692927073002400e-01 -2.118399939299660861e+00 3.380000000000000000e+02 -2.600534396014981553e+02 -2.679963643615052433e+02 4.260355029585798925e-01
-2.659486707545075319e+02 5.128871563119461463e-01 -2.121358519181317792e+00 3.380000000000000000e+02 -2.598397086050299549e+02 -2.677855919449186786e+02 8.106508875739645292e-01
-2.658008482138571367e+02 2.871275825217421418e-01 -2.124317099062974723e+00 3.380000000000000000e+02 -2.595852084596444911e+02 -2.675340503794149072e+02 1.828402366863905337e+00
