weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.805799732036848116e-18 -5.675987236215405574e+01 -3.857713623790939295e+00 2.942429228163805810e+00 2.257646763311314686e+01
2.024475757327278461e-18 -5.664269157566518231e+01 -6.742315985736740735e+00 -1.144520840555745655e+00 2.051162231649496093e+01
2.032131678022600424e-18 -5.663604346442508586e+01 -4.178460066019795249e+00 3.034742629961968419e+00 2.280389776350136799e+01
2.411125872368924802e-18 -5.646216142562771978e+01 -4.050698495371382712e+00 2.552220195811978343e+00 2.321318829780385329e+01
2.475875910970201149e-18 -5.643278743094753480e+01 -5.322043300530212129e+00 5.463972369201033352e-01 1.939086113670063227e+01
2.590217209807964773e-18 -5.638476636757734894e+01 -3.658654410858594552e+00 2.958369085684989130e+00 2.331647438669383732e+01
2.795982930003031248e-18 -5.630545082214086250e+01 -5.368353368618360655e+00 1.195658529900808453e+00 2.186025752787269738e+01
2.863246669037171714e-18 -5.627880479818159642e+01 1.147192362460467407e+00 9.317647400777431699e+00 2.372528378583519526e+01
3.376031648380447626e-18 -5.611118646369784102e+01 -6.698748963965411640e+00 -1.729183640521131604e+00 2.217872639774429189e+01
3.467020000511783126e-18 -5.608171841617954811e+01 -6.512456632326377282e+00 -7.100725605916222705e-01 1.931040001512066340e+01
3.679983266656028949e-18 -5.601923208340494398e+01 -7.045509542512914614e+00 -1.833203977080751113e+00 1.912802573082553437e+01
4.104283409593322570e-18 -5.590723556285011142e+01 -6.388933891124987774e+00 -4.890197319006777121e-01 2.079998862667527604e+01
4.235600121256677199e-18 -5.587286813883217462e+01 -6.581948708978317519e+00 -1.114513682849683107e+00 2.241056693401827005e+01
5.297147040337421210e-18 -5.564635121746619006e+01 -6.390260809631711503e+00 -1.288645141835970120e+00 2.264188310382457558e+01
5.348336903532620333e-18 -5.563386038216912510e+01 -5.414225525023244501e+00 8.549302750458820377e-01 1.925826724503067311e+01
5.341562184645423631e-18 -5.563225431824858447e+01 -4.500137654089019890e+00 2.102550699437816029e+00 2.225503204249076106e+01
5.614775692443483714e-18 -5.557949726968574566e+01 -5.833311786401113253e+00 -6.438020047992676353e-01 2.038433100233989848e+01
6.433871408592420625e-18 -5.544044890355583277e+01 -7.020659516475475925e+00 -1.814854469176452323e+00 2.111393858866134821e+01
6.922003849307222545e-18 -5.536444648141343094e+01 -3.307155104521291911e+00 4.282672437488864503e+00 2.301951179692115090e+01
7.001661638012740509e-18 -5.535013072176072768e+01 -6.584106058838417930e+00 -1.658727870168377194e+00 2.130401612061203664e+01
8.939558704418078751e-18 -5.510291843024202763e+01 -3.459967274097304646e+00 4.160254539435248589e+00 2.281578857360871737e+01
9.500034645871090716e-18 -5.503923564753515052e+01 -5.309319570181650683e+00 7.793600954435353501e-01 2.051538085484579810e+01
9.786091631395602270e-18 -5.500669537350844962e+01 -7.051168087318433919e+00 -1.931347099905637021e+00 2.000413699684760971e+01
1.057007300995639817e-17 -5.492675725949308685e+01 -7.103343748919979106e-01 7.425466888437780355e+00 2.350585291685914768e+01
1.101422404583367076e-17 -5.488272287086687129e+01 -6.746565595246618585e+00 -1.632462351460160832e+00 2.234065937921252498e+01
1.239306098148269176e-17 -5.476190012248531502e+01 -6.932868315471903742e+00 -1.608661029184092595e+00 2.125214603848708705e+01
1.370765937117279920e-17 -5.465820852218094927e+01 -5.554295425469506498e+00 7.632157903323433246e-01 1.971781113126829155e+01
1.448161253838492636e-17 -5.460040996985316042e+01 -8.921448135656513401e-01 7.803904442459522528e+00 2.330649645727740449e+01
1.648544444467429810e-17 -5.446793831382933604e+01 -6.951643908126216687e+00 -1.647274677420464517e+00 2.089646258471539397e+01
1.889840946338554676e-17 -5.432846482417376421e+01 -6.925332396710428107e+00 -1.642434677689641243e+00 2.160108934485880283e+01
2.026833613289177270e-17 -5.425560915221369385e+01 -5.423746407709756134e+00 1.937612496969602915e-01 2.030486995851036625e+01
2.364089204994733484e-17 -5.409881753428958007e+01 -6.178854885939035313e+00 -1.442073253356954687e-01 2.132680917272233501e+01
2.471983517373856847e-17 -5.405131593282825975e+01 -5.357672592202360029e+00 9.523759809780369956e-01 2.111296253650326094e+01
2.721637527528125676e-17 -5.395222951011535883e+01 -5.773451349966848056e+00 5.347626019200335534e-01 2.192274410423152631e+01
2.875638826394582562e-17 -5.389431482818415731e+01 -5.241876371594991646e+00 3.068495073518748839e-01 2.313837708432351192e+01
2.934135097964031756e-17 -5.387130339069737772e+01 -2.330493234651977552e+00 5.700732146847128590e+00 2.301742331658639529e+01
3.008158411939579625e-17 -5.384351448355422320e+01 -5.339876559630462260e+00 3.811582040597607524e-01 2.101127393447063696e+01
3.174248004719996013e-17 -5.378689823319605523e+01 -3.976140671296902518e+00 2.265198473767570775e+00 2.265960064337822644e+01
3.492392500700984073e-17 -5.368850839372950645e+01 -6.571360443086838643e+00 -1.498647099618803713e+00 2.243650805544811888e+01
3.845382682830993847e-17 -5.358934873674434840e+01 -4.861389859542986080e+00 1.849381191005214475e+00 2.212743494807693878e+01
4.029559326144529686e-17 -5.353969127729693156e+01 -5.337553158764080763e+00 9.743934604472483940e-01 2.121253587593966827e+01
4.099605131481193965e-17 -5.351958407602954537e+01 -5.339422719917764404e+00 5.814646907036045143e-01 1.940360377269026060e+01
4.763474951141058428e-17 -5.336662373883644506e+01 -6.976254535676075896e+00 -1.762161013514097263e+00 2.095726098204107402e+01
4.860161418331311325e-17 -5.334365595826088224e+01 -4.590130300843039635e+00 2.404451217040014299e+00 2.261054435392039608e+01
5.560800962392600167e-17 -5.320611189018033116e+01 -5.560099487152972308e+00 -1.319501441127166608e-01 2.068371046715277473e+01
6.409612084595032985e-17 -5.306118173095588730e+01 -6.557746974031390508e+00 -8.416691000546157042e-01 2.017231582280879820e+01
6.564451784091887956e-17 -5.303443792119745126e+01 -5.281095863102888366e+00 9.475957388849955976e-01 2.122064989236332977e+01
6.674259548362599570e-17 -5.301497508734760089e+01 -5.300488931114760938e+00 1.287804641923123938e+00 2.228767356664258514e+01
7.733689122949450551e-17 -5.286477379695438827e+01 -6.592951920406147082e+00 -1.646767428254835686e+00 2.004647070662791464e+01
8.501645633674409035e-17 -5.276722648124065529e+01 -6.963742077457572677e+00 -1.728416551529227130e+00 1.982655966343396869e+01
8.579894892216015428e-17 -5.275519100364104474e+01 -6.483141528726569014e+00 -1.521784681929761796e+00 1.954318943938187303e+01
9.727458273266355558e-17 -5.262678646721963105e+01 -2.302923814275301240e+00 4.596936921117231734e+00 2.315384292978104952e+01
9.900047299726695939e-17 -5.260632600542531634e+01 -3.158123301201587019e+00 3.782864426535602398e+00 2.331980870325678268e+01
1.078693058008783432e-16 -5.251765670722974733e+01 -1.084103293739957508e-01 8.072809718439575732e+00 2.342772449474139762e+01
1.106053709811700277e-16 -5.248973485673603534e+01 -5.943874460610052424e+00 -4.449513969715552797e-01 2.287926521183045026e+01
1.140084817430864624e-16 -5.245655709676149314e+01 -5.334768804123447339e+00 1.178065454985469884e+00 2.183826971813777718e+01
1.175861605814954104e-16 -5.242278503401580281e+01 -2.238058801875215664e-01 7.135758846513345688e+00 2.366087235889878926e+01
1.176466691926185702e-16 -5.241939701358907655e+01 -1.960322312237765985e+00 5.632969274564159079e+00 2.310783809688038559e+01
1.348211607646961510e-16 -5.228026008886343590e+01 -4.524321959315510178e+00 2.416388353405029221e+00 2.275356564246013136e+01
1.431599333918340060e-16 -5.221737327014300689e+01 -3.472922508417195964e+00 3.212016318859370223e+00 2.331956438319055991e+01
1.510853416752249509e-16 -5.216061727373166690e+01 -5.470403028065030426e+00 7.599065334679342421e-01 2.269790235103175036e+01
1.540469973114571227e-16 -5.213833083112952949e+01 -6.667027729194490604e+00 -1.716730046975489365e+00 1.937345562853829506e+01
1.580676107746967442e-16 -5.210969214332231303e+01 1.170392222871829091e+00 9.720539682078779720e+00 2.365944314508504220e+01
1.584269020217087603e-16 -5.210454813694090603e+01 -6.130196827888661382e+00 -8.257519036621641106e-02 2.047722611459187902e+01
1.700685437314864073e-16 -5.203076632046985139e+01 -5.355105583915682921e+00 1.177571664382726091e+00 2.231529951162374559e+01
1.817703096911852000e-16 -5.196135045608301084e+01 -6.769043373472466207e+00 -1.335574794976817969e+00 2.163329017179698965e+01
1.819932187152751439e-16 -5.195725132166474225e+01 -6.406127249507812316e+00 -1.322929006865616541e+00 2.249758961541399316e+01
2.059061293888233170e-16 -5.183092680266660324e+01 -1.211030391686021446e+00 5.675446287333718587e+00 2.352816095127052165e+01
2.157492131058184516e-16 -5.178135693909749904e+01 8.519429951078620888e-01 9.626682961225712987e+00 2.352783449702466356e+01
2.271468998179699213e-16 -5.172700311464468825e+01 -6.561949266829600447e+00 -9.839718857303552113e-01 2.205658193886460339e+01
2.825951515496179824e-16 -5.150571118184747377e+01 -3.998138636326139306e+00 2.525201004192232368e+00 2.322938915168414553e+01
2.882117223993466623e-16 -5.148315757488169453e+01 -1.275817913864056408e+00 6.314347162299197791e+00 2.327903457428228506e+01
2.879701019254907511e-16 -5.148112270694252857e+01 -1.516330876990235055e+00 6.841661829779479120e+00 2.317593976113323606e+01
3.008380999292548755e-16 -5.143453355965886686e+01 -4.846885380800583398e+00 1.991371163726626037e+00 2.244711547051745271e+01
3.081855539298867590e-16 -5.140753019309502037e+01 -6.874959549769013911e+00 -1.534931791558141967e+00 1.954688129542650543e+01
3.163346302806278593e-16 -5.137855806940349623e+01 -6.849350584094493044e+00 -1.861434965837353239e+00 1.903011647752643043e+01
3.365803694016717037e-16 -5.131364815625774156e+01 -4.261390855247004339e+00 2.172857494265831413e+00 2.243963668441907089e+01
4.104928334102487734e-16 -5.111225308229552411e+01 -6.463129592349345032e+00 -8.053737337291373422e-01 2.209510102010534283e+01
4.910991593497215304e-16 -5.093009192834682608e+01 -6.805485030455576734e+00 -1.389550099960680907e+00 2.062518400667274321e+01
5.236946340164231667e-16 -5.086295567146202501e+01 1.266005180253289453e+00 9.815545926843203262e+00 2.364960688989275539e+01
5.467999651371540559e-16 -5.081690782209187773e+01 -5.655794769873887518e+00 6.194153859273971996e-01 2.082621085190578114e+01
5.564965809552340317e-16 -5.079645627310465983e+01 -5.902436567796790712e+00 -7.612761450872667091e-01 2.173114775850619296e+01
6.299008102054111875e-16 -5.066968137387537752e+01 -5.692743150251484252e+00 -3.984929591516168657e-01 2.131226594268986219e+01
6.941515891014707233e-16 -5.056967980877358571e+01 -5.191800133721535815e-01 6.988699823111197418e+00 2.362276070858633403e+01
8.747040660976674602e-16 -5.033561099133258665e+01 -4.025526913977837573e+00 3.152566069153850847e+00 2.286933241107799475e+01
9.416397309587366801e-16 -5.025900029688005333e+01 -5.643163731983523057e+00 6.033917540501159138e-01 1.913896735115725889e+01
1.022271134524060235e-15 -5.017396745032625205e+01 -6.790712523046892990e+00 -1.374802813375124444e+00 2.064238275067398831e+01
1.028569615154768532e-15 -5.016495152775167554e+01 -5.837943332738666946e+00 3.543735064138266999e-01 2.209130070617101893e+01
1.042492156487107243e-15 -5.014863292754530733e+01 -6.563525897755656757e+00 -1.179910012300338096e+00 2.234930911538130971e+01
1.105826148306063366e-15 -5.008678081408817917e+01 -5.405960298565842592e+00 7.235512726234376579e-01 1.998719162672089311e+01
1.127013340566621962e-15 -5.006492887979263173e+01 -5.182870035684921994e+00 1.429917122402376783e+00 2.238452237032150549e+01
1.131206921986424786e-15 -5.005834125350434505e+01 -6.041163260568009008e+00 -9.214025381184187680e-01 1.963739285878584440e+01
1.245340069375731397e-15 -4.995934418486940842e+01 -4.732104032139049288e+00 2.097590903098817350e+00 2.265065406874874654e+01
1.314217354499105834e-15 -4.990263794159665167e+01 -6.723002893466217600e+00 -1.227714856664746890e+00 1.991267225719314382e+01
1.379078341342974378e-15 -4.985159029169061284e+01 -6.887540373052111420e+00 -1.701152731944308716e+00 2.132582029814671287e+01
1.431929434460509743e-15 -4.981110934621280961e+01 6.698382464984682372e-01 9.455809227172650822e+00 2.351744878510032066e+01
1.450013037033680371e-15 -4.979568602525755239e+01 -6.908932751540844741e+00 -1.776226799186286787e+00 2.080150377291185038e+01
1.482634174900494103e-15 -4.977056465585951628e+01 -5.567794194811231279e+00 7.560923402624433187e-01 2.138323523426685568e+01
1.539889449243180221e-15 -4.972980081862748847e+01 -6.199025920801638279e+00 -3.618632986600069934e-01 2.224794599850164190e+01
1.669181137708163462e-15 -4.964630471357953923e+01 -5.420195225913218451e+00 2.510890694942338186e-01 2.072389308533296060e+01
1.736478066444407000e-15 -4.960390535761023045e+01 -6.042744282773295339e+00 -9.227088692151772520e-01 2.056021197025714642e+01
1.838063380713728132e-15 -4.954417824975425333e+01 -8.296947341399398823e-01 6.710340816011314047e+00 2.340529061625560558e+01
1.855946248163881671e-15 -4.953162252057094861e+01 -1.576785235201911384e+00 5.644887403930228587e+00 2.329212643373497826e+01
2.055100215101839740e-15 -4.942681901694651003e+01 -5.745936632893403839e+00 1.693879963088700258e-01 2.272821381761944792e+01
2.383172279563222324e-15 -4.927583757621411564e+01 -6.223467984023464794e+00 -3.112208509339624563e-01 2.174160859400161527e+01
2.486844860574196380e-15 -4.923038172101334453e+01 -6.813680028211587469e+00 -1.786015013566340626e+00 2.088551534951018951e+01
2.573661288252294697e-15 -4.919319342965373210e+01 -6.057607190695804888e+00 -3.801214728152468858e-01 2.266108279202409292e+01
2.660554607653740088e-15 -4.915711477712638811e+01 -6.203003626099642176e+00 -2.496999924041860552e-01 2.034910520825666680e+01
2.698554547545877792e-15 -4.914005953718957898e+01 -6.680648204597700257e+00 -1.690774834968577389e+00 1.930664365898043044e+01
2.940104197491824465e-15 -4.905145722882193127e+01 -1.594775129959593585e-01 7.565478419406645116e+00 2.362405210588374516e+01
3.188596203664126059e-15 -4.896744792925588285e+01 -5.687874953293837521e+00 -4.918439062644757165e-01 2.266969076884811329e+01
3.280837725178776289e-15 -4.893605633062752958e+01 4.122866019618971478e-01 9.026474753253303618e+00 2.354093635584959898e+01
3.278233377852561864e-15 -4.893397688822966529e+01 -4.804228031866690785e+00 2.023168439918505257e+00 2.244854062906740211e+01
3.276526343109957392e-15 -4.893162417851432622e+01 -8.440082854193065032e-03 8.585218633261847643e+00 2.348394330480677183e+01
3.333802091708402413e-15 -4.891142101282495247e+01 -3.010121693536870424e+00 4.167823927688601771e+00 2.287824379164878508e+01
3.521316170125026658e-15 -4.885382603986820271e+01 -5.366330310930591097e+00 6.076403523785218752e-01 2.052607480818553043e+01
3.587068514562939898e-15 -4.883245200917362183e+01 -5.571557974407253866e+00 6.487037467442746674e-01 1.955165364106331793e+01
3.861104721945059924e-15 -4.875596040519593544e+01 -4.067990749406448892e+00 1.787278565763964266e+00 2.331254052086673312e+01
3.915193593244837899e-15 -4.873917540457782849e+01 -6.839272156340128639e+00 -1.697099432849706435e+00 2.155671151713008626e+01
4.206964727542195742e-15 -4.866442519834160407e+01 4.509090420965904400e-01 8.905452520051301946e+00 2.357711843811701868e+01
4.393228203506606755e-15 -4.861822874474509604e+01 -6.781946132659277815e+00 -1.390931149168157521e+00 2.015253845908015151e+01
4.493164665796875509e-15 -4.859286221342159706e+01 -5.503815790833415100e+00 8.120129709239236604e-01 2.138966414462432297e+01
4.602469739404836069e-15 -4.856595286974265946e+01 -6.865726323748090998e+00 -1.747501755587739458e+00 2.100477696387794069e+01
5.061742939154774540e-15 -4.846796148744376609e+01 -6.734949296200892555e+00 -1.673015005951686618e+00 2.178701065069322240e+01
5.271239779303682813e-15 -4.842453321546678069e+01 -6.019936946432089542e-01 7.522335378511499471e+00 2.349670504370322988e+01
5.474925478329742466e-15 -4.838374657502802734e+01 -6.088406012440744419e+00 -7.319535732441200260e-01 2.276199961332348565e+01
5.869708733780771996e-15 -4.831124666300480186e+01 -5.126401481624057510e+00 9.301796928326164782e-01 2.299470196194408089e+01
6.770027361372730551e-15 -4.816567298445946932e+01 -6.629411820268135358e+00 -1.628949658274647216e+00 1.975159581564718181e+01
6.982611126892447999e-15 -4.813188161595026315e+01 -6.353563424821384586e+00 -5.344963668437521243e-01 1.979129986091192350e+01
7.079236285082017190e-15 -4.811526495395180092e+01 -6.286796014236236019e+00 -4.132710642371679732e-01 1.963827630222352383e+01
7.146752063716564370e-15 -4.810289942660484996e+01 -6.100729527983272504e+00 -8.921576865889768726e-02 1.998716796032559273e+01
