logz logzerr logvol nlive logl logwt insert_order
-1.717634602252539722e+01 2.308468673845239238e-01 -8.216641316137136997e+00 3.500000000000000000e+02 -8.789773334443500730e+00 -2.286577603635662825e+01 1.885714285714285676e+00
-1.717297020716763001e+01 2.328508271433124277e-01 -8.219498458994280554e+00 3.500000000000000000e+02 -8.787726869017573605e+00 -2.286658671378784646e+01 1.399999999999999911e+00
-1.716960847141510627e+01 2.321726289728745507e-01 -8.222355601851424112e+00 3.500000000000000000e+02 -8.785022439820897588e+00 -2.286673942744831578e+01 1.925714285714285712e+00
-1.716625850984362955e+01 2.336239933376917099e-01 -8.225212744708567669e+00 3.500000000000000000e+02 -8.784678596802324435e+00 -2.286925272728688441e+01 6.742857142857142660e-01
-1.716292809992724600e+01 2.360912335457867051e-01 -8.228069887565711227e+00 3.500000000000000000e+02 -8.780163316077947755e+00 -2.286759458941965306e+01 1.948571428571428621e+00
-1.715960324546748694e+01 2.367836113351007299e-01 -8.230927030422854784e+00 3.500000000000000000e+02 -8.776794144326993674e+00 -2.286708256052583721e+01 1.285714285714285809e+00
-1.715628771463766711e+01 2.359693812787259093e-01 -8.233784173279998342e+00 3.500000000000000000e+02 -8.771579872021229463e+00 -2.286472543107721833e+01 2.971428571428571530e-01
-1.715297535464058143e+01 2.372309350844343523e-01 -8.236641316137141899e+00 3.500000000000000000e+02 -8.762892566716365295e+00 -2.285889526862949594e+01 1.188571428571428612e+00
-1.714965465811670597e+01 2.366564860050474894e-01 -8.239498458994285457e+00 3.500000000000000000e+02 -8.758295209062401554e+00 -2.285715505383267754e+01 1.148571428571428577e+00
-1.714633919706398402e+01 2.374639443395702709e-01 -8.242355601851429014e+00 3.500000000000000000e+02 -8.757388027608923764e+00 -2.285910501523634508e+01 1.817142857142857171e+00
-1.714304111875436476e+01 2.339546576871310568e-01 -8.245212744708572572e+00 3.500000000000000000e+02 -8.755065019751262057e+00 -2.285963915023582871e+01 7.600000000000000089e-01
-1.713975563449762163e+01 2.361486037058724008e-01 -8.248069887565716130e+00 3.500000000000000000e+02 -8.752037174713661827e+00 -2.285946844805536671e+01 1.331428571428571406e+00
-1.713648035117266133e+01 2.352472211316387340e-01 -8.250927030422859687e+00 3.500000000000000000e+02 -8.747738305685855309e+00 -2.285802672188470552e+01 4.799999999999999822e-01
-1.713321105796754296e+01 2.361825222791047174e-01 -8.253784173280003245e+00 3.500000000000000000e+02 -8.746684745579601739e+00 -2.285983030463559373e+01 3.428571428571428603e-01
-1.712995828061057324e+01 2.353773160177373147e-01 -8.256641316137146802e+00 3.500000000000000000e+02 -8.740636893476798619e+00 -2.285663959538993595e+01 8.399999999999999689e-01
-1.712670570481311216e+01 2.368638664280635631e-01 -8.259498458994290360e+00 3.500000000000000000e+02 -8.737114990502854894e+00 -2.285597483527313756e+01 4.742857142857143105e-01
-1.712346152157993373e+01 2.361645283441196341e-01 -8.262355601851433917e+00 3.500000000000000000e+02 -8.734613234115196079e+00 -2.285633022174262408e+01 9.485714285714286209e-01
-1.712022897619830530e+01 2.375648338794121295e-01 -8.265212744708577475e+00 3.500000000000000000e+02 -8.734314200130912198e+00 -2.285888833061547842e+01 1.199999999999999956e+00
-1.711701506531671058e+01 2.375071181039491997e-01 -8.268069887565721032e+00 3.500000000000000000e+02 -8.734264992318165000e+00 -2.286169626565988011e+01 1.142857142857142856e-02
-1.711382041916734309e+01 2.386662350197202020e-01 -8.270927030422864590e+00 3.500000000000000000e+02 -8.733739246238558351e+00 -2.286402766243741524e+01 1.834285714285714297e+00
-1.711064335014518889e+01 2.373772783196152758e-01 -8.273784173280008147e+00 3.500000000000000000e+02 -8.726013066708800281e+00 -2.285915862576479896e+01 1.942857142857142838e-01
-1.710746090962664923e+01 2.369228429104965894e-01 -8.276641316137151705e+00 3.500000000000000000e+02 -8.725174448723260312e+00 -2.286117715063640077e+01 1.714285714285714191e+00
-1.710429495179760906e+01 2.370603627149807380e-01 -8.279498458994295262e+00 3.500000000000000000e+02 -8.723550578438137748e+00 -2.286241042320842354e+01 2.800000000000000266e-01
-1.710114286927612781e+01 2.359760241719923435e-01 -8.282355601851438820e+00 3.500000000000000000e+02 -8.720927225310278530e+00 -2.286264421293770965e+01 6.342857142857142305e-01
-1.709800142453809357e+01 2.366783059977253523e-01 -8.285212744708582377e+00 3.500000000000000000e+02 -8.720883364854588038e+00 -2.286545749533916450e+01 2.171428571428571375e-01
-1.709487860156950845e+01 2.384327535506969853e-01 -8.288069887565725935e+00 3.500000000000000000e+02 -8.714344361357214908e+00 -2.286177563469892959e+01 1.919999999999999929e+00
-1.709175403506249324e+01 2.393237712954085217e-01 -8.290927030422869493e+00 3.500000000000000000e+02 -8.712768513788828884e+00 -2.286305692998769246e+01 1.085714285714285687e-01
-1.708864318333838384e+01 2.420577510228303919e-01 -8.293784173280013050e+00 3.500000000000000000e+02 -8.709834591993617536e+00 -2.286298015104961934e+01 8.685714285714285499e-01
-1.708554174126141945e+01 2.416264546534940549e-01 -8.296641316137156608e+00 3.500000000000000000e+02 -8.696376287634114632e+00 -2.285237898954726177e+01 2.342857142857142916e-01
-1.708241698823865917e+01 2.420127595103494789e-01 -8.299498458994300165e+00 3.500000000000000000e+02 -8.695633269196269666e+00 -2.285449311396656213e+01 1.308571428571428497e+00
-1.707930853725796894e+01 2.418463844039782651e-01 -8.302355601851443723e+00 3.500000000000000000e+02 -8.695187393194649061e+00 -2.285690438082208686e+01 1.531428571428571361e+00
-1.707621717036345643e+01 2.425947269101815795e-01 -8.305212744708587280e+00 3.500000000000000000e+02 -8.688844352204219135e+00 -2.285341848268879517e+01 3.371428571428571330e-01
-1.707312458547185940e+01 2.429263122588857238e-01 -8.308069887565730838e+00 3.500000000000000000e+02 -8.687755225924123081e+00 -2.285518649926584800e+01 5.371428571428571441e-01
-1.707004697287896633e+01 2.423048831410754278e-01 -8.310927030422874395e+00 3.500000000000000000e+02 -8.680534436435101142e+00 -2.285082285263396784e+01 9.371428571428571663e-01
-1.706696540592137623e+01 2.402713850826407871e-01 -8.313784173280017953e+00 3.500000000000000000e+02 -8.673479978829126580e+00 -2.284662553788513861e+01 5.085714285714285632e-01
-1.706388040409445139e+01 2.403241992129916682e-01 -8.316641316137161510e+00 3.500000000000000000e+02 -8.671947583559939332e+00 -2.284795028547308959e+01 1.525714285714285801e+00
-1.706080895557651189e+01 2.399453059215863604e-01 -8.319498458994305068e+00 3.500000000000000000e+02 -8.668624557891570603e+00 -2.284748440266186975e+01 1.697142857142857064e+00
-1.705774548727276851e+01 2.406939745938650732e-01 -8.322355601851448625e+00 3.500000000000000000e+02 -8.663591667490292636e+00 -2.284530865511773357e+01 1.794285714285714262e+00
-1.705468473311093547e+01 2.393398420622598610e-01 -8.325212744708592183e+00 3.500000000000000000e+02 -8.656669223648863820e+00 -2.284124335413344653e+01 1.697142857142857064e+00
-1.705162090744108028e+01 2.377769469411865899e-01 -8.328069887565735741e+00 3.500000000000000000e+02 -8.651776362003138487e+00 -2.283920763534486298e+01 7.428571428571428825e-01
-1.704856022527970438e+01 2.380706884026300152e-01 -8.330927030422879298e+00 3.500000000000000000e+02 -8.649401730841885794e+00 -2.283969014704075562e+01 6.171428571428571042e-01
-1.704551035202774045e+01 2.387469127995915374e-01 -8.333784173280022856e+00 3.500000000000000000e+02 -8.648486318317102572e+00 -2.284163187737311773e+01 8.971428571428571308e-01
-1.704247564158274741e+01 2.381921943375389372e-01 -8.336641316137166413e+00 3.500000000000000000e+02 -8.647676072203287490e+00 -2.284367877411644798e+01 1.405714285714285694e+00
-1.703945629002963713e+01 2.391012014653224604e-01 -8.339498458994309971e+00 3.500000000000000000e+02 -8.643440048655220309e+00 -2.284229989342551903e+01 1.611428571428571432e+00
-1.703644188012242822e+01 2.386756926426921999e-01 -8.342355601851453528e+00 3.500000000000000000e+02 -8.642623561034648461e+00 -2.284434054866209607e+01 3.142857142857142794e-01
-1.703344264703312305e+01 2.393168697358027397e-01 -8.345212744708597086e+00 3.500000000000000000e+02 -8.642238107717522766e+00 -2.284681223820211216e+01 1.542857142857142927e+00
-1.703045975333134621e+01 2.407512009660248975e-01 -8.348069887565740643e+00 3.500000000000000000e+02 -8.635043641295224504e+00 -2.284247491463695923e+01 1.302857142857142936e+00
-1.702747282280385832e+01 2.413708965817677188e-01 -8.350927030422884201e+00 3.500000000000000000e+02 -8.632559578354674912e+00 -2.284284799455355142e+01 2.914285714285714257e-01
-1.702449589665376806e+01 2.402106141182542565e-01 -8.353784173280027758e+00 3.500000000000000000e+02 -8.630339800183195464e+00 -2.284348535923921730e+01 1.445714285714285730e+00
-1.702152969464722432e+01 2.421461137268293429e-01 -8.356641316137171316e+00 3.500000000000000000e+02 -8.628727228432717666e+00 -2.284472993034587773e+01 1.199999999999999956e-01
-1.701857593799563517e+01 2.430645153705915384e-01 -8.359498458994314873e+00 3.500000000000000000e+02 -8.628284463257278603e+00 -2.284714430802758756e+01 1.028571428571428553e-01
-1.701563797181635351e+01 2.420962414174904487e-01 -8.362355601851458431e+00 3.500000000000000000e+02 -8.627601505728206277e+00 -2.284931849335565346e+01 9.257142857142857117e-01
-1.701271496476668332e+01 2.421402210690476176e-01 -8.365212744708601988e+00 3.500000000000000000e+02 -8.626630034778516531e+00 -2.285120416526311260e+01 1.959999999999999964e+00
-1.700980595940336926e+01 2.393191139193656392e-01 -8.368069887565745546e+00 3.500000000000000000e+02 -8.626199365637555516e+00 -2.285363063897928981e+01 1.239999999999999991e+00
-1.700691241127119113e+01 2.413213390430751226e-01 -8.370927030422889104e+00 3.500000000000000000e+02 -8.624949422856941439e+00 -2.285523783905582462e+01 1.639999999999999902e+00
-1.700403183831068787e+01 2.406201077921531761e-01 -8.373784173280032661e+00 3.500000000000000000e+02 -8.624698220650794056e+00 -2.285784377970681902e+01 1.028571428571428553e-01
-1.700116700382210055e+01 2.407341075057825019e-01 -8.376641316137176219e+00 3.500000000000000000e+02 -8.618069963305254433e+00 -2.285407266521842473e+01 6.857142857142857206e-01
-1.699829957553499327e+01 2.401577827070671689e-01 -8.379498458994319776e+00 3.500000000000000000e+02 -8.604665406845734665e+00 -2.284352525161604319e+01 6.342857142857142305e-01
-1.699541007256817693e+01 2.403383331626051111e-01 -8.382355601851463334e+00 3.500000000000000000e+02 -8.603515882123518921e+00 -2.284523286975097278e+01 1.165714285714285703e+00
-1.699253380346930342e+01 2.387825352259937139e-01 -8.385212744708606891e+00 3.500000000000000000e+02 -8.603486016093635058e+00 -2.284806014657823425e+01 1.994285714285714217e+00
-1.698967386923960632e+01 2.387031859785665733e-01 -8.388069887565750449e+00 3.500000000000000000e+02 -8.602126629783965583e+00 -2.284955790312570656e+01 1.702857142857142847e+00
-1.698682635291556409e+01 2.388461202188143784e-01 -8.390927030422894006e+00 3.500000000000000000e+02 -8.594978991987821004e+00 -2.284526740818670731e+01 1.399999999999999911e+00
-1.698397473057758944e+01 2.388730016905414588e-01 -8.393784173280037564e+00 3.500000000000000000e+02 -8.576343959850641241e+00 -2.282948951890666933e+01 6.742857142857142660e-01
-1.698108606167547308e+01 2.395700891034021618e-01 -8.396641316137181121e+00 3.500000000000000000e+02 -8.574207185676856469e+00 -2.283020988759002989e+01 1.280000000000000027e+00
-1.697820778433588274e+01 2.412310200758862044e-01 -8.399498458994324679e+00 3.500000000000000000e+02 -8.569768652028644240e+00 -2.282862849679896300e+01 5.542857142857142705e-01
-1.697533323201954758e+01 2.422252074537385169e-01 -8.402355601851468236e+00 3.500000000000000000e+02 -8.568457358454429240e+00 -2.283017434608188978e+01 7.657142857142856807e-01
-1.697247134021079518e+01 2.443867979859448980e-01 -8.405212744708611794e+00 3.500000000000000000e+02 -8.562105114897997638e+00 -2.282667924538259996e+01 1.782857142857142918e+00
-1.696960763824595375e+01 2.441978975646548478e-01 -8.408069887565755351e+00 3.500000000000000000e+02 -8.555651071174319000e+00 -2.282308234451606666e+01 1.982857142857142874e+00
-1.696674183885489029e+01 2.444494847235373358e-01 -8.410927030422898909e+00 3.500000000000000000e+02 -8.554121207936967508e+00 -2.282440962413586050e+01 1.120000000000000107e+00
-1.696388801373483091e+01 2.432754247323795915e-01 -8.413784173280042467e+00 3.500000000000000000e+02 -8.553963981872461986e+00 -2.282710954092849676e+01 7.085714285714285188e-01
-1.696104997168551165e+01 2.447149069374809638e-01 -8.416641316137186024e+00 3.500000000000000000e+02 -8.551094234931786886e+00 -2.282709693684496699e+01 9.828571428571428736e-01
-1.695821992571047332e+01 2.452552699311997542e-01 -8.419498458994329582e+00 3.500000000000000000e+02 -8.550814611249618835e+00 -2.282967445601993717e+01 1.371428571428571497e-01
-1.695540512063005778e+01 2.449840545857268626e-01 -8.422355601851473139e+00 3.500000000000000000e+02 -8.549238420331453980e+00 -2.283095540795891765e+01 6.228571428571428870e-01
-1.695260180461877653e+01 2.455690668129825449e-01 -8.425212744708616697e+00 3.500000000000000000e+02 -8.545587399397122752e+00 -2.283016152988172820e+01 9.542857142857142927e-01
-1.694980410817656491e+01 2.469298020708046160e-01 -8.428069887565760254e+00 3.500000000000000000e+02 -8.543837761003315379e+00 -2.283126903434506971e+01 1.714285714285714191e+00
-1.694701730081560243e+01 2.468755670909158484e-01 -8.430927030422903812e+00 3.500000000000000000e+02 -8.542037058447968789e+00 -2.283232547464686490e+01 1.731428571428571539e+00
-1.694424116846606410e+01 2.466012762931571733e-01 -8.433784173280047369e+00 3.500000000000000000e+02 -8.540673857537916192e+00 -2.283381941659395409e+01 1.674285714285714377e+00
-1.694147684880004334e+01 2.474042484156373511e-01 -8.436641316137190927e+00 3.500000000000000000e+02 -8.539740851468453187e+00 -2.283574355338163286e+01 4.285714285714285476e-01
-1.693872544142012160e+01 2.478830130560095713e-01 -8.439498458994334484e+00 3.500000000000000000e+02 -8.535884985951705417e+00 -2.283474483072203043e+01 1.234285714285714208e+00
-1.693597884555564903e+01 2.492552979885594711e-01 -8.442355601851478042e+00 3.500000000000000000e+02 -8.534716163883674156e+00 -2.283643315151114450e+01 1.502857142857142891e+00
-1.693324438704204127e+01 2.499169047457735493e-01 -8.445212744708621599e+00 3.500000000000000000e+02 -8.524363316758384101e+00 -2.282893744724299978e+01 1.051428571428571379e+00
-1.693049689596750440e+01 2.482661408882855525e-01 -8.448069887565765157e+00 3.500000000000000000e+02 -8.521808976312096107e+00 -2.282924024965385001e+01 6.457142857142856851e-01
-1.692775776132844001e+01 2.479597403417581614e-01 -8.450927030422908715e+00 3.500000000000000000e+02 -8.520113609245859365e+00 -2.283040202544476216e+01 2.742857142857142994e-01
-1.692502927645903910e+01 2.486920616068881151e-01 -8.453784173280052272e+00 3.500000000000000000e+02 -8.518502334704832535e+00 -2.283164789376087356e+01 1.982857142857142874e+00
-1.692231159933920637e+01 2.495853883947033724e-01 -8.456641316137195830e+00 3.500000000000000000e+02 -8.515532145938811581e+00 -2.283153484785199794e+01 1.685714285714285721e+00
-1.691960098198304863e+01 2.499013852629969612e-01 -8.459498458994339387e+00 3.500000000000000000e+02 -8.514011244016705504e+00 -2.283287108878703719e+01 1.982857142857142874e+00
-1.691690129718131175e+01 2.505760483617546219e-01 -8.462355601851482945e+00 3.500000000000000000e+02 -8.506318418509637880e+00 -2.282803540613711135e+01 1.217142857142857082e+00
-1.691419584749744587e+01 2.524023832048202243e-01 -8.465212744708626502e+00 3.500000000000000000e+02 -8.502503554391813267e+00 -2.282707768487642852e+01 1.062857142857142945e+00
-1.691149511570158737e+01 2.540061912749188577e-01 -8.468069887565770060e+00 3.500000000000000000e+02 -8.493296260053872615e+00 -2.282072753339563320e+01 1.114285714285714324e+00
-1.690878452316580294e+01 2.545895690757331020e-01 -8.470927030422913617e+00 3.500000000000000000e+02 -8.492433030153405227e+00 -2.282272144635231115e+01 1.811428571428571388e+00
-1.690608663553268443e+01 2.535371349181551603e-01 -8.473784173280057175e+00 3.500000000000000000e+02 -8.487393356985419857e+00 -2.282053891604147111e+01 1.177142857142857046e+00
-1.690339013604509688e+01 2.541312152822678416e-01 -8.476641316137200732e+00 3.500000000000000000e+02 -8.487011793823443284e+00 -2.282301449573663632e+01 1.771428571428571352e+00
-1.690070752842075308e+01 2.533133327652499212e-01 -8.479498458994344290e+00 3.500000000000000000e+02 -8.485512904815363910e+00 -2.282437274958569873e+01 7.485714285714285543e-01
-1.689803572453098468e+01 2.532766742103539914e-01 -8.482355601851487847e+00 3.500000000000000000e+02 -8.484902830437112797e+00 -2.282661981806459295e+01 6.571428571428571397e-01
