weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.596094187989676668e-04 -8.714344361357214908e+00 -5.567917872799216461e+00 1.977321080800517272e+00 1.922784386849793847e+01
9.583806631391329029e-04 -8.712768513788828884e+00 -5.735217875437786716e+00 1.425031973046219314e+00 1.999190690032770945e+01
9.584542494136203674e-04 -8.709834591993617536e+00 -5.498946972625359919e+00 2.013311646465608007e+00 2.143082120351264663e+01
9.686690262888139179e-04 -8.696376287634114632e+00 -5.739163881142884449e+00 1.636324891434430384e+00 1.912619370365326432e+01
9.666233026652012832e-04 -8.695633269196269666e+00 -5.565915967645977958e+00 1.687945775008121707e+00 2.000265756975559484e+01
9.642953237508511020e-04 -8.695187393194649061e+00 -5.560424960573350006e+00 1.950352665933178464e+00 1.937399596830892534e+01
9.676626246439965677e-04 -8.688844352204219135e+00 -5.702675371193206111e+00 1.774145475343597234e+00 2.042725102915508018e+01
9.659532925915979493e-04 -8.687755225924123081e+00 -5.621884386070222561e+00 2.037194823057237869e+00 2.063295335189948787e+01
9.701775813720902447e-04 -8.680534436435101142e+00 -5.622814003423489027e+00 1.510225650368398398e+00 1.961436029294554118e+01
9.742582800407632382e-04 -8.673479978829126580e+00 -5.495129978542754756e+00 2.271761265081565284e+00 2.105457430378862682e+01
9.729684882471490359e-04 -8.671947583559939332e+00 -5.554581867882033563e+00 1.883553922774507505e+00 1.931966623338170663e+01
9.734218831479267810e-04 -8.668624557891570603e+00 -5.598032244950672975e+00 1.606967191599858680e+00 2.110880110915571706e+01
9.755421091214143024e-04 -8.663591667490292636e+00 -5.513162430788554502e+00 1.876991369653569386e+00 2.065933585814002882e+01
9.795160535850037757e-04 -8.656669223648863820e+00 -5.368613994996265681e+00 2.435946085127400629e+00 2.146452050096081621e+01
9.815121038281697258e-04 -8.651776362003138487e+00 -5.472796200444157932e+00 2.270699035196654947e+00 2.107243753162089561e+01
9.810386269966529967e-04 -8.649401730841885794e+00 -5.643859324137268985e+00 1.938547653460701348e+00 2.087722315519504335e+01
9.791355627541064536e-04 -8.648486318317102572e+00 -5.543184155744214081e+00 1.694872233437322961e+00 2.075226674361158885e+01
9.771334231449936916e-04 -8.647676072203287490e+00 -5.554682973341792618e+00 1.888979285200265146e+00 1.947001060479624712e+01
9.784817028994643399e-04 -8.643440048655220309e+00 -5.534140097114711665e+00 1.929065149000966706e+00 2.033124875939740051e+01
9.764869950362799764e-04 -8.642623561034648461e+00 -5.494405005661069374e+00 2.223159996129453475e+00 2.097283150792947026e+01
9.740764026898733521e-04 -8.642238107717522766e+00 -5.369897527320494746e+00 2.243561574464099095e+00 2.138176681984905869e+01
9.783104628322098709e-04 -8.635043641295224504e+00 -5.635730415025160589e+00 1.595597866774345341e+00 2.106356855440952103e+01
9.779455429227126764e-04 -8.632559578354674912e+00 -5.653016876981395100e+00 1.942987974857662614e+00 1.947673774549219416e+01
9.773224335641935313e-04 -8.630339800183195464e+00 -5.591935201519952159e+00 2.060802324910764760e+00 2.041402935724258327e+01
9.761068429029039640e-04 -8.628727228432717666e+00 -5.737558974537538603e+00 1.625574683459858782e+00 1.942411695349873568e+01
9.737529950087704016e-04 -8.628284463257278603e+00 -5.712989359423047198e+00 1.398967510917291435e+00 1.949826870002788226e+01
9.716381753718521686e-04 -8.627601505728206277e+00 -5.633519441414692075e+00 1.996607948651320186e+00 2.036521733464053341e+01
9.698077109304167973e-04 -8.626630034778516531e+00 -5.554354588462205200e+00 1.804617386666289569e+00 1.974991397826256190e+01
9.674573507069501518e-04 -8.626199365637555516e+00 -5.449629110864419701e+00 2.083615236543410631e+00 2.147969901934201431e+01
9.659037020254244987e-04 -8.624949422856941439e+00 -5.576165121574566008e+00 1.977537606525682889e+00 1.911346686563901898e+01
9.633898911469410044e-04 -8.624698220650794056e+00 -5.611859394182735272e+00 1.528573145255518462e+00 2.063294453985315613e+01
9.670298036731589473e-04 -8.618069963305254433e+00 -5.565625512356462856e+00 1.964523244548713521e+00 1.959440541394098645e+01
9.772834466270394031e-04 -8.604665406845734665e+00 -5.508171600414750735e+00 2.083530025028842658e+00 2.139254710222543210e+01
9.756160437394903332e-04 -8.603515882123518921e+00 -5.693431441778537661e+00 1.748563536138433960e+00 2.069024595240780684e+01
9.728616027251475642e-04 -8.603486016093635058e+00 -5.692883296618889588e+00 1.419469627154615665e+00 2.016231748014361003e+01
9.714055835432005778e-04 -8.602126629783965583e+00 -5.666276993864853395e+00 1.868843100203198659e+00 2.075599403850407043e+01
9.755823480693632740e-04 -8.594978991987821004e+00 -5.413712806140345890e+00 2.281977036783023216e+00 2.149376940270690994e+01
9.910970511207459026e-04 -8.576343959850641241e+00 -5.504371198812778587e+00 1.962096019492404864e+00 2.072429837703414179e+01
9.903833529367215768e-04 -8.574207185676856469e+00 -5.530702564958160927e+00 1.903208997331674368e+00 2.042927970028474505e+01
9.919507750775007852e-04 -8.569768652028644240e+00 -5.577098927868338052e+00 1.966420799980515000e+00 2.124883478663602077e+01
9.904185532802545818e-04 -8.568457358454429240e+00 -5.420455521263383147e+00 2.011872234067640264e+00 2.139807880733865986e+01
9.938862222545346865e-04 -8.562105114897997638e+00 -5.644852008331224802e+00 1.948015835290120457e+00 1.909841822752365204e+01
9.974675694828744141e-04 -8.555651071174319000e+00 -5.679265547841881201e+00 1.868286999605802023e+00 1.948847760854163624e+01
9.961445293228449096e-04 -8.554121207936967508e+00 -5.375354735002059847e+00 2.379024507397693888e+00 2.139015964818068127e+01
9.934586494379068957e-04 -8.553963981872461986e+00 -5.698290938784256632e+00 1.487843332928560081e+00 2.064465555658569329e+01
9.934711711526199654e-04 -8.551094234931786886e+00 -5.696914423607442046e+00 1.807188576629854104e+00 1.981896819620070715e+01
9.909137774407185233e-04 -8.550814611249618835e+00 -5.592508971359963610e+00 1.611465039511555730e+00 2.107841439848723653e+01
9.896452771335575733e-04 -8.549238420331453980e+00 -5.612180064025844572e+00 1.989209698030340867e+00 1.954465220280914295e+01
9.904312467640182405e-04 -8.545587399397122752e+00 -5.551833885835320892e+00 1.802891899045421020e+00 2.006124689674188488e+01
9.893349469281319600e-04 -8.543837761003315379e+00 -5.537955876273221278e+00 1.871365650569130068e+00 2.134898239435352352e+01
9.882903255054636873e-04 -8.542037058447968789e+00 -5.519426015674492092e+00 2.021469288099244643e+00 2.063127536159464626e+01
9.868149794473673152e-04 -8.540673857537916192e+00 -5.369820103927594346e+00 2.309948675372239357e+00 2.139074228102285602e+01
9.849180380154310722e-04 -8.539740851468453187e+00 -5.378577510555107466e+00 2.404913851717768836e+00 2.144883656211466771e+01
9.859021893431608140e-04 -8.535884985951705417e+00 -5.651137638513937134e+00 1.942232000264046299e+00 2.019254928972937080e+01
9.842390745115809671e-04 -8.534716163883674156e+00 -5.550229403632092939e+00 1.669278546408414776e+00 2.087906144922809304e+01
9.916443587812406868e-04 -8.524363316758384101e+00 -5.716568308991269554e+00 1.691375225819578887e+00 2.023100197781130660e+01
9.913441319356959981e-04 -8.521808976312096107e+00 -5.415470126159341646e+00 2.097819730264141924e+00 2.147828813974929574e+01
9.901930810837238257e-04 -8.520113609245859365e+00 -5.608791694261595850e+00 2.033128037727258253e+00 2.046942048519202828e+01
9.889601990609657271e-04 -8.518502334704832535e+00 -5.400808252561240863e+00 2.164010047491787603e+00 2.149669524394969145e+01
9.890720032848963547e-04 -8.515532145938811581e+00 -5.699103588262763864e+00 1.795340527278144194e+00 1.966287262032739136e+01
9.877512474069623585e-04 -8.514011244016705504e+00 -5.438826940343169269e+00 1.962190426658564135e+00 2.136726983661175794e+01
9.925392663162945026e-04 -8.506318418509637880e+00 -5.659419238623057069e+00 1.457241158135733627e+00 2.009258878725939113e+01
9.934902976124612359e-04 -8.502503554391813267e+00 -5.605604758883130145e+00 1.663431920582361556e+00 2.115192024434827189e+01
9.998191849261940309e-04 -8.493296260053872615e+00 -5.712502163998099292e+00 1.739719199403400474e+00 1.922806012439799517e+01
9.978276186637425899e-04 -8.492433030153405227e+00 -5.592762682356260839e+00 1.984802905588535893e+00 1.958631092455707901e+01
1.000007785961650386e-03 -8.487393356985419857e+00 -5.604676896948689091e+00 1.988848136997029670e+00 1.972561747697302792e+01
9.975352487359364934e-04 -8.487011793823443284e+00 -5.565799552881198764e+00 1.985782891109795223e+00 2.008235979408419070e+01
9.961812623815130639e-04 -8.485512904815363910e+00 -5.563154277143893545e+00 1.647196808937607670e+00 2.104456197809420814e+01
9.939452880021694067e-04 -8.484902830437112797e+00 -5.370692477627239114e+00 2.287962683609665149e+00 2.149598760742695802e+01
9.925463560906870684e-04 -8.483454132611084830e+00 -5.671350614383930733e+00 1.505999944289329484e+00 2.077173539954000248e+01
9.903085421316215695e-04 -8.482854154321229245e+00 -5.538920786756173165e+00 2.025061696765047436e+00 2.051238077214871680e+01
9.973504730722577288e-04 -8.472911328910347706e+00 -5.569898523309758431e+00 1.629274237863759467e+00 2.096630574211231490e+01
9.982254505326031320e-04 -8.469177268762242861e+00 -5.655257859031440404e+00 1.465476220415930619e+00 1.978393997242178770e+01
9.957903684310244908e-04 -8.468762517072624618e+00 -5.481578898253048671e+00 2.002911944581178716e+00 2.091759416194850019e+01
9.987774795791211618e-04 -8.462910125511038828e+00 -5.738870459517931621e+00 1.520081226572787436e+00 1.946997422556160728e+01
9.996390437539402242e-04 -8.459190735751770163e+00 -5.683403491755631975e+00 1.841982444522074935e+00 1.967674149439301701e+01
9.968419417528719129e-04 -8.459135626924974005e+00 -5.738487805433476474e+00 1.549266436615842402e+00 1.933102836949163716e+01
9.979557211036288716e-04 -8.455161799917620513e+00 -5.638431289015706227e+00 1.966260941238705762e+00 2.047848600841547650e+01
9.984474157399096921e-04 -8.451812076541896701e+00 -5.678298354037842444e+00 1.856978761654573873e+00 1.951417016404774429e+01
9.991976155269643133e-04 -8.448203849472507798e+00 -5.655875518625977705e+00 1.473717108280329313e+00 2.041295305044035047e+01
1.002811545769567063e-03 -8.441736399292208759e+00 -5.616867278907433203e+00 1.546753807839083450e+00 1.977437930749487904e+01
1.000637499625061560e-03 -8.441049560693967280e+00 -5.649037451376660357e+00 1.926492127360502238e+00 1.943799597248084154e+01
9.979651932315535511e-04 -8.440866594145687074e+00 -5.553826781878132834e+00 1.668467128422929768e+00 2.088642753436920430e+01
1.000375314627123579e-03 -8.435597327273969270e+00 -5.662126500562173703e+00 1.463937052878513612e+00 2.027109298202589471e+01
9.985171987358910060e-04 -8.434599330332895661e+00 -5.531795415754750422e+00 2.025146654660937351e+00 2.058758505449883458e+01
9.968790722843048381e-04 -8.433384093741073784e+00 -5.650395443076041246e+00 1.486070257156828056e+00 2.052560792229002473e+01
1.000324835419187739e-03 -8.427076360245164821e+00 -5.483269832826503709e+00 1.987934411410727797e+00 2.141765056663634681e+01
9.985953903574240273e-04 -8.425949597091006993e+00 -5.614861543110571063e+00 1.545114090242419636e+00 2.026890160023487653e+01
9.980835423636581945e-04 -8.423605153593380024e+00 -5.459494845452188549e+00 1.974508967947908644e+00 2.141703336786314793e+01
9.978674764341869622e-04 -8.420964514977351101e+00 -5.735237554001307636e+00 1.569504053167814384e+00 1.942555527481858491e+01
9.961684068310202277e-04 -8.419811524014983561e+00 -5.613120424691988575e+00 2.003737531536673444e+00 2.094440666632057102e+01
9.934146619215947650e-04 -8.419722545715641715e+00 -5.664325978954900087e+00 1.891065814113489729e+00 1.969731676936160625e+01
9.906865543096124872e-04 -8.419615372778283202e+00 -5.553424311025107585e+00 1.805545012693309914e+00 2.015476537977405869e+01
9.894643267042610955e-04 -8.417992709346203029e+00 -5.439431705139067930e+00 2.084448827842351193e+00 2.114580852194846017e+01
9.953240130536693785e-04 -8.409230953632780725e+00 -5.701017792281934504e+00 1.708896122010248320e+00 2.052342452463825850e+01
9.990413530899938666e-04 -8.402645963908286220e+00 -5.531685710503923659e+00 2.174848000286320193e+00 2.093548845398870384e+01
1.012204483379968920e-03 -8.386699105215287275e+00 -5.733601357854759328e+00 1.576911309234828806e+00 1.929347410930332885e+01
1.011582869871245367e-03 -8.384456269515732529e+00 -5.689395319350570190e+00 1.811075245544842005e+00 1.963129873287212845e+01
1.009288413361461275e-03 -8.383869887309936431e+00 -5.618490706281725977e+00 1.937307725677466230e+00 2.103450989988525066e+01
1.012907922064640309e-03 -8.377432960922321925e+00 -5.606168643028619059e+00 1.589761332536680172e+00 1.915877353238538561e+01
1.013437309962498655e-03 -8.374053312914986336e+00 -5.536193786736836486e+00 1.809104053799198475e+00 2.057821391643841835e+01
1.013806781052592519e-03 -8.370831664277977424e+00 -5.563628845782956134e+00 1.731912602872881735e+00 2.020746244492651655e+01
1.027007516401064408e-03 -8.355037607489174789e+00 -5.414061676735874684e+00 2.092832279369544857e+00 2.143934961795686434e+01
1.026098916718115725e-03 -8.353065562187234505e+00 -5.569114738564794109e+00 1.754174338587823456e+00 1.971969985304840378e+01
1.023269890643250168e-03 -8.352969296593093063e+00 -5.511279486428760421e+00 2.214308651757128210e+00 2.104525963324822513e+01
1.022229384141638787e-03 -8.351129515711273044e+00 -5.723628080981647770e+00 1.631861157061083922e+00 1.983685192553164001e+01
1.019488169535321363e-03 -8.350957578991943464e+00 -5.541170762722741117e+00 1.912286619535638721e+00 2.040175994941159132e+01
1.016717200270756240e-03 -8.350822137016434610e+00 -5.571711593324426559e+00 1.759153242552738305e+00 1.921844958488462041e+01
1.017447721074629793e-03 -8.347246742824195209e+00 -5.591927071003692795e+00 1.637586053936937347e+00 1.968206220249993876e+01
1.015050065621359455e-03 -8.346748920189840604e+00 -5.587805873984303062e+00 2.063837655937176052e+00 2.070262083766495209e+01
1.013393279931289323e-03 -8.345525331518105716e+00 -5.505905263363684909e+00 2.166133364900680647e+00 2.132289056861321441e+01
1.011471823411642804e-03 -8.344566050492067788e+00 -5.565983050611240657e+00 1.995359454440741587e+00 2.123841466370343767e+01
1.009238237452380216e-03 -8.343919602689281234e+00 -5.473527084209774074e+00 2.274370987465177407e+00 2.131762010895158710e+01
1.007245532120549592e-03 -8.343038876414864191e+00 -5.581930327137648362e+00 1.991019745294271281e+00 2.015087259622003302e+01
1.005077791913032165e-03 -8.342336199512702777e+00 -5.622142977129137797e+00 1.540352832852490472e+00 2.007323769700450455e+01
1.006532373567604671e-03 -8.338032869980777306e+00 -5.561566648127250545e+00 2.055902252852084722e+00 2.057676249720596928e+01
1.009317082549548387e-03 -8.332412910937298633e+00 -5.562588294252334364e+00 1.847760698692808568e+00 1.980331056951274959e+01
1.008184822058605292e-03 -8.330678206286760812e+00 -5.603023051426501588e+00 1.604245022032749546e+00 1.939438584309575830e+01
1.008233864044351998e-03 -8.327772420768157602e+00 -5.613715591163973784e+00 1.955162874776246618e+00 1.939675428102793475e+01
1.006040703786454391e-03 -8.327092896751652873e+00 -5.561207334100404687e+00 1.876397790033779600e+00 2.128367110691538144e+01
1.004912696414896620e-03 -8.325357617275086497e+00 -5.701033143585361174e+00 1.556693346217433493e+00 2.061340487017909595e+01
1.002294782498839090e-03 -8.325108989410034965e+00 -5.487902353977998970e+00 1.843964619864220111e+00 2.125332375005083207e+01
1.003800298018559705e-03 -8.320750904930553915e+00 -5.566225928929814160e+00 1.905872105168501029e+00 2.126855481921482394e+01
1.001571604319870332e-03 -8.320116486560236169e+00 -5.551845013811705698e+00 2.143183061624204022e+00 2.093857930539055445e+01
9.993334936685227630e-04 -8.319496442890857324e+00 -5.686833879388755619e+00 1.443706586253989954e+00 1.926706021070517849e+01
9.992994756693393543e-04 -8.316673341300630184e+00 -5.731865152154528076e+00 1.501889484471607972e+00 1.900602819692970513e+01
9.967545200844150736e-04 -8.316366186539370986e+00 -5.621063628836129311e+00 1.549296046836377450e+00 2.077100879166381731e+01
9.977834321004046356e-04 -8.312477313896254216e+00 -5.667582780946645471e+00 1.856435711343063844e+00 2.049300114514594640e+01
9.951394733594921480e-04 -8.312273520333109289e+00 -5.388254558843226683e+00 2.200265116520337294e+00 2.141295325338133537e+01
9.971041704261915644e-04 -8.307444030660109391e+00 -5.598825873545957066e+00 1.613972183676453120e+00 1.984157354013471775e+01
