weight logl src1.lognorm src1.logkT src1.lognH
2.759736355549397778e-14 -3.413604892091888132e+01 -5.471803398920588535e+00 1.035562956081920838e+00 2.196894445389086670e+01
3.060799993229166656e-14 -3.402955790273450987e+01 -5.562793592567062184e+00 1.279302860205015602e+00 2.123186103150196402e+01
3.398167953167857895e-14 -3.392204791862532431e+01 -5.165387543405384640e+00 3.279284762939151943e-01 1.924837032075782872e+01
3.582300292507468026e-14 -3.386632938133265469e+01 -5.211331139042217231e+00 9.205134548932016880e-01 2.239734031298066697e+01
4.008706086302362030e-14 -3.375091614520042782e+01 -5.385368097382441377e+00 3.018091429158116235e-01 2.145688257620816586e+01
4.335911978069618714e-14 -3.366950284652615721e+01 -5.226388286815947026e+00 3.200837764034418775e-01 1.933407566100838437e+01
5.848598126109514680e-14 -3.336728296172552177e+01 -4.613309948876032962e+00 1.602780674771719926e-01 2.196762935263290828e+01
6.652510909098322690e-14 -3.323554074146421300e+01 -3.296497984548800275e+00 -2.884840244709848678e-01 2.260820238808291194e+01
6.831058561100525013e-14 -3.320610560411719803e+01 -5.418200818808350583e+00 4.111218611291278524e-01 1.932631131888094345e+01
7.900135802597087821e-14 -3.305775545063986698e+01 -5.387723399358515408e+00 3.832261356381287953e-01 1.931705813536786565e+01
1.031094186100033993e-13 -3.278847989968130605e+01 -4.574752692789854081e+00 6.784234005088338737e-01 2.273220625360728775e+01
1.064660235629708653e-13 -3.275349488147493560e+01 -4.920209609845519694e+00 6.450862975668241184e-01 2.087444374817872372e+01
1.141726073311056707e-13 -3.268065953294179593e+01 -5.457861189395933010e+00 4.673349289884167757e-01 2.012618130275436101e+01
1.272376391300668037e-13 -3.256936457088647074e+01 -5.563904326524356847e+00 1.246838897138901281e+00 1.934961524978810132e+01
1.277005202826451095e-13 -3.256278339333702831e+01 -5.364739021890033044e+00 2.974972493943024432e-01 2.151454379079832790e+01
1.410802012110288483e-13 -3.246019284653085180e+01 -5.293536006832973762e+00 2.467347851042187568e-01 2.142949415931903090e+01
1.490055571661726022e-13 -3.240258792394244836e+01 -4.958720443158284752e+00 8.002284669751120738e-01 1.912603954067823508e+01
1.493737878247328513e-13 -3.239716986543032107e+01 -4.957262248883493427e+00 4.908773509844805982e-01 2.084441587568395349e+01
1.543288926364627297e-13 -3.236158582900461766e+01 -4.845206905179383128e+00 8.395476324737525253e-01 2.126427173045384222e+01
1.684349455448344782e-13 -3.227117237269576577e+01 -5.568353755907900826e+00 8.703741943317855334e-01 2.065203446535473120e+01
1.708181548784949313e-13 -3.225417254667480904e+01 -5.437168899783173082e+00 4.655186050148896193e-01 2.176656524664561232e+01
1.950187781777110672e-13 -3.211872641079820312e+01 -5.248032581170823718e+00 2.075734698612770046e-01 2.204170133229375139e+01
2.042590492669636250e-13 -3.206948337295013118e+01 -4.224399139858835639e+00 4.721444539692436493e-01 2.258146461527750759e+01
2.044383699130068815e-13 -3.206565599761469088e+01 -5.245716925607704972e+00 1.409982030508173168e+00 2.226655244015848467e+01
2.052207304920385629e-13 -3.205888657156716448e+01 -4.347441945898207649e+00 6.337969275110957312e-01 2.254018389115569221e+01
2.246226985132359216e-13 -3.196560075389864153e+01 -5.258878624046166905e+00 3.148059440679515930e-01 2.072988099458061484e+01
2.304034717244779102e-13 -3.193724100357911055e+01 -5.529663647511367408e+00 1.219061589848932758e+00 2.146192794831599571e+01
2.428323992549678112e-13 -3.188175165765095187e+01 -5.378348410419125258e+00 9.601958195671276286e-01 2.213403796787280697e+01
2.548138602144765010e-13 -3.183063997685646385e+01 -5.540050754428034629e+00 1.355415315632408468e+00 2.020524747337634253e+01
2.703869284872870499e-13 -3.176836944140664087e+01 -5.563350563371727731e+00 8.859832496210566788e-01 1.958723455137981873e+01
3.227736114748731708e-13 -3.158832240629093491e+01 -4.693164299604382528e+00 8.406513799714474544e-01 2.267561238695794046e+01
3.458504621510555448e-13 -3.151631724667734602e+01 -5.393341402388040606e+00 4.163466143725651492e-01 2.031073181283628770e+01
3.511111798024542043e-13 -3.149827096060705856e+01 -5.303328385035871229e+00 2.429878671941703150e-01 2.179884144182049610e+01
3.795934763333835302e-13 -3.141732315203007531e+01 -5.440464175080020226e+00 4.842473272671217188e-01 1.946848049195258312e+01
4.527032057873011083e-13 -3.123823744457720508e+01 -4.995116934885581728e+00 3.138602140127020323e-01 2.123029912723223589e+01
4.585438411136904488e-13 -3.122246842227562169e+01 -4.904607127420220536e+00 1.058950518115186146e+00 2.073265451499741374e+01
4.629535135391042143e-13 -3.120994782913994925e+01 -2.445654891119898089e+00 -4.322082512995645276e-01 2.304472242024368711e+01
4.865675127394109227e-13 -3.115724895862495458e+01 -4.425604922343558734e+00 -1.747683598760949586e-01 2.247990938122020310e+01
5.165336497386302206e-13 -3.109453433446750736e+01 -5.017573872011758418e+00 5.021911237888601054e-01 2.027304785089605943e+01
5.615232200077252482e-13 -3.100807179108546663e+01 -5.552782633330398454e+00 8.909318903778524756e-01 2.044634254312872201e+01
5.841539210435753734e-13 -3.096561055390040806e+01 -5.234569594202681309e+00 3.566344593421715281e-01 1.961408403374602827e+01
5.910638906103536243e-13 -3.095090109542254453e+01 -5.068670245444868883e+00 8.593320359514753370e-01 2.249181738195310487e+01
6.120735481575677371e-13 -3.091302290839819378e+01 -5.074187123647639908e+00 1.048684762468608866e+00 2.247556661704773617e+01
6.716398704164532674e-13 -3.081720321815532415e+01 -4.843067935196028628e+00 6.547338671817559685e-02 2.248964807502739660e+01
7.441645126401940998e-13 -3.071171352587327164e+01 -5.176857108857016776e+00 2.236222058022021564e-01 2.220699308421484730e+01
7.967581779825695234e-13 -3.064047458547459968e+01 -5.542016637284927327e+00 8.374781950348673121e-01 1.963611279962301026e+01
8.228338662822018111e-13 -3.060532163365816771e+01 -5.170452803001195363e+00 3.061847284328906849e-01 2.096724146413931322e+01
8.372617207754116999e-13 -3.058498938717016458e+01 -5.145477653484018532e+00 2.604160378024000799e-01 2.228915525836508493e+01
9.273219795915572600e-13 -3.047987540506445114e+01 -5.546205688013593260e+00 1.113666480673233927e+00 1.974372278823564386e+01
9.497371707792819803e-13 -3.045304110888739757e+01 -5.536344537206326244e+00 8.071715030808654934e-01 2.068480828389774118e+01
1.185676845347851873e-12 -3.022820747234074190e+01 -2.816997992090525038e+00 -3.279374889162424145e-01 2.279275821433450488e+01
1.265950309302296105e-12 -3.015974833607389982e+01 -5.457661898603835660e+00 9.494877450500627258e-01 2.187753428936358446e+01
1.266608209160908319e-12 -3.015627893002522342e+01 -4.985100650219353113e+00 2.412054042880444893e-01 2.149035929264847766e+01
1.286335735318509562e-12 -3.013787404265741898e+01 -4.357918008239275665e+00 3.026063985280884605e-01 2.222268959480913963e+01
1.330294508596439328e-12 -3.010132149859183315e+01 -5.466954601800564362e+00 5.751432656054604742e-01 1.973132552162029185e+01
1.484931457420894804e-12 -2.998840338426943219e+01 -5.518313786133158594e+00 1.337862962933445310e+00 1.933716438048893593e+01
1.496467919494944798e-12 -2.997771453527479224e+01 -5.540264952524010411e+00 1.053404625505702796e+00 2.068771946414840812e+01
1.771995815444032259e-12 -2.980576580313263335e+01 -5.352736279157782384e+00 3.536102307544888301e-01 2.180393691426588987e+01
1.857684801952309582e-12 -2.975559145904584568e+01 -5.529824889791666642e+00 8.402779774562871840e-01 2.035217772079369425e+01
1.891424566573304959e-12 -2.973464230472971792e+01 -5.152201501938320050e+00 3.806357974995635551e-01 2.232943231696260966e+01
2.271823152228635109e-12 -2.954844007640119941e+01 -4.516999220154379380e+00 7.996492250295466064e-01 2.263886811760796647e+01
2.344919896368993778e-12 -2.951382164181178780e+01 -4.812240631778301747e+00 1.040824054337829097e+00 2.144945711495071805e+01
2.356893596877539929e-12 -2.950577855180787878e+01 -3.609688045072703133e+00 -2.273183255676035630e-01 2.288252837716066068e+01
2.499215516104712717e-12 -2.944419628970837621e+01 -4.819501533274876515e+00 9.023859444915982575e-01 2.261373535060964457e+01
2.561835979884768509e-12 -2.941649914519000575e+01 -5.511076359106914069e+00 1.329521348121633029e+00 2.011841828363080964e+01
2.555305927866261212e-12 -2.941610152034443004e+01 -5.049679033310738419e+00 5.291476740596587902e-01 1.900753031131453596e+01
2.621121888019193081e-12 -2.938772119360385560e+01 -5.202757834455274732e+00 8.720793445996564142e-01 2.234766395567057984e+01
3.452203989948144473e-12 -2.910936090401193255e+01 -5.413655951348154360e+00 9.959559673655420386e-01 2.197572846422919568e+01
4.160012783604769090e-12 -2.891990576899367227e+01 -4.127966188942806980e+00 3.624888786957494169e-01 2.273567393121555469e+01
4.525831109866140353e-12 -2.883267283276152071e+01 -4.860470346151336329e+00 2.755973371913882364e-01 2.160596491596932367e+01
4.606347891523604862e-12 -2.881208888260844958e+01 -3.392371867734260249e+00 -7.766271596906626495e-02 2.302462400454557923e+01
4.681294030147310732e-12 -2.879299978484381128e+01 -4.800278383446424435e+00 1.391813630362161547e+00 2.134592201689092050e+01
4.767795823608842106e-12 -2.877174039959808027e+01 -5.419615788143296697e+00 4.791188099995149496e-01 2.134011285216048748e+01
5.648598103936717827e-12 -2.859926726253350893e+01 -5.341443943672435246e+00 4.259079821307973912e-01 2.062907616375116859e+01
6.164192065066509392e-12 -2.850896772506666821e+01 -5.100438073202836264e+00 4.598448262848728874e-01 1.977006108475555379e+01
6.490433779845561828e-12 -2.845444558202115104e+01 -4.977841252388531146e+00 9.364803971267701144e-01 1.923290602222071044e+01
6.643833126220228891e-12 -2.842813602121235661e+01 -2.838902660053030047e+00 -4.361268851670593305e-01 2.288690219699672213e+01
7.036158285672698251e-12 -2.836781292051294301e+01 -5.264490385257414751e+00 1.026966073593749140e+00 2.224531090034058423e+01
7.246570123121891226e-12 -2.833539712071036121e+01 -5.426499797624620314e+00 6.613099110483890986e-01 2.183652347971358409e+01
8.011401104537669898e-12 -2.823210987346133294e+01 -5.353721809235111984e+00 4.652351256116327161e-01 1.972046749410064947e+01
8.155392611467712464e-12 -2.821134630759118878e+01 -4.919277683577020888e+00 7.818599046476031322e-01 2.256527848437413653e+01
9.012285606927617482e-12 -2.810848711973306990e+01 -5.474020406083536905e+00 1.459339675928928770e+00 2.012820597849998450e+01
9.234383312581831075e-12 -2.808119214691670251e+01 -5.485148696278222324e+00 7.393298258299394465e-01 1.907607758835087353e+01
9.840081134043674745e-12 -2.801471217227360455e+01 -4.989492708961069667e+00 8.790956289119056244e-01 1.919956614390695293e+01
1.009268665158620361e-11 -2.798641520846379294e+01 -4.492397275236491794e+00 3.664050016802602450e-01 2.276761573208713685e+01
1.010646040977799859e-11 -2.798210155972434521e+01 -5.102638385076035732e+00 4.788705149329401944e-01 1.929915036337042622e+01
1.085288205401575151e-11 -2.790789589929922698e+01 -4.944471330644975460e+00 9.353906150602953051e-01 2.253723542861587248e+01
1.131116395928912105e-11 -2.786358651959885435e+01 -2.868114557619125371e+00 -4.547671298253757044e-01 2.280396863491480275e+01
1.161978913021648974e-11 -2.783371726197887597e+01 -5.313714226472958657e+00 3.405882315350301504e-01 2.184182619796554192e+01
1.247279384874323034e-11 -2.775992723338276491e+01 -5.258086065638510220e+00 3.461642315239035206e-01 2.207826210524461885e+01
1.349756495124373726e-11 -2.767801786588869462e+01 -5.495297071829774893e+00 1.252475618687002523e+00 1.960000101567481678e+01
1.688036164891015513e-11 -2.745142639493764136e+01 -5.505172004228243487e+00 9.956820418512044579e-01 2.079572706608067634e+01
1.821867840377811106e-11 -2.737218010233377186e+01 -5.305541299498766961e+00 4.315678994936962276e-01 2.057234018599480763e+01
1.844641437379296623e-11 -2.735680759484400326e+01 -3.554401716102731257e+00 -3.207094373150920497e-01 2.276390250504989865e+01
2.031853317842550807e-11 -2.725719431704865769e+01 -5.358711889833873698e+00 4.878669323935274083e-01 2.040307964507121596e+01
2.066962719372763749e-11 -2.723711256111802115e+01 -5.092498665119215673e+00 5.163451859266554589e-01 1.950144269363621063e+01
2.125306400671425311e-11 -2.720632697251002341e+01 -5.042421727043322477e+00 2.504956045423694100e-01 2.149578748684822216e+01
2.124356817172390744e-11 -2.720382401824666019e+01 -5.487496496156895276e+00 8.013631186459786448e-01 2.114032857144520605e+01
2.322892180238725432e-11 -2.711153020933454272e+01 -5.147701286012900113e+00 4.563566811605397344e-01 1.974876275709067031e+01
2.537483596311000192e-11 -2.702022051568234318e+01 -5.457456329810710827e+00 1.261180237102419888e+00 2.152636282375022603e+01
2.742316943904903973e-11 -2.693964037996695282e+01 -4.908047929167632439e+00 9.756372373012556221e-01 2.109991121449764861e+01
2.795719449577175858e-11 -2.691740421109177106e+01 -5.284461880589269356e+00 7.007171178256765831e-01 2.218391149519091243e+01
2.844232675149513681e-11 -2.689725051676424883e+01 -4.716286940895709989e+00 7.924790433400663581e-02 2.256764682635393271e+01
3.152316940779930396e-11 -2.679145626627338572e+01 -5.374843336950609896e+00 5.199880017220699369e-01 2.052268993799217967e+01
3.699005664485319023e-11 -2.662858008877949345e+01 -4.730849487169995982e+00 4.784009632654344646e-01 2.173758236722355974e+01
3.899212628512403764e-11 -2.657291963784909683e+01 -5.204177967036756058e+00 4.208736141870308423e-01 2.053767145757040424e+01
4.401844692690277507e-11 -2.644872072656685802e+01 -5.338422287669754240e+00 6.534925387127721308e-01 2.204923009924322486e+01
4.803483173886920586e-11 -2.635845325948688256e+01 -5.019295208064234792e+00 5.779511137599888659e-01 2.072654826957053942e+01
4.834130135618998759e-11 -2.634914352013846539e+01 -5.486994295962578150e+00 1.042472823928475734e+00 1.917242863150541154e+01
5.140135859566371304e-11 -2.628481535950760772e+01 -4.965280977100302806e+00 1.134890485603088361e+00 2.010156740852355739e+01
5.204422384486745653e-11 -2.626943629523268342e+01 -5.373695213732593956e+00 5.549880996041862691e-01 1.946568440725954119e+01
5.851150130784999327e-11 -2.614935691996005929e+01 -5.450492548747812194e+00 6.859670036820018080e-01 2.130084107198012333e+01
6.281311181763072846e-11 -2.607546656733339319e+01 -5.127947444959890966e+00 3.601822031739863039e-01 2.108138451882467734e+01
6.394692105629541407e-11 -2.605462717265590555e+01 -5.374610944676830648e+00 5.627315736821341119e-01 1.951679604999772266e+01
6.408126238530529646e-11 -2.604957869819351401e+01 -4.465792321847734669e+00 2.902093853973288784e-01 2.276545339356327347e+01
6.556934726856543789e-11 -2.602367252889821003e+01 -5.427396501265295825e+00 1.080713117401535417e+00 2.176828746402255277e+01
6.581185456855754130e-11 -2.601703101316936895e+01 -5.449130520367579500e+00 7.391225161012702216e-01 1.970222334709453449e+01
7.484218964834867527e-11 -2.588549938467697231e+01 -5.479462598988515509e+00 1.064432883112424122e+00 1.939557099514097516e+01
7.752956717824963314e-11 -2.584727191529576373e+01 -5.218654981803202197e+00 4.530202682708905915e-01 2.025450357001775004e+01
7.881611868190348950e-11 -2.582786391062114006e+01 -5.099587282127416188e+00 4.970081453922625681e-01 2.047171215780553410e+01
8.380519917832342219e-11 -2.576353653759631612e+01 -5.156621154567917031e+00 4.923088725088842210e-01 1.955998853656926784e+01
8.583216372384286823e-11 -2.573668792852866005e+01 -5.471053555197419982e+00 1.198449995525807665e+00 2.060195346259796167e+01
8.587064216048003641e-11 -2.573328987790264222e+01 -5.405763142363143814e+00 5.603962915516886856e-01 2.148301594496870592e+01
9.185928755126997170e-11 -2.566292410528110324e+01 -5.044398060638777714e+00 9.950907443045495793e-01 2.243946954975253050e+01
9.211997303182957860e-11 -2.565714039362903875e+01 -5.196266411680417363e+00 3.478104413699312225e-01 2.119343001798304726e+01
9.314270934109087977e-11 -2.564314949728236215e+01 -4.860391571176554848e+00 8.914114399348116446e-01 2.255850450223001857e+01
9.646950548674200690e-11 -2.560510551773029064e+01 -5.400164358620864746e+00 6.243570138409888504e-01 2.000226361237648476e+01
1.176969296723824165e-10 -2.540326969042896366e+01 -4.912866060486209108e+00 6.339314535470563783e-02 2.232664036128163687e+01
1.191988821425958049e-10 -2.538763938921261953e+01 -4.046796314711750497e+00 2.139523570210346559e-01 2.285659020155712895e+01
1.457740768118141091e-10 -2.518342490917245868e+01 -4.950723414426871472e+00 1.346646809101395892e+00 1.907905992847221555e+01
