weight logl src1.lognorm src1.logkT src1.lognH
1.530420744623934763e-16 -3.950780271507822050e+01 3.782312627418518147e-01 4.829186367040256833e-01 5.629584711684645359e-01
1.530308077269618855e-16 -3.950492648382964944e+01 3.130191405620713629e-01 8.597260366841998902e-01 5.602215838399038361e-03
1.841539712130220164e-16 -3.931684368237976201e+01 3.229334662453529070e-01 6.724315289144340291e-01 5.342515678458500394e-01
2.812404959175877406e-16 -3.889045587697552264e+01 2.690088684241702666e-01 4.635956362702348121e-01 3.911629862757362019e-01
2.852421339185704413e-16 -3.887337777285699048e+01 2.351811642027020754e-01 7.261589288123126984e-01 8.294371035540637482e-02
3.016528234211741935e-16 -3.881448956784811344e+01 3.260542103133401426e-01 5.680619670994890846e-01 3.645242576055492956e-01
3.160790892061708653e-16 -3.876482401553850110e+01 2.487373744309763213e-01 8.099253810067327253e-01 4.286597683220813026e-01
3.217235885534943288e-16 -3.874417387135156332e+01 3.457055877448623749e-01 4.772368967410975937e-01 5.436612454056065635e-01
3.240655291979689381e-16 -3.873397102913984469e+01 2.416689937202919358e-01 7.047778388342692546e-01 3.860316964058470024e-01
3.330360092669608770e-16 -3.870371630251491979e+01 5.467198527771345296e-01 2.983136329675083465e-01 5.983066767173518263e-01
3.660399388272775431e-16 -3.860627462015169442e+01 4.479767890588176593e-01 4.165593788890571414e-01 5.449270809913434599e-01
3.759470482991012213e-16 -3.857661891309035695e+01 2.472353888329247296e-01 6.769555110357718952e-01 4.154760124985121816e-01
4.837098300063695154e-16 -3.832163216291422714e+01 2.932672908348281648e-01 5.153330306481047618e-01 4.976372808707133499e-01
6.797308170200389346e-16 -3.797847065008193113e+01 3.084336090997537028e-01 7.250452841382569735e-01 2.917666670933860562e-02
6.832975743993673442e-16 -3.797028720810123303e+01 3.685898685353830029e-01 4.383874388023004665e-01 4.597929048139202113e-01
9.771069652856940328e-16 -3.760967167808776423e+01 3.118468742675561955e-01 8.476990176181082859e-01 1.279539757406624734e-01
1.048873582362400144e-15 -3.753584586642413967e+01 3.157498399035382208e-01 9.030117226353883142e-01 5.215769039238291604e-01
1.058225668092794686e-15 -3.752401921597911638e+01 3.153781486517750476e-01 4.137538855618341227e-01 4.206832428737770080e-01
1.157104128941552441e-15 -3.743174252779036237e+01 3.467171423731838509e-01 6.468333477554254474e-01 5.422502721316866392e-01
1.346931085575625669e-15 -3.727688438382438108e+01 2.737780768623129246e-01 9.765397979339314194e-01 4.749715602453524754e-01
1.518357971406764663e-15 -3.715413379705884722e+01 3.612013695282506598e-01 6.334628687659554780e-01 4.678922911455918321e-01
1.583055077336411971e-15 -3.710945684021066882e+01 2.387689767508391903e-01 9.078982717521969503e-01 2.794683042596075584e-01
1.584090768526791737e-15 -3.710585296589457727e+01 3.026133467615524930e-01 5.781053988563470414e-01 1.972317312876770146e-01
1.726926630051108380e-15 -3.701657039428530283e+01 3.178024699376926776e-01 9.433073096225933485e-01 2.567515597376152092e-01
1.845905462619041951e-15 -3.694699393323956826e+01 3.406169695609172487e-01 5.706593982881341676e-01 4.085788971363046862e-01
1.843462304445885721e-15 -3.694536851282166623e+01 2.404449582176727551e-01 9.716477574647305326e-01 2.081319069270217703e-01
1.957176496247493812e-15 -3.688256127948366725e+01 2.409376860711575086e-01 6.607148125898442137e-01 2.437919897982536721e-01
2.133922817726699749e-15 -3.679315231413369247e+01 2.669763053848138723e-01 5.026912001132114449e-01 2.960733790719551894e-01
2.295763277807633918e-15 -3.671709907482187418e+01 2.376663555982567733e-01 7.379263503001377567e-01 1.609845018761835167e-01
2.364967494574577872e-15 -3.668445031597277506e+01 4.073791355461636732e-01 4.108224802965452227e-01 5.687075198240080232e-01
2.632618775970363200e-15 -3.657428565786369035e+01 2.941757450455478873e-01 5.272158127638921776e-01 2.413367136316153516e-01
2.699544209369353938e-15 -3.654623194102617845e+01 2.444159425312322220e-01 6.226203873314708481e-01 2.067937076692205611e-01
3.165830845077676231e-15 -3.638394950449471565e+01 4.059851693556484342e-01 4.035062043807625676e-01 5.667958108267546757e-01
3.330395436442103086e-15 -3.633032413680230377e+01 3.157860406342265502e-01 9.682455808363745753e-01 1.562014669113086507e-01
3.516604257658378432e-15 -3.627296950646034901e+01 2.822325808432935013e-01 4.591359191931148054e-01 3.769406415671004984e-01
3.891619631516499089e-15 -3.616869004971817958e+01 4.797903117230615244e-01 2.598479099725459207e-01 5.586912414124987070e-01
4.549210416317890300e-15 -3.600961194287591383e+01 2.423276857310179278e-01 6.578802240207701768e-01 2.627784067913984112e-01
4.603519196763481648e-15 -3.599479471962361998e+01 2.874014385466077126e-01 4.914816000177825162e-01 3.177415853994348671e-01
4.691884523170421726e-15 -3.597283160183155104e+01 2.436072127538240206e-01 9.275053974363318687e-01 3.567185895683581132e-01
4.716940002041535425e-15 -3.596455578367762485e+01 2.933565016118120372e-01 6.140258880224958027e-01 5.037632824875912796e-01
5.041047729177395328e-15 -3.589515227262322838e+01 3.086586969247481216e-01 6.754695144239287741e-01 2.345582108426552681e-01
6.472847659742540139e-15 -3.564220021880366573e+01 2.899777386332118567e-01 5.384385507972406781e-01 7.418826777712383969e-02
6.574847162953038138e-15 -3.562361517824500368e+01 3.070810709080105116e-01 7.397496180827490830e-01 1.873818139380134529e-02
6.946758028900234475e-15 -3.556564157826946371e+01 4.511414020039650197e-01 2.629856472639194864e-01 5.008968123762290725e-01
7.033407844216314446e-15 -3.555029546012346486e+01 2.535480844062076855e-01 5.694166424450469721e-01 4.175466738282629375e-02
8.216021959184180740e-15 -3.539193080798141011e+01 3.327962562640388589e-01 5.227801428868060762e-01 3.971320793295883833e-01
9.947766151360438977e-15 -3.519771908226693569e+01 3.007559487117693608e-01 5.869085867038830173e-01 1.658975906394580813e-01
1.114677663750494643e-14 -3.508096688301894517e+01 2.523346277202087595e-01 5.771895600997792863e-01 2.141013715165911435e-01
1.253097242011617844e-14 -3.496096402256783620e+01 3.106065122727726946e-01 7.104298299326573529e-01 2.648853940654453121e-01
1.257864074829909941e-14 -3.495421734649904266e+01 3.029434162320377988e-01 6.310988184654540145e-01 8.055270995269547818e-02
1.336069179358655556e-14 -3.489095074307643074e+01 2.452730298052814284e-01 6.370907884131395971e-01 2.550090789649712697e-01
1.367294015090187710e-14 -3.486489913015053332e+01 2.394731687919560148e-01 7.621279264818969779e-01 5.704816095336395776e-02
1.585670901301713326e-14 -3.471377529344339052e+01 2.586717289659868912e-01 6.953785123242225419e-01 4.447830953430618184e-01
1.716755774464196883e-14 -3.463139670816998716e+01 2.787306730387054676e-01 4.667746979395280826e-01 3.772228126353418531e-01
1.737605671402781885e-14 -3.461637507309686868e+01 3.167212896613215145e-01 7.610715939226422311e-01 3.196630724731966966e-01
1.751399530829432916e-14 -3.460551813504770990e+01 3.899798768951791006e-01 5.094322902006264142e-01 4.971517084328125335e-01
1.777080577664466189e-14 -3.458801158984405788e+01 3.654757572502433938e-01 5.395498334778394689e-01 5.516590473926524796e-01
2.283476672042303365e-14 -3.433433449254314240e+01 3.643070948394023789e-01 4.125389056789485753e-01 4.589391343932223144e-01
2.299403401672973087e-14 -3.432443407903779331e+01 2.454460309282888719e-01 9.916997512178619134e-01 3.018198247265552192e-01
2.658232836833227634e-14 -3.417647237027886575e+01 3.225372752340995852e-01 5.598070756206634524e-01 5.270497882707638748e-01
2.759736355549397778e-14 -3.413604892091888132e+01 2.528196601079411021e-01 8.217453837609118850e-01 4.241349219844093854e-01
3.060799993229166656e-14 -3.402955790273450987e+01 2.437206407432938038e-01 9.201418202125780654e-01 3.188372902145661936e-01
3.398167953167857895e-14 -3.392204791862532431e+01 2.834612456594615137e-01 5.360773009249391041e-01 3.548147439397542069e-02
3.582300292507468026e-14 -3.386632938133265469e+01 2.788668860957782547e-01 7.753005434166957421e-01 4.853343304258097568e-01
4.008706086302362030e-14 -3.375091614520042782e+01 2.614631902617559067e-01 5.255330720833599756e-01 3.509832251725951702e-01
4.335911978069618714e-14 -3.366950284652615721e+01 2.773611713184053196e-01 5.329104394418660018e-01 4.772509442976935468e-02
5.848598126109514680e-14 -3.336728296172552177e+01 3.386690051123967260e-01 4.683977682830392508e-01 4.239470503761295639e-01
6.652510909098322690e-14 -3.323554074146421300e+01 4.703502015451199725e-01 2.872350209636943541e-01 5.154574840118444357e-01
6.831058561100525013e-14 -3.320610560411719803e+01 2.581799181191649639e-01 5.696620052169490966e-01 4.661590269727777791e-02
7.900135802597087821e-14 -3.305775545063986698e+01 2.612276600641484370e-01 5.584006568118803360e-01 4.529401933826660009e-02
1.031094186100033993e-13 -3.278847989968130605e+01 3.425247307210146364e-01 6.775701420796141905e-01 5.331723219438985195e-01
1.064660235629708653e-13 -3.275349488147493560e+01 3.079790390154479862e-01 6.641121400223904958e-01 2.677776783112461034e-01
1.141726073311056707e-13 -3.268065953294179593e+01 2.542138810604066546e-01 5.923549064030279032e-01 1.608830432506227481e-01
1.272376391300668037e-13 -3.256936457088647074e+01 2.436095673475643375e-01 9.070362998411951594e-01 4.994503568401431615e-02
1.277005202826451095e-13 -3.256278339333702831e+01 2.635260978109966734e-01 5.237923847781690290e-01 3.592205415426180659e-01
1.410802012110288483e-13 -3.246019284653085180e+01 2.706463993167026461e-01 5.032998617765735982e-01 3.470705941884328904e-01
1.490055571661726022e-13 -3.240258792394244836e+01 3.041279556841715026e-01 7.267421663534371357e-01 1.800564866831955158e-02
1.493737878247328513e-13 -3.239716986543032107e+01 3.042737751116506573e-01 6.018588505281725620e-01 2.634879822405649108e-01
1.543288926364627297e-13 -3.236158582900461766e+01 3.154793094820617094e-01 7.426150936167779104e-01 3.234673900648343814e-01
1.684349455448344782e-13 -3.227117237269576577e+01 2.431646244092099396e-01 7.550596042757935500e-01 2.360049236221046787e-01
1.708181548784949313e-13 -3.225417254667480904e+01 2.562831100216826918e-01 5.916216665706754974e-01 3.952236066636589662e-01
1.950187781777110672e-13 -3.211872641079820312e+01 2.751967418829176504e-01 4.874906577788574724e-01 4.345287617562502147e-01
2.042590492669636250e-13 -3.206948337295013118e+01 3.775600860141163917e-01 5.942964847458980238e-01 5.116378021825009892e-01
2.044383699130068815e-13 -3.206565599761469088e+01 2.754283074392295250e-01 9.728962705868479111e-01 4.666503485940692864e-01
2.052207304920385629e-13 -3.205888657156716448e+01 3.652558054101792129e-01 6.595546844540695064e-01 5.057405558793844902e-01
2.246226985132359216e-13 -3.196560075389864153e+01 2.741121375953833317e-01 5.307798080384034112e-01 2.471258563686594689e-01
2.304034717244779102e-13 -3.193724100357911055e+01 2.470336352488632370e-01 8.958227562017611056e-01 3.517039926165707042e-01
2.428323992549678112e-13 -3.188175165765095187e+01 2.621651589580874520e-01 7.913200921563140477e-01 4.477197096961152978e-01
2.548138602144765010e-13 -3.183063997685646385e+01 2.459949245571965148e-01 9.508679928948299276e-01 1.721782104823346149e-01
2.703869284872870499e-13 -3.176836944140664087e+01 2.436649436628272047e-01 7.613608926198869309e-01 8.389065019711716698e-02
3.227736114748731708e-13 -3.158832240629093491e+01 3.306835700395617250e-01 7.430606703101237942e-01 5.250874838511343512e-01
3.458504621510555448e-13 -3.151631724667734602e+01 2.606658597611959394e-01 5.717712088877352494e-01 1.872474018337556556e-01
3.511111798024542043e-13 -3.149827096060705856e+01 2.696671614964128993e-01 5.017872519667351261e-01 3.998344916886423794e-01
3.795934763333835302e-13 -3.141732315203007531e+01 2.559535824919979552e-01 5.991823470244677097e-01 6.692578456465470005e-02
4.527032057873011083e-13 -3.123823744457720508e+01 3.004883065114418716e-01 5.303980221030368813e-01 3.186141610331764129e-01
4.585438411136904488e-13 -3.122246842227562169e+01 3.095392872579779686e-01 8.311868117849560145e-01 2.475220735710593756e-01
4.629535135391042143e-13 -3.120994782913994925e+01 5.554345108880102133e-01 2.292143542100012477e-01 5.778174886062407145e-01
4.865675127394109227e-13 -3.115724895862495458e+01 3.574395077656441488e-01 3.331413989329711223e-01 4.971299116028859988e-01
5.165336497386302206e-13 -3.109453433446750736e+01 2.982426127988241360e-01 6.064261573496788627e-01 1.818639786994369345e-01
5.615232200077252482e-13 -3.100807179108546663e+01 2.447217366669601768e-01 7.633586312236663174e-01 2.066203633041031607e-01
5.841539210435753734e-13 -3.096561055390040806e+01 2.765430405797318913e-01 5.476657457754132707e-01 8.772629053514668929e-02
5.910638906103536243e-13 -3.095090109542254453e+01 2.931329754555130895e-01 7.506019466785840422e-01 4.988310545647290928e-01
6.120735481575677371e-13 -3.091302290839819378e+01 2.925812876352360536e-01 8.270425836301904532e-01 4.965095167211049931e-01
6.716398704164532674e-13 -3.081720321815532415e+01 3.156932064803971150e-01 4.301256487497847614e-01 4.985211535753422130e-01
7.441645126401940998e-13 -3.071171352587327164e+01 2.823142891142983446e-01 4.939694427436013280e-01 4.581418691735498205e-01
7.967581779825695234e-13 -3.064047458547459968e+01 2.457983362715072673e-01 7.417796732937144144e-01 9.087325708900151344e-02
8.228338662822018111e-13 -3.060532163365816771e+01 2.829547196998805081e-01 5.272994714910362868e-01 2.810344948770445717e-01
8.372617207754116999e-13 -3.058498938717016458e+01 2.854522346515981912e-01 5.088229069937241222e-01 4.698793226235837839e-01
9.273219795915572600e-13 -3.047987540506445114e+01 2.453794311986406962e-01 8.532753399318109278e-01 1.062461126050920912e-01
9.497371707792819803e-13 -3.045304110888739757e+01 2.463655462793673534e-01 7.295450312081651623e-01 2.406868976996774379e-01
1.185676845347851873e-12 -3.022820747234074190e+01 5.183002007909475184e-01 2.713078779665210050e-01 5.418226020477864280e-01
1.265950309302296105e-12 -3.015974833607389982e+01 2.542338101396164340e-01 7.869973023467062845e-01 4.110763270519407486e-01
1.266608209160908319e-12 -3.015627893002522342e+01 3.014899349780646443e-01 5.010676816579624493e-01 3.557656132354967138e-01
1.286335735318509562e-12 -3.013787404265741898e+01 3.642081991760723891e-01 5.258549197162757372e-01 4.603842278298768687e-01
1.330294508596439328e-12 -3.010132149859183315e+01 2.533045398199436082e-01 6.358765290977733686e-01 1.044750745171842965e-01
1.484931457420894804e-12 -2.998840338426943219e+01 2.481686213866841628e-01 9.437822062521613597e-01 4.816634006984776839e-02
1.496467919494944798e-12 -2.997771453527479224e+01 2.459735047475989367e-01 8.289479659477096973e-01 2.411027805926294620e-01
1.771995815444032259e-12 -2.980576580313263335e+01 2.647263720842217838e-01 5.464448816041820312e-01 4.005624163236983781e-01
1.857684801952309582e-12 -2.975559145904584568e+01 2.470175110208333580e-01 7.429099298025896303e-01 1.931682458276706704e-01
1.891424566573304959e-12 -2.973464230472971792e+01 2.847798498061679950e-01 5.573549517889107019e-01 4.756331881375156501e-01
2.271823152228635109e-12 -2.954844007640119941e+01 3.483000779845620842e-01 7.265083296187752060e-01 5.198383025154237336e-01
2.344919896368993778e-12 -2.951382164181178780e+01 3.187759368221698697e-01 8.238692597100137904e-01 3.499224449929595471e-01
2.356893596877539929e-12 -2.950577855180787878e+01 4.390311954927297311e-01 3.119272716102229337e-01 5.546469110229514943e-01
2.499215516104712717e-12 -2.944419628970837621e+01 3.180498466725123485e-01 7.679825688253975047e-01 5.162479072299492877e-01
2.561835979884768509e-12 -2.941649914519000575e+01 2.488923640893085931e-01 9.404147429937848024e-01 1.597740405186868218e-01
2.555305927866261212e-12 -2.941610152034443004e+01 2.950320966689261581e-01 6.173083659696397829e-01 1.075758759219502814e-03
2.621121888019193081e-12 -2.938772119360385560e+01 2.797242165544725490e-01 7.557479639047870457e-01 4.782377079529400721e-01
3.452203989948144473e-12 -2.910936090401193255e+01 2.586344048651845196e-01 8.057562638738997585e-01 4.251040663184563195e-01
4.160012783604769090e-12 -2.891990576899367227e+01 3.872033811057192798e-01 5.500291421341597653e-01 5.336677044593649555e-01
