weight logl src1.lognorm src1.logkT src1.lognH
5.249992136803422181e-18 -5.323334007079996866e+01 1.546625373933490977e+00 -9.557927501670202552e-01 2.153647728753172785e+01
5.541028333957932757e-18 -5.317398114086328320e+01 -9.501138521695651207e-03 -8.228527969806993525e-01 1.901076087812732140e+01
5.984626840958070703e-18 -5.309156185081995716e+01 -3.508749925311352769e+00 2.996245927067353598e-01 1.950422130918528296e+01
7.191641973498158409e-18 -5.290243091871973746e+01 4.266055232154215560e-01 -8.325379848800413818e-01 1.982421514947819219e+01
7.251854052567632314e-18 -5.288868786046750614e+01 4.097728920053338442e-01 -8.321363681520694833e-01 1.915879537442270930e+01
9.336855519136359770e-18 -5.263057009525501684e+01 -2.443403317800536101e+00 -1.976638632719955879e-01 2.223248455155460945e+01
9.828022101081472150e-18 -5.257389651377452822e+01 -3.930384767428298787e+00 4.077287427940716746e-01 1.912769255029373383e+01
1.217758530945434533e-17 -5.235413181964058538e+01 -1.847492184392784509e+00 -1.744494123417354992e-01 2.225549251937597361e+01
1.533164139089728267e-17 -5.211840464874669010e+01 -1.775499397991925576e+00 -5.136469515381487660e-01 1.948110430866451281e+01
1.598580187085545707e-17 -5.207121705579118753e+01 -3.860527518797383983e+00 2.216078817461579753e-01 2.090858658398123637e+01
1.685788928133042101e-17 -5.201269384176558930e+01 -1.454703752878224066e+00 -5.839998932203154247e-01 1.906763951228118614e+01
1.692017071982357624e-17 -5.200360074623992546e+01 -2.494369651601354931e+00 -1.569374886550898296e-01 2.231716478814407623e+01
1.886258447949831467e-17 -5.188952148200080927e+01 -3.186873147299513320e+00 1.985498409077601778e-01 1.978227086872082197e+01
2.395737076433914330e-17 -5.164502034653088458e+01 -6.718376907505856366e-01 -7.257121560353225753e-01 1.980451176923383372e+01
3.480617221183894518e-17 -5.126609624051223335e+01 -3.687056314202425966e-01 -5.979928640700586939e-01 2.113745893846337509e+01
3.747951746712813672e-17 -5.118669098569182552e+01 -1.907019039144385530e+00 -4.782489994520191523e-01 1.990042033767547025e+01
3.754856431214890110e-17 -5.117944501971560811e+01 -3.110171676428879373e+00 1.741274570529780519e-01 1.939768558637573292e+01
4.134598495583830136e-17 -5.107769944001584150e+01 -8.584108579498890279e-01 -3.883843961300659231e-01 2.264795714216444722e+01
4.248537180805565747e-17 -5.104510952842252891e+01 -3.901494052219274700e+00 2.590734672883341361e-01 2.056146264529304801e+01
4.267623578056586418e-17 -5.103522172073554941e+01 -1.416712589239510933e+00 -5.867960787544816981e-01 2.008692252934211098e+01
4.947963191746535957e-17 -5.088189743306238455e+01 5.322084739055910063e-02 -8.205043899441748501e-01 2.031798801903258322e+01
5.357103278957161574e-17 -5.079704464717732293e+01 -3.848659436733878891e+00 2.110054448635567681e-01 1.936847084448004708e+01
6.248686667464174509e-17 -5.063769132927617278e+01 -3.751330403285457749e+00 3.127919363532529751e-01 2.123336207547098908e+01
6.860160841454244842e-17 -5.053892634459321442e+01 -3.159644850318743536e+00 -2.715617306187301239e-02 2.185093723518665598e+01
7.001920120723598363e-17 -5.051306741252521704e+01 -3.955103608006735882e+00 3.155550807463667340e-01 1.905420529858903222e+01
7.186451312890653697e-17 -5.048164893033653300e+01 -2.602112369046713169e+00 2.307762707944283065e-02 2.019660094147646134e+01
8.696964018078132034e-17 -5.028546701479672265e+01 -2.061863450639631168e+00 -4.234435264285645317e-01 2.098817803865690834e+01
1.018871765663305661e-16 -5.012175461470868498e+01 -3.168687196997500344e+00 1.886677023470793024e-01 1.921203042599316646e+01
1.277425044282306563e-16 -4.989019874468846893e+01 -1.133979882427921915e+00 -4.099626660423152380e-01 2.097117467293924165e+01
1.392561997817063242e-16 -4.979849449240825265e+01 -3.800197115045707008e+00 3.507737910661310465e-01 2.002500703150813877e+01
1.504193435579618771e-16 -4.971597747016062385e+01 -1.095699479472891369e+00 -5.266411599076494809e-01 2.205904220811100913e+01
1.541219338300067657e-16 -4.968625501484344653e+01 -2.446792241810141100e+00 -3.374766067435652772e-02 2.193055454965696782e+01
1.779711512869851031e-16 -4.953697221094200387e+01 1.846553469667050251e+00 -9.074229502974988648e-01 2.186004847730841760e+01
2.299206133055710351e-16 -4.927545418147132494e+01 -3.255253481383105552e+00 -4.262739971717710574e-02 2.124311437905857147e+01
2.628636491521597408e-16 -4.913614741241616457e+01 -1.819467376023028216e+00 -2.131815593108754570e-01 2.002548874371069232e+01
2.991624663174568898e-16 -4.900139066903017948e+01 -3.550806293034615813e+00 6.141473116152784684e-02 1.946846478821758097e+01
3.201238562017170870e-16 -4.892826408351668022e+01 9.929181995261817661e-01 -8.768660647429080690e-01 2.183745668496001002e+01
3.633869951580451495e-16 -4.879609828090556789e+01 -3.747730599253570993e+00 3.191417914453564819e-01 2.075833141139195348e+01
3.884350769690338034e-16 -4.872403520045112657e+01 1.664897191334908655e-01 -8.235280759711605114e-01 2.077479937960793066e+01
3.933656478130018781e-16 -4.870601625796601297e+01 2.816707081870895024e-01 -8.053410928140984915e-01 2.008411114026305455e+01
4.085771320412510046e-16 -4.866266971923174367e+01 4.293916632122929400e-01 -8.127762539912000150e-01 2.179627656433869376e+01
4.347124857253274913e-16 -4.859526016782120195e+01 -1.774833344806162394e+00 -1.985618363686159071e-01 2.221848096632134428e+01
4.450996629680496505e-16 -4.856624140380709775e+01 -3.593126010134527704e+00 1.409784858470159996e-01 2.141985064920718784e+01
4.620059220010346620e-16 -4.852355650803455944e+01 4.663275431649971381e-01 -8.164346454448323520e-01 2.180229907336359574e+01
5.276438867323102687e-16 -4.838530721260132594e+01 -2.030778917591374189e+00 -4.201487816332383218e-01 2.109285702621339098e+01
6.505409668771871559e-16 -4.817051913291717824e+01 -2.753085722597046647e+00 2.609137916442572092e-02 2.200659516922964798e+01
6.870686694703950590e-16 -4.811048375821387424e+01 2.178485132386747125e-01 -7.909418718852716523e-01 2.173138303321458054e+01
7.345613616994783500e-16 -4.803823906133529675e+01 -8.653201355371313852e-01 -4.037669494009423765e-01 2.255372215342013220e+01
8.182048474000269454e-16 -4.792499446024504550e+01 5.172030049894544845e-01 -6.341815732359621371e-01 2.249232599949868217e+01
8.748051905935646699e-16 -4.785270056253760629e+01 -3.848189532708282456e+00 3.010478025607641328e-01 1.955517399058061656e+01
1.094123720096390163e-15 -4.762358731312495763e+01 -2.856171239534225137e+00 -1.759422331303208686e-01 2.122419269356013416e+01
1.245418491987673009e-15 -4.748866408341520895e+01 -4.508869296743105437e-01 -7.315390330399398344e-01 2.116481444711100579e+01
1.255665374299220340e-15 -4.747506467877427383e+01 1.084905844660911001e+00 -8.611934426795904152e-01 2.199416846592998809e+01
1.261657717879907416e-15 -4.746489837881552631e+01 -9.321982046603434213e-01 -6.628083937325084385e-01 2.069368577819887989e+01
1.322019806547263269e-15 -4.741275875519968253e+01 2.066377242147865445e-01 -8.002097437331756602e-01 1.960458242768664405e+01
1.336384400022706208e-15 -4.739654631507362126e+01 2.167898398447931640e-01 -8.152198683622353670e-01 2.035919149925100768e+01
1.440833980178718468e-15 -4.731588656912030899e+01 -2.059218122224050873e+00 -4.021336238157693366e-01 2.123935234555640861e+01
2.171203546942904862e-15 -4.690042161883074101e+01 1.084917518472135356e+00 -7.252540424722435652e-01 2.230367841821712815e+01
2.349580309266765379e-15 -4.681606113674970260e+01 5.205221257432288695e-01 -6.868336889076420704e-01 2.239084309340348256e+01
3.999859498848868498e-15 -4.627863321653437367e+01 7.263710991025753572e-01 -8.409570831005312996e-01 2.181878869590671499e+01
4.215091148430079448e-15 -4.622081583034834296e+01 -2.140788378020793026e+00 -2.287871832235839342e-01 2.227665655549869683e+01
4.566647480862489852e-15 -4.613530229805260063e+01 -8.823172505576089009e-01 -6.729098574800977950e-01 1.935213725233678517e+01
4.940479821691576722e-15 -4.605121377915325098e+01 -1.656432445631664585e+00 -2.949360376239984483e-01 2.242438333995647426e+01
5.403928540898489397e-15 -4.595614463348928069e+01 -3.679181099142266653e+00 2.781292047586272353e-01 2.068492322394777005e+01
5.782013838039363877e-15 -4.588311338783492488e+01 -3.718951785252234465e+00 2.905788703575291620e-01 1.994770436340120412e+01
6.172654246534439234e-15 -4.581233108807917631e+01 -3.556629427926124798e+00 9.690087363306076895e-02 2.037851152740271488e+01
7.803789900428789843e-15 -4.557244511354956273e+01 -3.740528618975639041e+00 2.267752909331441913e-01 1.967951705729852208e+01
9.611310774235858283e-15 -4.535870859792254350e+01 -3.618761227232058175e+00 2.800635577903833884e-01 1.944948480305154348e+01
1.002010453691121003e-14 -4.531165027467315554e+01 -7.387663332393721305e-01 -5.371510184628029982e-01 2.023350692303629472e+01
1.193232811915651355e-14 -4.513158703232987534e+01 4.638380048750860851e-01 -8.084172673729526082e-01 2.179128874047759368e+01
1.308754285205324080e-14 -4.503377214182540911e+01 -1.130487425881152141e+00 -6.221671543724229814e-01 2.026476011982834535e+01
1.382874434808340402e-14 -4.497327823722550022e+01 -3.235461715898581225e+00 1.913072712400496478e-01 1.927368638227565611e+01
2.344645111270882883e-14 -4.443990303651706597e+01 6.558244117039180310e-01 -8.255877265401307952e-01 2.131638778655102939e+01
2.478029931273516150e-14 -4.437916782114297121e+01 -3.669929182234286102e+00 1.916010414082203184e-01 2.021001643884995502e+01
2.822214074020230315e-14 -4.424370456814852304e+01 -1.125544294570044457e+00 -6.085873129235270795e-01 2.103823507841660145e+01
3.076528680398314252e-14 -4.415201896270279747e+01 -7.673241891909992063e-01 -5.128148539715393639e-01 2.110712852699738562e+01
3.371367147203446513e-14 -4.405509712310317383e+01 -1.637228199235521764e+00 -2.438624105000539721e-01 2.189436049258339878e+01
3.528383774780473959e-14 -4.400417014953008277e+01 -9.512613956818452010e-01 -6.534355752359410907e-01 1.961127380707070245e+01
3.873417841080768600e-14 -4.390546737570019786e+01 -8.146970619693156834e-01 -6.504213002568577373e-01 2.135884374714400380e+01
5.033874186057008065e-14 -4.363800934708392276e+01 -2.442699337378439139e+00 -3.415036634015322647e-02 2.043943059578034394e+01
5.124680454970539395e-14 -4.361472567241104059e+01 5.511328031757933843e-02 -7.699159603516352313e-01 1.980112010060867789e+01
5.124367847711040718e-14 -4.360938126920805757e+01 -3.267621428851326115e+00 -2.613691868303513743e-02 1.979242568160696791e+01
6.049634228345845772e-14 -4.343798522234076387e+01 -2.390589204285259228e+00 -9.503601677300110850e-02 2.220693400644931259e+01
6.331696955755837920e-14 -4.338700934731910763e+01 -3.509032743979194180e+00 2.308878654675350361e-01 2.085427662172406826e+01
7.027974775329066798e-14 -4.327727364246972286e+01 -1.276399935055273716e+00 -3.234347067693659206e-01 2.233224245732281332e+01
6.998530850848012451e-14 -4.327606656963750709e+01 -2.485517870821023045e+00 -1.902055626488015072e-01 2.196923366156942592e+01
7.897312341954747097e-14 -4.314983892110024755e+01 -8.636647424290959663e-01 -6.591910011398542935e-01 2.079020718057626027e+01
1.035374385556659227e-13 -4.287360782792404734e+01 -1.087670691147671675e+00 -4.139391466390929253e-01 2.144170421928962966e+01
1.156546276252643540e-13 -4.275752729306259425e+01 -3.623293886070865888e+00 2.431717159207069656e-01 1.965543865690230874e+01
1.282760445392606599e-13 -4.264854574982420843e+01 -3.236748302050430404e+00 -3.100473578026008425e-02 2.024557300289147577e+01
1.448152500757518185e-13 -4.252186609157324426e+01 -1.225473978258353469e-01 -7.652164115964312785e-01 2.013495438027865703e+01
1.507133112557937015e-13 -4.247654004754400603e+01 -1.518929516237139232e+00 -2.805834407301834865e-01 2.179417657944753017e+01
1.742275269981896619e-13 -4.232615200192914529e+01 -3.534573105744637012e+00 1.168354839184679861e-01 1.900508415864839051e+01
2.026492696059420589e-13 -4.216963191911240472e+01 -2.939416352492623119e+00 1.025047839881958467e-01 2.008258716575879532e+01
2.807536199660078143e-13 -4.183822577511218554e+01 -1.559304470940340082e+00 -3.106993025515754070e-01 2.234926846322515814e+01
3.007394796440412023e-13 -4.176405348331419987e+01 -3.494675915130598831e+00 2.298899193506738214e-01 1.962434867286399509e+01
4.372034896245166588e-13 -4.138449371372121277e+01 -3.391243347224616400e+00 1.295310238948776949e-01 2.139034472363899653e+01
4.350166227544922809e-13 -4.138410280275685693e+01 -1.751488248252469404e+00 -2.403083859633250441e-01 2.089063932763569653e+01
6.884456975596973381e-13 -4.091964519652726295e+01 -1.650967004974042140e-01 -7.511496351562430007e-01 1.945133776524744462e+01
6.933577106684011704e-13 -4.090713019250628690e+01 -3.521577025769448532e+00 1.376001503125281467e-01 2.038685205988766924e+01
8.049316276348014953e-13 -4.075251349093167619e+01 -1.574993543015910547e+00 -5.166736808540952630e-01 1.995124947229355428e+01
9.294278198475183848e-13 -4.060329627539341146e+01 -3.028116875717017820e+00 -7.942477235326350637e-02 2.120796744097111741e+01
9.249459555473560129e-13 -4.060272470994687666e+01 -3.198315924106481134e+00 -3.197372945464405092e-02 2.046607446630861560e+01
1.194435018016474832e-12 -4.034162604961645826e+01 -3.236473663848433269e+00 1.626624089298136511e-01 2.091981505909900463e+01
1.279917531384653989e-12 -4.026709828227399868e+01 -2.973984549999635796e+00 -1.015052161414313758e-01 2.113474076658517831e+01
1.392032472703745702e-12 -4.017772363438686511e+01 -2.862606442567914300e-01 -5.990477574515473691e-01 2.159473734540288348e+01
1.398488072647335700e-12 -4.016769141376533980e+01 1.528151447504111360e-01 -7.173653460673201643e-01 2.200786949183660468e+01
1.415388155536425694e-12 -4.015027390496346982e+01 -2.668584370418766838e+00 -2.225117632743098817e-01 2.000843172568693973e+01
1.461638343656523818e-12 -4.011271434813617986e+01 4.762616899601450626e-01 -7.558349641614130476e-01 2.156461454997988980e+01
1.483448593257545920e-12 -4.009249739468616269e+01 1.102578521257875366e+00 -7.929249593973639598e-01 2.222580219795618106e+01
1.647751639601844992e-12 -3.998204978108656604e+01 -2.880535995649275094e+00 -1.507562490155769375e-01 2.024086539733437462e+01
1.940799858496635557e-12 -3.981295590538849893e+01 -7.065249402939954848e-02 -7.559985224041319007e-01 2.130825561336761353e+01
2.073179953384576113e-12 -3.974156704840166299e+01 -2.462586768669924098e+00 -2.540791023133137649e-01 2.135618208468298818e+01
2.120309504318634443e-12 -3.971368321024435488e+01 -3.161149021159014083e+00 -4.281955996053188329e-02 2.037136031587242968e+01
2.321493487725026277e-12 -3.961762915219757986e+01 -3.491722789167732266e+00 2.047193626892225282e-01 1.937382001408732179e+01
2.510614398610541405e-12 -3.953390696655191050e+01 -3.399001698615519373e+00 1.955063990851719780e-01 2.025679680299238328e+01
2.572026568385727647e-12 -3.950433492848280537e+01 -1.007417984423853774e+00 -6.276197607825935165e-01 1.971544592307157373e+01
2.588499642665025120e-12 -3.949254523994120802e+01 -3.231375072803303716e+00 1.353073586996180744e-01 2.133600583491858771e+01
2.904127220958183561e-12 -3.937208534897562373e+01 6.728550117912099893e-01 -7.018859725438693076e-01 2.216972869525049106e+01
3.043048506058362073e-12 -3.931995303744552217e+01 -1.844331797275055251e+00 -4.481737779616348227e-01 2.001181938930228554e+01
3.030210484447999746e-12 -3.931877535911458921e+01 -1.635473338846884062e+00 -2.601564195383079259e-01 2.222657188324592070e+01
3.093904525940990407e-12 -3.929256814376585538e+01 -3.427929368105404606e-01 -6.594059701956460628e-01 1.940267404131934015e+01
3.219331090720836123e-12 -3.924742303005160693e+01 -2.444757291448867775e+00 -1.861730916499149124e-01 2.193562762865714078e+01
3.583267869670482102e-12 -3.913491603001195074e+01 -7.969105830996356943e-01 -5.278111073353790594e-01 2.064693348748876645e+01
3.759232456159101748e-12 -3.908157101885267792e+01 -6.081244376765795323e-01 -6.919283269102223244e-01 1.936036473719693873e+01
4.047786722373717094e-12 -3.900221017257415212e+01 -1.906561748495873232e+00 -3.400733739472343586e-01 2.189148075437254093e+01
4.522661974378367677e-12 -3.888587425772912809e+01 -1.759564715227269538e+00 -2.469324314992267233e-01 1.993890057097144108e+01
4.648166504709604085e-12 -3.885309676341973528e+01 -2.235142870075526922e+00 -3.350100586797011282e-01 2.088912582044857658e+01
4.883929472496891156e-12 -3.879821408417094375e+01 -1.840989213459719664e+00 -4.475825846299574806e-01 1.981402328105194144e+01
6.063268213058067872e-12 -3.857650983059719607e+01 -1.194506889501687930e+00 -5.895524081849563558e-01 1.920409636916824070e+01
