logz logzerr logvol nlive logl logwt insert_order
-2.466234898248040963e+01 2.405929864747022862e-01 -8.658541360378052332e+00 1.850000000000000000e+02 -1.568529642694902115e+01 -2.956689509767474178e+01 1.621621621621621712e+00
-2.465496351542668307e+01 2.430123421667116923e-01 -8.663946765783457238e+00 1.850000000000000000e+02 -1.567583041937262855e+01 -2.956283449550375408e+01 4.540540540540540793e-01
-2.464760247326978160e+01 2.452243708226229668e-01 -8.669352171188862144e+00 1.850000000000000000e+02 -1.566044822983590201e+01 -2.955285771137243245e+01 1.405405405405405483e-01
-2.464022222229182546e+01 2.447358736582454231e-01 -8.674757576594267050e+00 1.850000000000000000e+02 -1.566013612683579304e+01 -2.955795101377772838e+01 1.902702702702702808e+00
-2.463293312489112807e+01 2.460766447720614813e-01 -8.680162981999671956e+00 1.850000000000000000e+02 -1.564841422964141238e+01 -2.955163452198875262e+01 1.016216216216216273e+00
-2.462565108772337297e+01 2.449546856464835110e-01 -8.685568387405076862e+00 1.850000000000000000e+02 -1.564678798635970658e+01 -2.955541368411245173e+01 1.275675675675675746e+00
-2.461844886700981760e+01 2.423194280508571552e-01 -8.690973792810481768e+00 1.850000000000000000e+02 -1.564588587402452369e+01 -2.955991697718267375e+01 1.578378378378378466e+00
-2.461133016287555009e+01 2.430896319047285425e-01 -8.696379198215886674e+00 1.850000000000000000e+02 -1.564519980745434502e+01 -2.956463631601789999e+01 1.437837837837837807e+00
-2.460429493943134815e+01 2.436517580926409743e-01 -8.701784603621291581e+00 1.850000000000000000e+02 -1.564490235561339126e+01 -2.956974426958235114e+01 1.254054054054054124e+00
-2.459734433493539285e+01 2.438382342708161621e-01 -8.707190009026696487e+00 1.850000000000000000e+02 -1.563223138020799574e+01 -2.956247869958236052e+01 2.162162162162162282e-01
-2.459039154848810327e+01 2.398260206358958924e-01 -8.712595414432101393e+00 1.850000000000000000e+02 -1.561601890782944402e+01 -2.955167163260921370e+01 3.783783783783783994e-01
-2.458341200582362873e+01 2.392555549179122831e-01 -8.718000819837506299e+00 1.850000000000000000e+02 -1.559668183775076677e+01 -2.953773996793594137e+01 3.783783783783783994e-01
-2.457638394217319799e+01 2.416879426543783738e-01 -8.723406225242911205e+00 1.850000000000000000e+02 -1.558598611822048419e+01 -2.953244965381106368e+01 1.621621621621621712e-01
-2.456936803822615900e+01 2.440391958125318062e-01 -8.728811630648316111e+00 1.850000000000000000e+02 -1.558480133221901376e+01 -2.953667027321499816e+01 3.135135135135135309e-01
-2.456243025608397801e+01 2.449747791956115861e-01 -8.734217036053721017e+00 1.850000000000000000e+02 -1.556013994182042204e+01 -2.951741428822181135e+01 9.513513513513514042e-01
-2.455540678567412627e+01 2.435326933755365131e-01 -8.739622441459125923e+00 1.850000000000000000e+02 -1.555763704921543145e+01 -2.952031680102222566e+01 1.156756756756756710e+00
-2.454845244461101572e+01 2.433416831460825103e-01 -8.745027846864530829e+00 1.850000000000000000e+02 -1.554453082911570583e+01 -2.951261598632790495e+01 4.324324324324324564e-02
-2.454149292840678243e+01 2.454549474703058010e-01 -8.750433252269935736e+00 1.850000000000000000e+02 -1.554296495009660539e+01 -2.951645551271420942e+01 1.318918918918918992e+00
-2.453460790722327900e+01 2.459722587886573608e-01 -8.755838657675340642e+00 1.850000000000000000e+02 -1.552128869705077996e+01 -2.950018466507378889e+01 1.210810810810810878e+00
-2.452765818530006570e+01 2.492814579717154144e-01 -8.761244063080745548e+00 1.850000000000000000e+02 -1.551564611172167396e+01 -2.949994748515008780e+01 4.324324324324324564e-01
-2.452075479734239849e+01 2.522790575699515037e-01 -8.766649468486150454e+00 1.850000000000000000e+02 -1.551524597293274432e+01 -2.950495275176656307e+01 1.091891891891891841e+00
-2.451393285376248699e+01 2.573720678750196500e-01 -8.772054873891555360e+00 1.850000000000000000e+02 -1.550693459683042441e+01 -2.950204678106964806e+01 1.502702702702702675e+00
-2.450713748210523946e+01 2.576021061065300599e-01 -8.777460279296960266e+00 1.850000000000000000e+02 -1.549934246384511205e+01 -2.949986005348974061e+01 1.945945945945946054e-01
-2.450037325040544900e+01 2.602195039545242561e-01 -8.782865684702365172e+00 1.850000000000000000e+02 -1.549298643440523016e+01 -2.949890942945526362e+01 8.432432432432432901e-01
-2.449364809765486584e+01 2.570040246050931954e-01 -8.788271090107770078e+00 1.850000000000000000e+02 -1.548985882400903513e+01 -2.950118722446447350e+01 1.675675675675675658e+00
-2.448698301895260343e+01 2.559427029550211952e-01 -8.793676495513174984e+00 1.850000000000000000e+02 -1.548955467356780069e+01 -2.950628847942864397e+01 1.383783783783783861e+00
-2.448039564799322676e+01 2.560677412229750427e-01 -8.799081900918579890e+00 1.850000000000000000e+02 -1.547573873705063896e+01 -2.949787794831688714e+01 1.545945945945945921e+00
-2.447379629582469818e+01 2.541954281989134423e-01 -8.804487306323984797e+00 1.850000000000000000e+02 -1.547501667537957282e+01 -2.950256129205122591e+01 1.405405405405405483e-01
-2.446727074262049229e+01 2.562403813290193844e-01 -8.809892711729389703e+00 1.850000000000000000e+02 -1.546196519028172212e+01 -2.949491521235878011e+01 2.702702702702702853e-01
-2.446073789710858648e+01 2.629764293524081142e-01 -8.815298117134794609e+00 1.850000000000000000e+02 -1.545750856366515968e+01 -2.949586399114762258e+01 1.070270270270270219e+00
-2.445425358797925597e+01 2.648897241402697889e-01 -8.820703522540199515e+00 1.850000000000000000e+02 -1.545030049292924978e+01 -2.949406132581711759e+01 1.264864864864864824e+00
-2.444779946760023748e+01 2.624933596011372328e-01 -8.826108927945604421e+00 1.850000000000000000e+02 -1.544706332833175999e+01 -2.949622956662503270e+01 6.810810810810811189e-01
-2.444140058084649425e+01 2.608073126187104851e-01 -8.831514333351009327e+00 1.850000000000000000e+02 -1.543621606691276860e+01 -2.949078771061144622e+01 3.027027027027027195e-01
-2.443500779557113489e+01 2.618469754910541236e-01 -8.836919738756414233e+00 1.850000000000000000e+02 -1.543120520836279219e+01 -2.949118225746687472e+01 1.837837837837837940e-01
-2.442865811633563311e+01 2.618674933661198634e-01 -8.842325144161819139e+00 1.850000000000000000e+02 -1.542334087488669603e+01 -2.948872332939618346e+01 1.837837837837837940e+00
-2.442233301630913189e+01 2.667158159782838101e-01 -8.847730549567224045e+00 1.850000000000000000e+02 -1.542002090242132262e+01 -2.949080876233621495e+01 1.740540540540540526e+00
-2.441606072487416412e+01 2.677731127571206238e-01 -8.853135954972628952e+00 1.850000000000000000e+02 -1.540524903758818631e+01 -2.948144230290848355e+01 1.405405405405405483e+00
-2.440976905687929133e+01 2.673299424698526439e-01 -8.858541360378033858e+00 1.850000000000000000e+02 -1.539352308405590541e+01 -2.947512175478160756e+01 1.113513513513513464e+00
-2.440347720774803264e+01 2.688525878923926915e-01 -8.863946765783438764e+00 1.850000000000000000e+02 -1.539298564850553852e+01 -2.947998972463664558e+01 1.437837837837837807e+00
-2.439725496738591559e+01 2.674114362425709102e-01 -8.869352171188843670e+00 1.850000000000000000e+02 -1.537149472124114347e+01 -2.946390420277765543e+01 1.264864864864864824e+00
-2.439097124502699288e+01 2.680739830559308312e-01 -8.874757576594248576e+00 1.850000000000000000e+02 -1.535988948907100671e+01 -2.945770437601292357e+01 3.135135135135135309e-01
-2.438468804816993440e+01 2.655398421125805819e-01 -8.880162981999653482e+00 1.850000000000000000e+02 -1.533777333372401053e+01 -2.944099362607133230e+01 1.913513513513513509e+00
-2.437833919878734079e+01 2.679097889303286850e-01 -8.885568387405058388e+00 1.850000000000000000e+02 -1.533596505419160572e+01 -2.944459075194433240e+01 1.027027027027026973e+00
-2.437205298484623128e+01 2.667052621338535934e-01 -8.890973792810463294e+00 1.850000000000000000e+02 -1.531959211964226064e+01 -2.943362322280039223e+01 5.729729729729730048e-01
-2.436573736711806859e+01 2.662073681356549870e-01 -8.896379198215868200e+00 1.850000000000000000e+02 -1.530146999003359021e+01 -2.942090649859712670e+01 9.297297297297297813e-01
-2.435938132140131884e+01 2.667710507157694533e-01 -8.901784603621273106e+00 1.850000000000000000e+02 -1.529935152722122460e+01 -2.942419344119016600e+01 3.675675675675675880e-01
-2.435308608080090664e+01 2.661453918478668967e-01 -8.907190009026678013e+00 1.850000000000000000e+02 -1.527108894913193460e+01 -2.940133626850628090e+01 8.864864864864865357e-01
-2.434668604638788381e+01 2.591473568657549076e-01 -8.912595414432082919e+00 1.850000000000000000e+02 -1.527004715302097004e+01 -2.940569987780072125e+01 1.016216216216216273e+00
-2.434035431379018988e+01 2.598695163002017194e-01 -8.918000819837487825e+00 1.850000000000000000e+02 -1.526842227989451395e+01 -2.940948041007967007e+01 1.870270270270270263e+00
-2.433408608746163537e+01 2.583943489929248494e-01 -8.923406225242892731e+00 1.850000000000000000e+02 -1.526760866610519152e+01 -2.941407220169575254e+01 7.675675675675676102e-01
-2.432788535640676031e+01 2.576204775822815707e-01 -8.928811630648297637e+00 1.850000000000000000e+02 -1.526252471430918511e+01 -2.941439365530515104e+01 1.578378378378378466e+00
-2.432172481215247473e+01 2.615385008376842069e-01 -8.934217036053702543e+00 1.850000000000000000e+02 -1.526070843013219935e+01 -2.941798277653357019e+01 1.135135135135135087e+00
-2.431562385733557363e+01 2.614898184031395623e-01 -8.939622441459107449e+00 1.850000000000000000e+02 -1.525243817098832189e+01 -2.941511792279509763e+01 3.675675675675675880e-01
-2.430954255409992015e+01 2.623229154046087253e-01 -8.945027846864512355e+00 1.850000000000000000e+02 -1.525132002121691421e+01 -2.941940517842909486e+01 2.162162162162162282e-02
-2.430352379105624649e+01 2.634995325847582781e-01 -8.950433252269917261e+00 1.850000000000000000e+02 -1.523732270642979536e+01 -2.941081326904738091e+01 7.135135135135135531e-01
-2.429748956760483125e+01 2.630087475249247575e-01 -8.955838657675322168e+00 1.850000000000000000e+02 -1.523703857061761902e+01 -2.941593453864060947e+01 1.081081081081081141e-02
-2.429152208548420688e+01 2.608422270018539435e-01 -8.961244063080727074e+00 1.850000000000000000e+02 -1.523124556626722814e+01 -2.941554693969562351e+01 1.654054054054054035e+00
-2.428558771015945794e+01 2.552376464615916385e-01 -8.966649468486131980e+00 1.850000000000000000e+02 -1.521942519937846505e+01 -2.940913197821226532e+01 1.772972972972973071e+00
-2.427965049062236247e+01 2.554647507977761411e-01 -8.972054873891536886e+00 1.850000000000000000e+02 -1.521171561262187133e+01 -2.940682779686107651e+01 1.145945945945946010e+00
-2.427373473853495867e+01 2.534670655927213634e-01 -8.977460279296941792e+00 1.850000000000000000e+02 -1.517361296803659876e+01 -2.937413055768120884e+01 1.675675675675675658e+00
-2.426765890004686810e+01 2.540610219366915001e-01 -8.982865684702346698e+00 1.850000000000000000e+02 -1.517245429223731001e+01 -2.937837728728732500e+01 1.167567567567567632e+00
-2.426164526998476489e+01 2.557646435829510900e-01 -8.988271090107751604e+00 1.850000000000000000e+02 -1.516316982078221720e+01 -2.937449822123763710e+01 1.081081081081081141e+00
-2.425564442431371504e+01 2.511616642833790491e-01 -8.993676495513156510e+00 1.850000000000000000e+02 -1.516105798742423794e+01 -2.937779179328506274e+01 7.351351351351351759e-01
-2.424969892990817755e+01 2.514503207248141581e-01 -8.999081900918561416e+00 1.850000000000000000e+02 -1.516020135178851014e+01 -2.938234056305473985e+01 1.902702702702702808e+00
-2.424381532061586242e+01 2.528615895871538233e-01 -9.004487306323966322e+00 1.850000000000000000e+02 -1.514866132968529833e+01 -2.937620594635693294e+01 1.081081081081081141e-02
-2.423793023864634577e+01 2.534015075187659449e-01 -9.009892711729371229e+00 1.850000000000000000e+02 -1.514782725211400383e+01 -2.938077727419104335e+01 8.648648648648649129e-02
-2.423210619498133056e+01 2.458818465770110373e-01 -9.015298117134776135e+00 1.850000000000000000e+02 -1.514737984391350345e+01 -2.938573527139594788e+01 5.189189189189189477e-01
-2.422634442949046374e+01 2.440418924891140096e-01 -9.020703522540181041e+00 1.850000000000000000e+02 -1.514608067328099317e+01 -2.938984150616884250e+01 2.486486486486486625e-01
-2.422063908040136937e+01 2.415812981428442086e-01 -9.026108927945585947e+00 1.850000000000000000e+02 -1.512831541671168090e+01 -2.937748165500493513e+01 7.891891891891892330e-01
-2.421489574763253927e+01 2.423316825338604763e-01 -9.031514333350990853e+00 1.850000000000000000e+02 -1.510341282824092879e+01 -2.935798447193958793e+01 2.054054054054054168e-01
-2.420907310731378814e+01 2.449015171880916941e-01 -9.036919738756395759e+00 1.850000000000000000e+02 -1.509888879355236035e+01 -2.935886584265642441e+01 1.199999999999999956e+00
-2.420328925919470109e+01 2.448125175811861343e-01 -9.042325144161800665e+00 1.850000000000000000e+02 -1.509254340035733399e+01 -2.935792585486680295e+01 2.594594594594594739e-01
-2.419753327920356512e+01 2.435094925570044644e-01 -9.047730549567205571e+00 1.850000000000000000e+02 -1.508786698836099482e+01 -2.935865484827586869e+01 1.470270270270270352e+00
-2.419181439963038116e+01 2.464648454195556559e-01 -9.053135954972610477e+00 1.850000000000000000e+02 -1.508288140802872057e+01 -2.935907467334899934e+01 1.059459459459459518e+00
-2.418613041975772049e+01 2.484375109476255339e-01 -9.058541360378015384e+00 1.850000000000000000e+02 -1.506864637320497913e+01 -2.935024504393066280e+01 1.448648648648648729e+00
-2.418042858288243124e+01 2.473836637223486568e-01 -9.063946765783420290e+00 1.850000000000000000e+02 -1.505538863024674789e+01 -2.934239270637783648e+01 4.216216216216216450e-01
-2.417471450601262006e+01 2.476395481338539706e-01 -9.069352171188825196e+00 1.850000000000000000e+02 -1.505206932108382567e+01 -2.934447880262031916e+01 3.567567567567567766e-01
-2.416904470092885759e+01 2.525016293091676411e-01 -9.074757576594230102e+00 1.850000000000000000e+02 -1.504873331607557851e+01 -2.934654820301747691e+01 4.108108108108108336e-01
-2.416341848354050725e+01 2.531366438549301767e-01 -9.080162981999635008e+00 1.850000000000000000e+02 -1.504571000561846184e+01 -2.934893029796576513e+01 9.621621621621622156e-01
-2.415783701772070913e+01 2.531499265684576394e-01 -9.085568387405039914e+00 1.850000000000000000e+02 -1.504427396737224321e+01 -2.935289966512495141e+01 5.513513513513513820e-01
-2.415230845940644144e+01 2.538488175584424078e-01 -9.090973792810444820e+00 1.850000000000000000e+02 -1.503785031070130707e+01 -2.935188141385942018e+01 3.567567567567567766e-01
-2.414680471209968005e+01 2.539064960155682504e-01 -9.096379198215849726e+00 1.850000000000000000e+02 -1.502583041143853571e+01 -2.934526692000205372e+01 8.972972972972973471e-01
-2.414129486494823595e+01 2.534515251477590381e-01 -9.101784603621254632e+00 1.850000000000000000e+02 -1.502398430260684314e+01 -2.934882621657576607e+01 1.675675675675675658e+00
-2.413583462592697870e+01 2.488211161383589998e-01 -9.107190009026659538e+00 1.850000000000000000e+02 -1.502061867050197641e+01 -2.935086598987630424e+01 4.972972972972973249e-01
-2.413041507522410001e+01 2.496440124179657161e-01 -9.112595414432064445e+00 1.850000000000000000e+02 -1.501601167727480224e+01 -2.935166440205453497e+01 2.702702702702702853e-01
-2.412502902822816253e+01 2.494072482072103025e-01 -9.118000819837469351e+00 1.850000000000000000e+02 -1.501594940483069784e+01 -2.935700753501583549e+01 6.054054054054054390e-01
-2.411970030732566883e+01 2.484041764054675527e-01 -9.123406225242874257e+00 1.850000000000000000e+02 -1.500066202504972956e+01 -2.934712556064027211e+01 9.297297297297297813e-01
-2.411434733305645395e+01 2.498218870672281045e-01 -9.128811630648279163e+00 1.850000000000000000e+02 -1.499610927850049258e+01 -2.934797821949644003e+01 1.881081081081081186e+00
-2.410902738659286371e+01 2.428699876689239256e-01 -9.134217036053684069e+00 1.850000000000000000e+02 -1.498629275429236607e+01 -2.934356710069371843e+01 1.070270270270270219e+00
-2.410371226002687095e+01 2.491114815898585189e-01 -9.139622441459088975e+00 1.850000000000000000e+02 -1.498502792354390145e+01 -2.934770767535065872e+01 1.351351351351351315e+00
-2.409844702338802236e+01 2.461822070654003103e-01 -9.145027846864493881e+00 1.850000000000000000e+02 -1.498232106313805367e+01 -2.935040622035021585e+01 6.486486486486486847e-01
-2.409322344253081383e+01 2.423148281425702155e-01 -9.150433252269898787e+00 1.850000000000000000e+02 -1.497412621461237414e+01 -2.934761677722994122e+01 1.729729729729729826e+00
-2.408801252809609750e+01 2.433107499090141623e-01 -9.155838657675303693e+00 1.850000000000000000e+02 -1.495992979840366921e+01 -2.933882576642664120e+01 1.491891891891891975e+00
-2.408278297343394669e+01 2.401563643344388765e-01 -9.161244063080708600e+00 1.850000000000000000e+02 -1.495838826801990784e+01 -2.934268964144828473e+01 7.135135135135135531e-01
