weight logl src1.lognorm src1.logkT src1.lognH
1.582721441432356545e-20 -5.927542887683502926e+01 3.627520662573413546e-01 8.980852618636696594e-01 1.163536824844610962e-01
1.618078792383255720e-20 -5.924792975322672106e+01 8.253833991275927318e-01 5.317082543661688643e-01 2.526498680604968294e-01
1.882040517575838541e-20 -5.909140729273549653e+01 5.760186014513780650e-01 6.443444449884316860e-01 2.347125196976734829e-01
2.168835486795405179e-20 -5.894416807578164708e+01 7.383764345759686876e-01 6.221374183648936684e-01 3.502028161723386712e-01
2.199342352805749383e-20 -5.892479466672218535e+01 4.506440956418454880e-01 8.286401234335323274e-01 2.054277753178486154e-01
2.222574362028410713e-20 -5.890888149987293332e+01 5.726899815994951348e-01 7.300407138358231407e-01 5.004552598075721059e-01
2.393401909277745577e-20 -5.882942649416106917e+01 8.146327637954973167e-01 6.288341472488692130e-01 5.578971149851370548e-01
2.491590788103127516e-20 -5.878381545842901801e+01 5.549052236655177550e-01 6.574978854692785646e-01 1.327476775025679956e-01
2.734318126137867192e-20 -5.868544933946968456e+01 9.249378061629411896e-01 5.736071245195653034e-01 5.301982382521615023e-01
2.763256800735755100e-20 -5.866951604048543345e+01 3.893123984106665603e-01 8.170099282403031626e-01 3.336374453224386083e-02
3.217335196914211347e-20 -5.851196718109651584e+01 4.981023910870645555e-01 7.004067998027910802e-01 1.567810208471650535e-01
4.148977923133465581e-20 -5.825225319368961152e+01 3.946706407829332353e-01 8.450901529379517552e-01 3.704341986811460208e-01
4.234911024638436024e-20 -5.822634749025889533e+01 5.005951150291987339e-01 7.182103853620688261e-01 4.158649449872722226e-01
6.920547772742556633e-20 -5.772980947879879210e+01 7.978902872400259749e-01 5.917342150265395562e-01 3.662738060109401728e-01
8.658591593559090231e-20 -5.750034692199104569e+01 4.058392499627645478e-01 8.087140695304054772e-01 3.492646557902108206e-01
8.990440786333251071e-20 -5.745733171437611020e+01 8.024569339189200345e-01 5.426026397686556368e-01 3.134906980654771358e-01
9.672415428921920953e-20 -5.737881012289179239e+01 6.243582184450144901e-01 6.734644752086434982e-01 5.063180053558431482e-01
9.797700201240965282e-20 -5.736053509679102547e+01 3.953406521321530254e-01 8.140055035466178257e-01 2.272057726545396728e-01
1.686436659560110677e-19 -5.681207446570265773e+01 8.169309230673453825e-01 5.643252820317467000e-01 1.601699928319583188e-01
1.897404168808636197e-19 -5.668880015268923245e+01 7.844066792506704244e-01 5.455724735321714203e-01 9.087574727447023104e-02
2.026009574537517295e-19 -5.661781334072618677e+01 6.304441518880052886e-01 6.148051542459379570e-01 2.524574214865581423e-01
2.070802566550756250e-19 -5.659053982152358486e+01 8.515021684937329471e-01 5.619884670841702734e-01 4.684240527504680562e-01
2.580786123579451219e-19 -5.636497660997962100e+01 5.683832324231619104e-01 7.369314211053629160e-01 4.138652769441379942e-01
2.684565529423432512e-19 -5.632014635528567936e+01 3.974731577425122397e-01 8.123112161103798190e-01 7.281101271407652842e-02
3.601463800279773537e-19 -5.602091947674585271e+01 3.807487160377983626e-01 8.487496865936151602e-01 8.560835300563962580e-02
3.585871895416242231e-19 -5.601985279433401388e+01 8.335226987712500701e-01 5.348521609558404277e-01 3.290110221607647212e-01
3.793303301111144133e-19 -5.595821181704929614e+01 4.050644250103295763e-01 8.623306828535848290e-01 4.325507937486805510e-02
4.425166956867708324e-19 -5.579873562642288931e+01 7.534440569429168288e-01 5.571113848289808157e-01 9.218422675286080947e-02
4.511799491566663613e-19 -5.577394215484869733e+01 3.824530437894840817e-01 8.659772822331569531e-01 2.179895437673636804e-01
4.715839064625613896e-19 -5.572430596703039640e+01 4.684033952673531398e-01 8.121921922923733828e-01 1.043127494513856612e-01
5.288348242287243133e-19 -5.560432146274130361e+01 6.414181362339846926e-01 6.836313879779964964e-01 5.308155413858448579e-01
5.802824892371492548e-19 -5.550607716352426735e+01 5.428572369202304682e-01 6.760960326246973073e-01 3.289851837718468230e-01
6.283580790447722777e-19 -5.542107659996401736e+01 4.722560050834671008e-01 7.265659702523408203e-01 6.058389137369779576e-02
8.469938333449126912e-19 -5.511708797405121629e+01 5.099595208147741365e-01 7.123109317841445076e-01 4.031179966009760252e-01
9.240927257231687116e-19 -5.502456356356589140e+01 5.457321409817644797e-01 7.126975185718930073e-01 4.813828322217637012e-01
9.203166815771736470e-19 -5.502325274736253391e+01 5.359166547249606394e-01 7.602882090119544856e-01 2.445393538252091936e-01
1.307789333547758053e-18 -5.466647171280922635e+01 7.676985543636525300e-01 6.091723405224819254e-01 4.981765581182204805e-01
1.637066060476044500e-18 -5.443649883531625733e+01 5.880215145320013548e-01 7.099883074455460852e-01 5.144753631642009495e-01
2.060000256098002736e-18 -5.420129297496218612e+01 6.999942226082385144e-01 6.388672407970493738e-01 2.660643548881106990e-01
2.753073953414199413e-18 -5.390587558803231616e+01 3.888526640055504080e-01 8.579591664150346686e-01 2.332771553153589750e-03
2.755745110276824118e-18 -5.389950040778366969e+01 3.887279260593015096e-01 8.479354653182371582e-01 1.149929628126070691e-01
2.824336900539739632e-18 -5.386950925429345460e+01 5.333559895941494267e-01 6.786124105620090496e-01 1.051610614097389096e-01
3.590359775985850691e-18 -5.362412504683053527e+01 6.380541161017496687e-01 6.447191434028581858e-01 4.466326226992219928e-01
4.152296121494193141e-18 -5.347331059152990917e+01 4.020530511231319437e-01 8.567429051947968999e-01 9.192024613736504701e-02
5.249992136803422181e-18 -5.323334007079996866e+01 9.546625373933490533e-01 5.110518124582449362e-01 3.623538982188183044e-01
5.541028333957932757e-18 -5.317398114086328320e+01 7.990498861478304571e-01 5.442868007548251619e-01 1.537268303902938893e-03
5.984626840958070703e-18 -5.309156185081995716e+01 4.491250074688647453e-01 8.249061481766838400e-01 7.203161559789780788e-02
7.191641973498158409e-18 -5.290243091871973746e+01 8.426605523215421334e-01 5.418655037799896546e-01 1.177450213540275348e-01
7.251854052567632314e-18 -5.288868786046750614e+01 8.409772892005333844e-01 5.419659079619826292e-01 2.268505348895871743e-02
9.336855519136359770e-18 -5.263057009525501684e+01 5.556596682199463899e-01 7.005840341820011030e-01 4.617835073649440014e-01
9.828022101081472150e-18 -5.257389651377452822e+01 4.069615232571701102e-01 8.519321856985179187e-01 1.824179289910490831e-02
1.217758530945434533e-17 -5.235413181964058538e+01 6.152507815607215491e-01 7.063876469145661252e-01 4.650703599108535480e-01
1.533164139089728267e-17 -5.211840464874669010e+01 6.224500602008073979e-01 6.215882621154628085e-01 6.872918695207314022e-02
1.598580187085545707e-17 -5.207121705579118753e+01 4.139472481202616239e-01 8.054019704365394938e-01 2.726552262830338469e-01
1.685788928133042101e-17 -5.201269384176558930e+01 6.545296247121775712e-01 6.040000266949211438e-01 9.662787468740718921e-03
1.692017071982357624e-17 -5.200360074623992546e+01 5.505630348398644625e-01 7.107656278362275426e-01 4.738806840205823656e-01
1.886258447949831467e-17 -5.188952148200080927e+01 4.813126852700486680e-01 7.996374602269400444e-01 1.117529812458316618e-01
2.395737076433914330e-17 -5.164502034653088458e+01 7.328162309249414141e-01 5.685719609911693562e-01 1.149302527476903091e-01
3.480617221183894518e-17 -5.126609624051223335e+01 7.631294368579757403e-01 6.005017839824853265e-01 3.053512769233392432e-01
3.747951746712813672e-17 -5.118669098569182552e+01 6.092980960855614025e-01 6.304377501369952119e-01 1.286314768107815754e-01
3.754856431214890110e-17 -5.117944501971560811e+01 4.889828323571120405e-01 7.935318642632445130e-01 5.681222662510487798e-02
4.134598495583830136e-17 -5.107769944001584150e+01 7.141589142050110972e-01 6.529039009674835192e-01 5.211367345949209362e-01
4.248537180805565747e-17 -5.104510952842252891e+01 4.098505947780725633e-01 8.147683668220835340e-01 2.230660921847212874e-01
4.267623578056586418e-17 -5.103522172073554941e+01 6.583287410760488845e-01 6.033009803113795755e-01 1.552746470488731156e-01
4.947963191746535957e-17 -5.088189743306238455e+01 8.053220847390559767e-01 5.448739025139562875e-01 1.882840027189405241e-01
5.357103278957161574e-17 -5.079704464717732293e+01 4.151340563266121553e-01 8.027513612158891920e-01 5.263869206857813010e-02
6.248686667464174509e-17 -5.063769132927617278e+01 4.248669596714542696e-01 8.281979840883132438e-01 3.190517250672841310e-01
6.860160841454244842e-17 -5.053892634459321442e+01 4.840355149681256908e-01 7.432109567345317469e-01 4.072767478838077437e-01
7.001920120723598363e-17 -5.051306741252521704e+01 4.044896391993264562e-01 8.288887701865916835e-01 7.743614084147698584e-03
7.186451312890653697e-17 -5.048164893033653300e+01 5.397887630953286386e-01 7.557694067698607077e-01 1.709429916394945015e-01
8.696964018078132034e-17 -5.028546701479672265e+01 5.938136549360368832e-01 6.441391183928588671e-01 2.840254340938440647e-01
1.018871765663305661e-16 -5.012175461470868498e+01 4.831312803002499878e-01 7.971669255867698256e-01 3.029006085616656185e-02
1.277425044282306563e-16 -4.989019874468846893e+01 6.866020117572078085e-01 6.475093334894211905e-01 2.815963818484633618e-01
1.392561997817063242e-16 -4.979849449240825265e+01 4.199802884954293436e-01 8.376934477665327616e-01 1.464295759297343236e-01
1.504193435579618771e-16 -4.971597747016062385e+01 6.904300520527109075e-01 6.183397100230876298e-01 4.370060297301439078e-01
1.541219338300067657e-16 -4.968625501484344653e+01 5.553207758189858678e-01 7.415630848314108681e-01 4.186506499509951573e-01
1.779711512869851031e-16 -4.953697221094200387e+01 9.846553469667049807e-01 5.231442624256252838e-01 4.085783539012024512e-01
2.299206133055710351e-16 -4.927545418147132494e+01 4.744746518616894670e-01 7.393431500707057236e-01 3.204449112940817024e-01
2.628636491521597408e-16 -4.913614741241616457e+01 6.180532623976972006e-01 6.967046101722811358e-01 1.464983919586705374e-01
2.991624663174568898e-16 -4.900139066903017948e+01 4.449193706965384187e-01 7.653536827903819617e-01 6.692354117394005986e-02
3.201238562017170870e-16 -4.892826408351668022e+01 8.992918199526181988e-01 5.307834838142729827e-01 4.053509549942871937e-01
3.633869951580451495e-16 -4.879609828090556789e+01 4.252269400746429007e-01 8.297854478613391205e-01 2.511902016274217830e-01
3.884350769690338034e-16 -4.872403520045112657e+01 8.166489719133491754e-01 5.441179810072098721e-01 2.535427685154187927e-01
3.933656478130018781e-16 -4.870601625796601297e+01 8.281670708187089947e-01 5.486647267964753771e-01 1.548730200375791899e-01
4.085771320412510046e-16 -4.866266971923174367e+01 8.429391663212292274e-01 5.468059365021999962e-01 3.994680806198135370e-01
4.347124857253274913e-16 -4.859526016782120195e+01 6.225166655193837828e-01 7.003595409078460232e-01 4.597829951887635325e-01
4.450996629680496505e-16 -4.856624140380709775e+01 4.406873989865471852e-01 7.852446214617539999e-01 3.456929498867409301e-01
4.620059220010346620e-16 -4.852355650803455944e+01 8.466327543164997582e-01 5.458913386387919120e-01 4.003284390519420421e-01
5.276438867323102687e-16 -4.838530721260132594e+01 5.969221082408625589e-01 6.449628045916904195e-01 2.989795751733415607e-01
6.505409668771871559e-16 -4.817051913291717824e+01 5.246914277402953131e-01 7.565228447911064302e-01 4.295135956042354097e-01
6.870686694703950590e-16 -4.811048375821387424e+01 8.217848513238674713e-01 5.522645320286820869e-01 3.901975761735114734e-01
7.345613616994783500e-16 -4.803823906133529675e+01 7.134679864462868393e-01 6.490582626497644059e-01 5.076745933457330606e-01
8.182048474000269454e-16 -4.792499446024504550e+01 8.517203004989454262e-01 5.914546066910094657e-01 4.989037142140975156e-01
8.748051905935646699e-16 -4.785270056253760629e+01 4.151810467291717766e-01 8.252619506401910332e-01 7.931057008294503663e-02
1.094123720096390163e-15 -4.762358731312495763e+01 5.143828760465775085e-01 7.060144417174197828e-01 3.177418133657335386e-01
1.245418491987673009e-15 -4.748866408341520895e+01 7.549113070325689234e-01 5.671152417400150414e-01 3.092592067301433989e-01
1.255665374299220340e-15 -4.747506467877427383e+01 9.084905844660911001e-01 5.347016393301023962e-01 4.277383522757124412e-01
1.261657717879907416e-15 -4.746489837881552631e+01 7.067801795339656579e-01 5.842979015668728904e-01 2.419551111712684166e-01
1.322019806547263269e-15 -4.741275875519968253e+01 8.206637724214786989e-01 5.499475640667060850e-01 8.636891824094938830e-02
1.336384400022706208e-15 -4.739654631507362126e+01 8.216789839844793608e-01 5.461950329094411583e-01 1.941702141787154945e-01
1.440833980178718468e-15 -4.731588656912030899e+01 5.940781877775949127e-01 6.494665940460576659e-01 3.199074779366296584e-01
2.171203546942904862e-15 -4.690042161883074101e+01 9.084917518472135356e-01 5.686864893819391087e-01 4.719540597453039665e-01
2.349580309266765379e-15 -4.681606113674970260e+01 8.520522125743229536e-01 5.782915777730894824e-01 4.844061562004977062e-01
3.999859498848868498e-15 -4.627863321653437367e+01 8.726371099102574469e-01 5.397607292248671751e-01 4.026840994152451891e-01
4.215091148430079448e-15 -4.622081583034834296e+01 5.859211621979206752e-01 6.928032041941040164e-01 4.680937936426707857e-01
4.566647480862489852e-15 -4.613530229805260063e+01 7.117682749442391099e-01 5.817725356299755513e-01 5.030532176239788100e-02
4.940479821691576722e-15 -4.605121377915325098e+01 6.343567554368335637e-01 6.762659905940003879e-01 4.891976199937820846e-01
5.403928540898489397e-15 -4.595614463348928069e+01 4.320818900857733569e-01 8.195323011896568088e-01 2.407033177068240715e-01
5.782013838039363877e-15 -4.588311338783492488e+01 4.281048214747765757e-01 8.226447175893822905e-01 1.353863376287435250e-01
6.172654246534439234e-15 -4.581233108807917631e+01 4.443370572073875313e-01 7.742252184082651922e-01 1.969302182003880297e-01
7.803789900428789843e-15 -4.557244511354956273e+01 4.259471381024361181e-01 8.066938227332860478e-01 9.707386532836020931e-02
9.611310774235858283e-15 -4.535870859792254350e+01 4.381238772767941381e-01 8.200158894475958471e-01 6.421211472164900513e-02
1.002010453691121003e-14 -4.531165027467315554e+01 7.261233666760628092e-01 6.157122453842992504e-01 1.762152747194705993e-01
1.193232811915651355e-14 -4.513158703232987534e+01 8.463838004875086085e-01 5.478956831567618480e-01 3.987555343539418429e-01
1.308754285205324080e-14 -4.503377214182540911e+01 6.869512574118847859e-01 5.944582114068942547e-01 1.806800171183351456e-01
1.382874434808340402e-14 -4.497327823722550022e+01 4.764538284101418886e-01 7.978268178100124119e-01 3.909805461080806399e-02
2.344645111270882883e-14 -4.443990303651706597e+01 8.655824411703918475e-01 5.436030683649673012e-01 3.309125409358615322e-01
2.478029931273516150e-14 -4.437916782114297121e+01 4.330070817765714342e-01 7.979002603520550796e-01 1.728594912642791581e-01
2.822214074020230315e-14 -4.424370456814852304e+01 6.874455705429955987e-01 5.978531717691182301e-01 2.911764397738001442e-01
3.076528680398314252e-14 -4.415201896270279747e+01 7.232675810809000572e-01 6.217962865071151590e-01 3.010183609996265330e-01
3.371367147203446513e-14 -4.405509712310317383e+01 6.362771800764478458e-01 6.890343973749865070e-01 4.134800703690569845e-01
3.528383774780473959e-14 -4.400417014953008277e+01 7.048738604318154355e-01 5.866411061910147273e-01 8.732482958152901209e-02
3.873417841080768600e-14 -4.390546737570019786e+01 7.185302938030684317e-01 5.873946749357855657e-01 3.369776781634290508e-01
5.033874186057008065e-14 -4.363800934708392276e+01 5.557300662621560416e-01 7.414624084149616934e-01 2.056329422543347052e-01
5.124680454970539395e-14 -4.361472567241104059e+01 8.055113280317579560e-01 5.575210099120911922e-01 1.144457286583827338e-01
5.124367847711040718e-14 -4.360938126920805757e+01 4.732378571148674329e-01 7.434657703292412156e-01 1.132036688009956382e-01
6.049634228345845772e-14 -4.343798522234076387e+01 5.609410795714740994e-01 7.262409958067497229e-01 4.581334294927591477e-01
6.331696955755837920e-14 -4.338700934731910763e+01 4.490967256020805820e-01 8.077219663668837590e-01 2.648966602462956010e-01
7.027974775329066798e-14 -4.327727364246972286e+01 6.723600064944725840e-01 6.691413233076585199e-01 4.760346367604020301e-01
