weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.847396429470510991e-05 -1.616660419017104644e+01 -5.011519790218621040e+00 1.552794660897819590e+00 2.148335712358122862e+01
3.973465430605279568e-05 -1.613107276556520375e+01 -5.294723644013609842e+00 1.819997440100936004e+00 2.105428819118262140e+01
3.993150658153947409e-05 -1.612284135231887205e+01 -5.082729447887911256e+00 2.229498137210485176e+00 2.002073891984942478e+01
4.023215936618549445e-05 -1.611205086952337950e+01 -5.155359208297822349e+00 1.389404451642598737e+00 1.945426571426385109e+01
4.177995657216415859e-05 -1.607101133919368152e+01 -5.223460935189104148e+00 1.255240943344000826e+00 2.135132119301837150e+01
4.261011671789298032e-05 -1.604804687547486708e+01 -5.066573997897054760e+00 2.132943724711901190e+00 1.930596669184673786e+01
4.301757375935543430e-05 -1.603524038423262255e+01 -5.065343158851544736e+00 2.119205332103335060e+00 1.908429885426799899e+01
4.405333093052239219e-05 -1.600815866826681955e+01 -3.824128836377667540e+00 4.786877449417129782e+00 2.239098961577611036e+01
4.446060221969098968e-05 -1.599566670749739394e+01 -5.046123368198864867e+00 2.510555032792480823e+00 2.102041039303566450e+01
4.560793282814891187e-05 -1.596689902054005472e+01 -4.083927968876418291e+00 5.145145804152921443e+00 2.217477933005210389e+01
4.557836059386450407e-05 -1.596425815826905747e+01 -4.216680919002953942e+00 4.575846882914710534e+00 2.221446269841349874e+01
4.586291814489393048e-05 -1.595474483309210179e+01 -5.325971799696310960e+00 1.339108110963683096e+00 2.123460036504868853e+01
4.709321831621669893e-05 -1.592498326054522906e+01 -5.377473307844123696e+00 1.494101719988798926e+00 2.015574477024770772e+01
4.737348632442786052e-05 -1.591576008076629734e+01 -5.361303592049663891e+00 1.097192208409292213e+00 1.955243174133146766e+01
4.747482635622974771e-05 -1.591033371993037626e+01 -5.080978438190550506e+00 2.270001937086767896e+00 2.040289863158469075e+01
4.753938363415721079e-05 -1.590568534871140649e+01 -5.401306470968348705e+00 1.292705881187293571e+00 1.984782767786829183e+01
4.752462687519827685e-05 -1.590270633445339143e+01 -5.081601157487716236e+00 2.213869118566671901e+00 2.007583775306912344e+01
4.744428317711751924e-05 -1.590110886117656364e+01 -5.052959884662351797e+00 1.978729645606620124e+00 1.950462503837354689e+01
4.799736145956310138e-05 -1.588622938449725908e+01 -5.192852577497227173e+00 1.299162714286970832e+00 2.001184447041979908e+01
4.891784703006851396e-05 -1.586394365078207258e+01 -4.667159727846088124e+00 3.706116650376997335e+00 2.183838099660485454e+01
4.911610539551545081e-05 -1.585660948378852986e+01 -5.203371624044887511e+00 2.133946515677504152e+00 2.007148462786193477e+01
4.934772120981821894e-05 -1.584861541452870348e+01 -5.247536822321684724e+00 2.001324107119115681e+00 2.109009793787391729e+01
4.932242682074680277e-05 -1.584583864686815069e+01 -4.435077708969672017e+00 3.596057606386800387e+00 2.219741536970860452e+01
5.065626077998268862e-05 -1.581586522413828533e+01 -5.324494292554653008e+00 1.120681133907358351e+00 2.048585339153970608e+01
5.149547290153736790e-05 -1.579614468321525145e+01 -5.199163254133537748e+00 1.262185676615183105e+00 2.088398898632366496e+01
5.239972712431853740e-05 -1.577544772475009616e+01 -4.829074779250033700e+00 2.834180114491349656e+00 2.142685417199839293e+01
5.286661655665010032e-05 -1.576328756215251481e+01 -4.661856479412840315e+00 2.674030826990717813e+00 2.167675742693917229e+01
5.392930762941279993e-05 -1.574009609019702083e+01 -4.865049620046471901e+00 2.787668480533271875e+00 2.137371626347496090e+01
5.393021681859970924e-05 -1.573678975774782707e+01 -5.220622608753064497e+00 1.288638467345068150e+00 2.139168429044518405e+01
5.499544314011903918e-05 -1.571394088397329725e+01 -4.974048552620500274e+00 2.034488042637062399e+00 2.094409141036532418e+01
5.582882532030159054e-05 -1.569561142128589637e+01 -5.196020895336346257e+00 1.287634875080811092e+00 2.049580334174920182e+01
5.708892225649904060e-05 -1.567000217458251221e+01 -4.614505253616421498e+00 2.656974637554822216e+00 2.215257257953626890e+01
6.028076277275396162e-05 -1.561230976521661162e+01 -5.091450685856050207e+00 2.289933075410125696e+00 2.056699075680620936e+01
6.075188324944847589e-05 -1.560123523730758599e+01 -5.262231351784039113e+00 1.961863943216495265e+00 1.943053468807278605e+01
6.077551119342684924e-05 -1.559755691394245147e+01 -4.782834724824166273e+00 2.153333720575414389e+00 2.203400098370691396e+01
6.089237618207146772e-05 -1.559234639063527794e+01 -5.015263262539299660e+00 1.967591667498396646e+00 2.067280010222392406e+01
6.171358604035912757e-05 -1.557566079617050825e+01 -4.217119452121288248e+00 4.802780694613264956e+00 2.213430441117038683e+01
6.428088983795326875e-05 -1.553161304037411483e+01 -5.254444312416328700e+00 1.670719991668017101e+00 2.143454144115111859e+01
6.986986525280083633e-05 -1.544495150659668425e+01 -5.086631327171822647e+00 1.648089341861773249e+00 2.175933843794047107e+01
7.031052481161495179e-05 -1.543537497649738910e+01 -4.052806076223587795e+00 3.759912641298509328e+00 2.227048454036530245e+01
7.037895214805271293e-05 -1.543111275995689269e+01 -5.067492661253025332e+00 1.771461191191736617e+00 2.005164708597337864e+01
7.034291982518850862e-05 -1.542833539321308400e+01 -4.639376720638724194e+00 3.666466714545895123e+00 2.195580973844086969e+01
7.081660940347999755e-05 -1.541833448660011285e+01 -5.144800892992865471e+00 2.326121580260543276e+00 2.125701082401467090e+01
7.104665615014793838e-05 -1.541180179209456647e+01 -5.377061614210890461e+00 1.159562469021649278e+00 1.921090684089405443e+01
7.369722071297678094e-05 -1.537188402084255934e+01 -5.070525548504672742e+00 2.134642344576468176e+00 2.010719346758765624e+01
7.409402885110044927e-05 -1.536322468807937192e+01 -5.002721493941242770e+00 1.747681785989951386e+00 2.184156130129495921e+01
7.595397546533430371e-05 -1.533514259028130056e+01 -4.492719132994892561e+00 3.103103133436411198e+00 2.220071842320447075e+01
7.639966127104687007e-05 -1.532600242492211784e+01 -5.011199859065012419e+00 1.871551644147272597e+00 2.084821995658524685e+01
7.818585388490059641e-05 -1.529960247920053718e+01 -5.203308815789647213e+00 2.116367498557462312e+00 2.052937810126628548e+01
8.028464589835351156e-05 -1.526982334665735053e+01 -5.071026569205402623e+00 2.358897860459135742e+00 2.084345899862738349e+01
8.039266512878093555e-05 -1.526518932412538909e+01 -5.229576259189535392e+00 2.025460194142802983e+00 1.958928401282791754e+01
8.082997883465859899e-05 -1.525647487082723686e+01 -4.982942375800941015e+00 1.964018967096185619e+00 2.097510655869129081e+01
8.075160281994479968e-05 -1.525415550796949304e+01 -5.129981770180565448e+00 2.152670646829450973e+00 1.924602474679301878e+01
8.081661645235024610e-05 -1.525006125180754957e+01 -5.386735315687873893e+00 1.288062731320548160e+00 1.933902057443075861e+01
8.304214948399597763e-05 -1.521960606766479884e+01 -5.279589844756711337e+00 1.183016683513898215e+00 1.925450738106229309e+01
8.320618691075179832e-05 -1.521434319101551225e+01 -5.068282641599655136e+00 1.992023062432990876e+00 1.949333932065913899e+01
8.402190183368864662e-05 -1.520129792332892649e+01 -5.229955597087478480e+00 1.254297775934554160e+00 2.011442987420321771e+01
8.454425098371549571e-05 -1.519181087304649758e+01 -5.063119140259214390e+00 1.934035217524924022e+00 1.983477133655308222e+01
8.434913854450333179e-05 -1.519083188086254133e+01 -3.956524889042922766e+00 5.260057831946554074e+00 2.226676415505470530e+01
8.666850929295363945e-05 -1.516041640005525259e+01 -5.078951859115900191e+00 2.223671244686990178e+00 2.049388135640533903e+01
8.840822216972323597e-05 -1.513725255327691777e+01 -5.084359060447201983e+00 1.558214865242462999e+00 2.170017434712968551e+01
8.837883783886035609e-05 -1.513429550585888883e+01 -5.088951852881766769e+00 2.108434184548534596e+00 1.964992414129519460e+01
8.939187237176000650e-05 -1.511960881721750027e+01 -5.069432229620168151e+00 1.879640983662294929e+00 1.956935249148292399e+01
8.970797322686845262e-05 -1.511278945569589283e+01 -4.033840936459784032e+00 4.952792131930001673e+00 2.217377065445718642e+01
9.025513099949847588e-05 -1.510341918605119638e+01 -5.158192974796291352e+00 2.159447585353269972e+00 2.020011314292218430e+01
9.010055527395699048e-05 -1.510184383368562422e+01 -5.196335973408229947e+00 1.314496382554981579e+00 2.044864290778864202e+01
9.039852768223316580e-05 -1.509525270689517917e+01 -4.942106419370977832e+00 2.895233266391547211e+00 2.162221141264340574e+01
9.349870028663291339e-05 -1.505824367825520937e+01 -5.206924468145381013e+00 2.098292507601378531e+00 2.066572914543183259e+01
9.519687258970069223e-05 -1.503695464978210516e+01 -4.576839543636491037e+00 3.697638907480184756e+00 2.203171835191881200e+01
9.555616759014699195e-05 -1.502989804950310315e+01 -5.159660387076213439e+00 1.543140390640500570e+00 2.163292248112438543e+01
9.555046652682187196e-05 -1.502666823950721131e+01 -5.045172263188173467e+00 2.440741476087260331e+00 2.102503243280790812e+01
9.667917001635684203e-05 -1.501163534809380984e+01 -5.284442802195058242e+00 1.845766905029079474e+00 1.905548138519959878e+01
9.673795605253629774e-05 -1.500773800643860056e+01 -5.262741897462570151e+00 1.919148528727495417e+00 2.015139298293612669e+01
9.656129174272680491e-05 -1.500627641735315088e+01 -4.870374552213602826e+00 2.003577463616705856e+00 2.196024662130669824e+01
9.654825500528655161e-05 -1.500312196275711329e+01 -3.733482795621881678e+00 5.421338715214943704e+00 2.233604597963562099e+01
9.656138304319190435e-05 -1.499969652446690738e+01 -5.336458102788489199e+00 1.161846041019810372e+00 1.985695335809635864e+01
9.827638166365942267e-05 -1.497880222025146679e+01 -5.315587832618535735e+00 1.549992599825066542e+00 2.109271092139545090e+01
1.007887484344242699e-04 -1.495026975020077309e+01 -5.319795175262528986e+00 1.178560494180180385e+00 2.051962023123966716e+01
1.036191239856165718e-04 -1.491928509600351305e+01 -4.719711462813529934e+00 2.488367821551321413e+00 2.163224413718618067e+01
1.048953267599528403e-04 -1.490375456463122994e+01 -5.130119079432249762e+00 1.809932057924077853e+00 2.169643610874184958e+01
1.052554003798250457e-04 -1.489703827461250540e+01 -5.030086876172084942e+00 2.522297372674570326e+00 2.115620844901227926e+01
1.052298887709101987e-04 -1.489399120845371272e+01 -4.967347685645661315e+00 1.762711674986614518e+00 2.134070272874734897e+01
1.077805222017162371e-04 -1.486675215094807534e+01 -5.188509622931713139e+00 2.073361936764724689e+00 1.911293739464042929e+01
1.097073423709255945e-04 -1.484574333842007476e+01 -5.082147244698226984e+00 2.084526190090114639e+00 2.000316215590813940e+01
1.096072330413618251e-04 -1.484336679390464475e+01 -4.407462579003615488e+00 3.957622717524312606e+00 2.214873415192134587e+01
1.094758516833761589e-04 -1.484127669509595648e+01 -4.860307198271369700e+00 2.955501623702129876e+00 2.183779745116601845e+01
1.094741533790692542e-04 -1.483800273458158081e+01 -5.344925863062207405e+00 1.571783645610910440e+00 1.947674017622731313e+01
1.098159723085795071e-04 -1.483159575430395627e+01 -5.327235571081311072e+00 1.423490892056200607e+00 2.105105338442747609e+01
1.101025551291493924e-04 -1.482570001559851924e+01 -5.072627862147246702e+00 2.031739549454457006e+00 2.000557910155825070e+01
1.119143900922251367e-04 -1.480608858788723659e+01 -4.698517338219094341e+00 3.528334585193067419e+00 2.179406986140372027e+01
1.136591887791307592e-04 -1.478732892045426084e+01 -4.771945723861820809e+00 3.213512248906329916e+00 2.189334451707374640e+01
1.134792501321755403e-04 -1.478562384336500557e+01 -5.026152814489894816e+00 1.821302033270076670e+00 2.085785397967441313e+01
1.146783033345917811e-04 -1.477182352554485156e+01 -5.071417891488103180e+00 2.169328847751427425e+00 2.048961171674859827e+01
1.180543919503607224e-04 -1.473951943099273265e+01 -4.585723632453789556e+00 2.965860529729699380e+00 2.214720165420481024e+01
1.184846018367146053e-04 -1.473259241447607693e+01 -5.057110864197436051e+00 2.091636814342515471e+00 2.044768047664039656e+01
1.201463221877163234e-04 -1.471537559907662107e+01 -5.322517178831318141e+00 1.670690913243753073e+00 1.907107493918774921e+01
1.202576268616219207e-04 -1.471116014491414425e+01 -5.188279319106511522e+00 2.062783252381106713e+00 1.932320854240968444e+01
1.210612397231241623e-04 -1.470121047227040023e+01 -5.332251438777132257e+00 1.619148570503036844e+00 1.981075472561087381e+01
1.209407500984960022e-04 -1.469891677250253714e+01 -5.329834897246536585e+00 1.634963455641875285e+00 1.905782089971125615e+01
1.217330344841882725e-04 -1.468909765078024776e+01 -5.348479478903648499e+00 1.461777576292622172e+00 2.059057321675091146e+01
1.220771369906313260e-04 -1.468298546684701655e+01 -4.970826122352129062e+00 2.769825936728707916e+00 2.144645273089257387e+01
1.282907659917718901e-04 -1.463004981148576533e+01 -4.853691986308113826e+00 2.603718909363070821e+00 2.195383979930206664e+01
1.305215862327267296e-04 -1.460952100999937286e+01 -5.002510826892175189e+00 1.972745998613662621e+00 2.090872055451381328e+01
1.310615194010173921e-04 -1.460210333442858044e+01 -5.177349026689503475e+00 1.342054765319168119e+00 2.124977416707315570e+01
1.308616931627285158e-04 -1.460033969936785070e+01 -4.661054061468952625e+00 3.588522007263843072e+00 2.180827371396526360e+01
1.327507427715198017e-04 -1.458271795840342833e+01 -4.431567622154874542e+00 4.169331812074848820e+00 2.198787285523536283e+01
1.326735120102986694e-04 -1.458001042673852687e+01 -5.306898520309364820e+00 1.724321229306615244e+00 1.901609444109101688e+01
1.351586117629951025e-04 -1.455816327567770685e+01 -4.850785085024564403e+00 1.924034115702663250e+00 2.189148221828386554e+01
1.364130314976115901e-04 -1.454563551303826330e+01 -3.771124762998104174e+00 5.154067250065191175e+00 2.233136166251123811e+01
1.386719234369956401e-04 -1.452592243876264533e+01 -4.925403185417925656e+00 1.861946979530835655e+00 2.188108058313254389e+01
1.415965606263068434e-04 -1.450176195375206589e+01 -4.886382293088348483e+00 2.281274322744521577e+00 2.130363714505922701e+01
1.420150482070380536e-04 -1.449552134639475831e+01 -5.353685092984699523e+00 1.454231880010690148e+00 1.992378161481011745e+01
1.442740477536860234e-04 -1.447645029762782798e+01 -4.510339326943983096e+00 3.492065515681467502e+00 2.184261688181124228e+01
1.466767174217385153e-04 -1.445664446053006280e+01 -5.263818625466655021e+00 1.371917282393902759e+00 2.130412722753026955e+01
1.478774245314134757e-04 -1.444520223263664249e+01 -4.872799493998967613e+00 3.025996557067735182e+00 2.172690483563958708e+01
1.477063847295174753e-04 -1.444307006064235921e+01 -5.083745093462851194e+00 1.708131414376253154e+00 2.174080625760375085e+01
1.489881474095087436e-04 -1.443114024805499618e+01 -5.266917513066117884e+00 1.854705522260568173e+00 1.908816775987950720e+01
1.507907507847863217e-04 -1.441582441019054528e+01 -5.056319712420550339e+00 2.271282954828965472e+00 2.082808317708204981e+01
1.503500444066876052e-04 -1.441546185109085165e+01 -5.196292593000842786e+00 2.089635661144208179e+00 2.111363850887491367e+01
1.503817083382597876e-04 -1.441196179816850353e+01 -5.173538314828357798e+00 2.078012756947512862e+00 2.008786341330124614e+01
1.501845990654515530e-04 -1.440998391062158923e+01 -5.130235538509712256e+00 2.079664631818604725e+00 1.951448483611772744e+01
1.530640854056983388e-04 -1.438770294227181346e+01 -5.229947018691334826e+00 1.961573807975064199e+00 1.999533355083114117e+01
1.579392805147086635e-04 -1.435305950251915519e+01 -5.143376558216409933e+00 2.077389127232240895e+00 1.958989158526215135e+01
1.601330210208511227e-04 -1.433597583625164162e+01 -5.174371798242662024e+00 1.426100180593172340e+00 1.962483391141954314e+01
1.599800033200375192e-04 -1.433364238560199944e+01 -5.166442904008611947e+00 2.116255890323686550e+00 2.050544605317911717e+01
1.609120730681428519e-04 -1.432454365430168153e+01 -4.800773993717177390e+00 3.129627375822133573e+00 2.161567881293344939e+01
1.619170998991785850e-04 -1.431502779117009538e+01 -4.184581002029211128e+00 3.655017068068008967e+00 2.214037561692950362e+01
1.624851888239976436e-04 -1.430823594080558081e+01 -5.334784546582619136e+00 1.465807571673639842e+00 2.071650673683989297e+01
1.627323379110846792e-04 -1.430342656665876788e+01 -5.244612519972614351e+00 1.279364960271863083e+00 1.978747831891079301e+01
1.630570432390760372e-04 -1.429814374724695547e+01 -5.335572982079585636e+00 1.556096002464514960e+00 1.910710313501219915e+01
