weight logl src1.lognorm src1.logkT src1.lognH
9.474400676239736756e-47 -1.142039906672702898e+02 2.382870654339659389e-01 2.612546870115989295e-01 2.487986756190389004e-01
1.049905147033799605e-46 -1.140982871979534963e+02 2.101846171578771738e-01 9.024204689466178708e-01 1.140516547627827837e-01
1.948973296366064188e-46 -1.134766722544572559e+02 2.120443132621508964e-01 5.562300888917927066e-01 2.716311748224348177e-01
1.994767120802137060e-46 -1.134504356133978575e+02 2.055156366507021604e-01 3.590854610181456463e-01 1.512724047011300144e-01
2.830772236917043684e-46 -1.130974013276385932e+02 4.900285740727705619e-01 3.089597282664708899e-01 5.862852190163848620e-01
3.050263743195007229e-46 -1.130197107690535745e+02 2.893320548620371691e-01 3.693131692100865004e-01 4.731434339406076495e-01
3.592956589554186591e-46 -1.128529513548116796e+02 2.079202931727244241e-01 6.970664936813918411e-01 1.745866386592846986e-01
3.733739836845809309e-46 -1.128115043641526256e+02 2.622907308312455443e-01 3.858425666056894965e-01 4.486430295407486391e-01
5.085456061332914453e-46 -1.124995179714780988e+02 2.130844311219043385e-01 8.200175366040581837e-01 2.932026098676792092e-01
7.193650904129479226e-46 -1.121496918182217968e+02 3.857930237115391181e-01 1.174385718729419326e-01 4.132342108726464458e-01
8.034499065638980150e-46 -1.120361339349430949e+02 2.106048781587995800e-01 8.504575425217040241e-01 1.559579281716252375e-01
1.248315788667830152e-45 -1.115924861732317197e+02 2.102698060826803106e-01 8.385225507748168550e-01 2.215735286206044208e-02
1.271976954344256186e-45 -1.115706970516696401e+02 4.665870335547526171e-01 3.629218626739489917e-01 5.895231191353168532e-01
1.357856685157010834e-45 -1.115023498607670831e+02 2.096389206486723999e-01 3.472370051090236664e-01 1.148128290241717808e-01
1.547677179605945132e-45 -1.113684900892702672e+02 2.239743399436568971e-01 6.131089704550443109e-01 3.715266569772400773e-01
1.598249579251646245e-45 -1.113333242367822322e+02 2.087642871268869937e-01 7.286822440272285872e-01 6.519847028958358770e-02
1.635953514320534656e-45 -1.113069953824511060e+02 2.090121783478203765e-01 6.540402679634003125e-01 6.767092734414337230e-04
1.777460295767334866e-45 -1.112210236124809626e+02 4.354676182071552937e-01 4.481168805180464343e-01 4.823917445845197216e-01
3.019360709795613587e-45 -1.106881519861328229e+02 4.226315143140197961e-01 4.820101001976179189e-01 4.689344736276931380e-01
3.455616027702037561e-45 -1.105501843197462364e+02 3.251486106672286658e-01 2.413214509836415500e-01 2.501610549887839374e-01
4.149187605047985757e-45 -1.103642604559676101e+02 2.107523817168865943e-01 6.114904567665663260e-01 1.164396802763292271e-01
7.522594604364014392e-45 -1.097662498594049936e+02 3.149573380716784721e-01 2.458750759856531687e-01 5.900495165878272275e-02
9.902447350774311764e-45 -1.094883669831030346e+02 4.719270363996287410e-01 1.326397572558561944e-01 4.895286537950684913e-01
1.027419929495789216e-44 -1.094485010388012967e+02 4.149952059849473240e-01 4.800972950663233707e-01 5.738064727206809712e-01
1.212037078800234680e-44 -1.092802372472135914e+02 3.592771873071951561e-01 3.930075001090462816e-01 3.441820138743379998e-01
2.106579470997198198e-44 -1.087244621509848628e+02 2.465635247992646883e-01 4.884736871293222649e-01 4.265223173211506458e-01
2.195598247414626649e-44 -1.086800610716096003e+02 4.714696965533289319e-01 7.644462381628702730e-02 4.384176452952990299e-01
2.913455862991373464e-44 -1.083941636245340021e+02 3.131323767362834687e-01 2.328163004911096845e-01 1.436700945952460451e-01
2.989476013090654031e-44 -1.083653934091040014e+02 7.872962420772433578e-01 1.508681175861168455e-01 6.108411202017814956e-01
2.998083150930975917e-44 -1.083595063517353054e+02 2.947284373084239073e-01 2.060893167557092953e-01 1.234121299955878159e-01
3.368408034682620953e-44 -1.082400271988234692e+02 2.449762600586730121e-01 6.079639946125112715e-01 4.294804057382876072e-01
4.410416566270677825e-44 -1.079674862456433146e+02 2.151558043874700621e-01 4.660760958139339438e-01 2.680201567846863808e-01
5.042550305275205811e-44 -1.078305313748667658e+02 2.292191429958883031e-01 8.602820419193522028e-01 3.780138583739377500e-01
5.106738975811190556e-44 -1.078148702584290817e+02 2.092142316584627570e-01 4.110495413248068663e-01 2.180787641326684678e-01
9.708658274173942650e-44 -1.071694011525757304e+02 2.140670483279132341e-01 3.537292006015166912e-01 1.481992006722161470e-01
1.000344366510289215e-43 -1.071364777971179763e+02 2.437771796820364933e-01 2.701403382086517979e-01 7.115672869728595362e-02
1.730256462973520591e-43 -1.065855404141390324e+02 3.201946465930888275e-01 1.968773113273902808e-01 2.819767919529350131e-01
1.726142218694602734e-43 -1.065849090208422751e+02 2.130165418821570178e-01 6.912386525056890552e-01 1.176433802635648007e-01
2.050318439227752742e-43 -1.064097908424738534e+02 2.567319582199368844e-01 6.561082659693855401e-01 4.530460512676088847e-01
2.902172023615997424e-43 -1.060593144812643231e+02 3.760536934696186995e-01 1.560377019341969707e-01 4.404083515075034594e-01
3.199086149606857921e-43 -1.059588966726112744e+02 2.160840876154361823e-01 8.689732401158708486e-01 7.816393112483277505e-03
3.601988831012337449e-43 -1.058372636692160711e+02 2.536690294707852900e-01 2.587283622257231519e-01 2.471760137195758711e-01
3.666965106671683589e-43 -1.058163733934516415e+02 4.804262714492285591e-01 7.274705099730771618e-02 4.375696166514280172e-01
5.227748845493336597e-43 -1.054587449644627952e+02 8.205610316060151233e-01 5.632100926536409702e-02 5.418796190325596562e-01
6.524876731627803653e-43 -1.052340916092870344e+02 2.165489442636513440e-01 7.893425754771047353e-01 2.414464840284507030e-01
9.425891300366459514e-43 -1.048632413258790450e+02 2.881382438631605591e-01 2.198641116317753275e-01 2.026450137575950272e-01
1.007566222954341925e-42 -1.047935667385751231e+02 3.502934224059706114e-01 1.644132442881198752e-01 4.169462065629777614e-01
1.343569736417254742e-42 -1.045027623787884323e+02 2.113473079848392500e-01 4.084182744157173195e-01 1.211415806168061327e-01
1.561259103158824164e-42 -1.043495877717208060e+02 3.963430093612485550e-01 6.687809367399929483e-01 5.022449395375822023e-01
1.676385593869105252e-42 -1.042754282931155672e+02 2.961591847353225448e-01 2.259327732860800797e-01 5.561473427944829684e-02
1.849033056280117545e-42 -1.041743934582936788e+02 7.959117834622003729e-01 7.987951976404172871e-02 5.544304111545711455e-01
1.910447966775299767e-42 -1.041387064881317599e+02 2.610700268894849962e-01 9.765461463876138337e-01 4.474503883879937804e-01
3.400375270986434043e-42 -1.035591463927256655e+02 2.177461648912674130e-01 5.496681336660825812e-01 9.713840623387570705e-02
3.836289717730349413e-42 -1.034355144637160322e+02 4.243496461301896616e-01 4.872829196779669969e-01 5.619949327486241097e-01
4.623349661986859549e-42 -1.032458886182462408e+02 2.559365816744487709e-01 7.345976659088888638e-01 4.472396003984139279e-01
6.964171648830836862e-42 -1.028332173778732681e+02 2.726900035740540407e-01 5.327141419749824580e-01 4.651854084846145376e-01
7.369270499428643218e-42 -1.027736652804417758e+02 3.934133229929690501e-01 4.007823398649393853e-01 5.524152259949842714e-01
8.305828215474845096e-42 -1.026510144880979425e+02 2.989073209142071308e-01 2.084862306347037286e-01 2.979509484386700935e-01
1.396043969193733747e-41 -1.021287323095246080e+02 2.349981901870704659e-01 3.069393301077502079e-01 8.580966204986051338e-03
1.493084692761981509e-41 -1.020585185182196710e+02 2.208414039647393912e-01 7.062190452197497637e-01 2.924975339122359852e-01
1.590028480915928977e-41 -1.019925987849428992e+02 3.862447684292430461e-01 1.478385749655339865e-01 4.369748654182963321e-01
2.087588051774295396e-41 -1.017173293080035990e+02 4.258202948168093860e-01 1.340184273866705800e-01 4.568102602339169094e-01
3.447245354701358992e-41 -1.012127511529535013e+02 7.601324924850096920e-01 9.924807000714486183e-02 5.518150779746130441e-01
3.687024885782873232e-41 -1.011424947001307402e+02 2.220906727024297700e-01 5.194597229439577024e-01 2.519293939374829261e-01
3.731382666178938344e-41 -1.011275236678177407e+02 2.362399624223275874e-01 9.307366250699212751e-01 3.706641180862207952e-01
3.824095122453096003e-41 -1.010999686025782438e+02 2.292345252866023753e-01 5.067214784864926269e-01 3.400232515231860209e-01
4.296310897887058193e-41 -1.009805217006413471e+02 2.725874370259093737e-01 9.082880545734446365e-01 4.661162448168960637e-01
4.798746901441391038e-41 -1.008669115545594934e+02 2.200569298253266526e-01 8.189228530803704942e-01 2.039904020081839686e-01
5.202344387387839573e-41 -1.007831449602818736e+02 4.558584966985715914e-01 8.780814506450906887e-02 4.167657507933709704e-01
6.160887811118126859e-41 -1.006110213874635093e+02 2.223950225851568652e-01 9.153617456933234031e-01 6.674143579695845929e-02
6.479348237745270935e-41 -1.005576103069018927e+02 2.972881170881461754e-01 9.615515007912049938e-01 4.937395552409311605e-01
8.396244870530246651e-41 -1.002954336167450151e+02 3.052081046340506809e-01 4.859950069691240104e-01 4.978014556239795940e-01
1.292401402023884700e-40 -9.986111900244348760e+01 3.332575194928257822e-01 2.786514235579359289e-01 3.114509725067574619e-01
1.349164268056868989e-40 -9.981512365398576492e+01 3.059647597003041231e-01 9.981312130163081386e-01 4.991569718580298742e-01
1.852300112106561723e-40 -9.949516877517808666e+01 6.007868555226361096e-01 2.588369422690059984e-01 5.893221965327058998e-01
2.308322711746558546e-40 -9.927206373566947661e+01 2.192416147141337257e-01 6.857340692605785604e-01 1.247538090928613785e-01
6.795779986039345065e-40 -9.818927102021410747e+01 2.367350574235790317e-01 6.166257103298362630e-01 3.773790341191990416e-01
8.148592743773800367e-40 -9.800471555840113069e+01 2.522497225772610818e-01 5.875377343313211709e-01 4.227728726891705202e-01
9.453734064828322113e-40 -9.785313895048241761e+01 3.165099509844429004e-01 2.900884235466965055e-01 2.338860156397422063e-01
1.108739012499094772e-39 -9.769072826710622337e+01 2.272563049077201969e-01 6.446808101407544012e-01 3.193539422585680576e-01
1.190906211349960327e-39 -9.761622502424144443e+01 2.220302851257113241e-01 4.808640416838135812e-01 1.452159648008287673e-01
1.274591426202079508e-39 -9.754530183828634904e+01 8.167178994459608488e-01 5.418902465637998045e-02 5.545772393780151743e-01
1.330513230918027773e-39 -9.749935071160493294e+01 3.085435346451036454e-01 2.319228723102291223e-01 2.832552463171423840e-01
1.478888130588771400e-39 -9.739061287679774637e+01 2.314938534500464717e-01 9.634870599780497313e-01 2.958227411296344700e-01
1.543570058129809555e-39 -9.734479341786078521e+01 7.581510637564846666e-01 6.642495705150464058e-02 5.297508215376414142e-01
2.182894531241070331e-39 -9.699522756001026380e+01 2.283758277175600426e-01 3.448091084521919258e-01 5.851354402399944199e-02
2.534823359744394228e-39 -9.684274332049908196e+01 2.236637149057733032e-01 6.864396790251943159e-01 2.629418091914511590e-01
3.050448034588537226e-39 -9.665456674992996966e+01 2.757712906709771650e-01 2.545801978694078871e-01 3.208793538383492017e-01
3.760432951034389963e-39 -9.644230908083002873e+01 2.848231805701376684e-01 3.058903761588690484e-01 4.254460091398509780e-01
3.860029831818050300e-39 -9.641315621806475633e+01 5.457818717134180764e-01 1.810775423407354756e-01 5.446767209224131490e-01
4.516776647367267004e-39 -9.625302047343737399e+01 2.720864820101440706e-01 2.635107540028588380e-01 3.314101831864737502e-01
5.498070024885679226e-39 -9.605340990748558738e+01 2.903794743049517013e-01 5.011289066561267491e-01 4.778135478227208965e-01
5.646609976901318312e-39 -9.602373962438798571e+01 2.217303603478412155e-01 7.167694378630169449e-01 7.379208976918305574e-02
7.538121423111571761e-39 -9.573180993434195329e+01 3.805391086904119646e-01 9.940376700018178635e-01 3.919727659799774333e-01
9.368050563157643769e-39 -9.551146586528362548e+01 5.122025677835853052e-01 8.058717454946973113e-02 4.606450605918549490e-01
1.211251194463916212e-38 -9.525151987744736459e+01 4.711529014574998842e-01 8.845569098802552599e-02 4.267158742523536885e-01
1.588236615737803720e-38 -9.497753734553948846e+01 2.265131113764582427e-01 5.615499403503290132e-01 2.438658837513399957e-01
1.710174764543418590e-38 -9.490055408464596098e+01 3.492611772683229532e-01 4.437922953188256914e-01 9.251676728973634578e-02
1.902928835300781837e-38 -9.479074341167660123e+01 5.911138236200441654e-01 6.682093032425651113e-02 4.504437586178622333e-01
2.572149768539670251e-38 -9.448638351997919926e+01 3.216407915462902167e-01 3.420222162576225244e-01 4.783141587995971555e-01
2.898106090182043222e-38 -9.436405605555060561e+01 3.849442783047508643e-01 5.504001888252251229e-01 3.867792985138220896e-01
3.582311142548941770e-38 -9.414909329598862087e+01 2.241235423861143161e-01 6.141277182010672631e-01 1.706922380889586144e-02
3.966492060733675426e-38 -9.404420731828372482e+01 3.712006170863493271e-01 9.533712024061635759e-01 2.887363049996976017e-01
7.588529626247820562e-38 -9.339243951476069583e+01 2.239850714306603763e-01 6.969319931603041862e-01 1.023529234160966972e-01
9.267021073550110366e-38 -9.318960333743200408e+01 2.242134136687687906e-01 3.982671793906270574e-01 1.972646467556560257e-01
1.151758148157568310e-37 -9.296917857349188807e+01 3.682031445650649770e-01 9.558235691912816412e-01 1.335256961318184166e-01
1.420695962051939620e-37 -9.275630925902915180e+01 5.901324602210091808e-01 2.515595525973276514e-01 5.812853959112402880e-01
1.598041668732213814e-37 -9.263566515394774115e+01 3.682066081370747312e-01 8.949443877157602367e-01 2.663750628089057715e-01
4.388693878820724834e-37 -9.162240036740122662e+01 3.638771963035616341e-01 6.766044141106516419e-01 6.911577519164546768e-02
5.486963689515095878e-37 -9.139604493961127218e+01 7.101007277479121083e-01 1.285650092585576276e-01 5.717616859623306791e-01
5.755308498669201226e-37 -9.134528528585934737e+01 2.272101967181401339e-01 6.113429702561268275e-01 1.858671400488898229e-01
6.414452107380728369e-37 -9.123384229735937367e+01 2.692515740282693804e-01 2.867994016857715600e-01 3.462989204470681148e-01
7.653481766288568756e-37 -9.105422315839498992e+01 3.655187134160283735e-01 5.217491292501943434e-01 2.478935184686850146e-01
7.859958960904714351e-37 -9.102459040217875952e+01 2.418864891794194616e-01 3.299350566756666936e-01 1.272711943011606284e-02
9.313252516659528243e-37 -9.085192135155550375e+01 2.288609704401989298e-01 8.618886733088136909e-01 1.259653095118539179e-01
2.278831493782543440e-36 -8.995409978910272741e+01 3.911419243987689365e-01 5.585887505754497662e-01 5.361735210483248304e-01
2.483310675713833541e-36 -8.986515792996684127e+01 2.435820847307020864e-01 8.375307466787857980e-01 3.730215516946502330e-01
3.698493308084924611e-36 -8.946381297889725204e+01 3.926042492477120893e-01 1.503377357534705361e-01 4.000138275005187261e-01
3.863046591367291750e-36 -8.941727030884936767e+01 2.507143025821917393e-01 3.168645601104255194e-01 1.224949341194423447e-01
7.603292499186424617e-36 -8.873713302814142878e+01 2.318302992329215328e-01 8.396977388782993490e-01 2.492497239802849984e-01
8.026935499002646437e-36 -8.867989953339154852e+01 3.380763414873088069e-01 4.984658276541366062e-01 5.158099533303133200e-01
8.998872283976591676e-36 -8.856259104110617386e+01 2.930005553104185756e-01 2.867652330407037820e-01 1.194863959344540927e-01
1.147706350975264237e-35 -8.831632769428060215e+01 2.987920869223643638e-01 2.530668113297285249e-01 3.223120883438360673e-01
1.149546497586209885e-35 -8.831171360475775600e+01 4.184370065813221018e-01 2.833425089708134781e-01 5.215889152265930084e-01
1.980525364164987580e-35 -8.776470692629064274e+01 3.321840644763069950e-01 2.993862762553958223e-01 4.659857789732784195e-01
2.063931570112995635e-35 -8.772044432999128105e+01 4.245517238554010753e-01 2.690101644689814053e-01 4.359920651998363539e-01
2.156240486108357479e-35 -8.767367878530498615e+01 6.219523898378758187e-01 3.125695483866863800e-02 4.624024935304980044e-01
2.301990728667799512e-35 -8.760525864388065997e+01 2.341626874963945726e-01 5.059332971353126540e-01 2.718692870166353748e-01
2.344606754517518504e-35 -8.758390318593353641e+01 2.836288883904246605e-01 6.214067969449945661e-01 4.640927779400920716e-01
