weight logl src1.lognorm src1.logkT src1.lognH
2.910667061697915002e-33 -8.268415515372944924e+01 -5.209764902170070044e+00 6.482102736678359012e-01 2.215533454378493161e+01
2.942790554142233929e-33 -8.267016709202373193e+01 -2.908276714188967382e+00 -7.150009873241056635e-01 2.237348530480051423e+01
3.033359976701677024e-33 -8.263684243473781521e+01 -5.320454621121912808e+00 -2.275009572038733108e-01 2.020873149534634550e+01
3.858367156079751314e-33 -8.239325721746885733e+01 -4.459416337577783551e+00 -2.464100508066252582e-01 2.160213228667550212e+01
6.277967123154397369e-33 -8.190344302512465902e+01 -4.341800862478669032e+00 1.388955566598971014e+00 2.018523276617868589e+01
1.017095977590859293e-32 -8.141794061965038054e+01 -3.044172844736761974e+00 -7.531882769170715752e-01 2.215640422789244113e+01
1.123023531043373054e-32 -8.131585542804597821e+01 -4.451243904811621910e+00 -5.051785708704439326e-01 2.178955006195249666e+01
1.325891938342518660e-32 -8.114678261514390556e+01 -5.634875808191652347e+00 2.916206531145750791e-01 1.987732921374924544e+01
3.412738591322665786e-32 -8.019834088599317568e+01 -5.566160290551799505e+00 1.103260052137307490e+00 2.122194689119496758e+01
3.536446667776952670e-32 -8.015972145586816566e+01 -5.308795772457067130e+00 -2.116822763896736292e-01 1.976482692504848515e+01
3.537969954505026817e-32 -8.015627876107004113e+01 -5.650492863279642286e+00 6.094190281198310633e-01 1.960604685051133345e+01
3.857410967303632417e-32 -8.006682359177798958e+01 -5.559341917029689384e+00 2.027634411546861415e-01 2.128067232171225243e+01
5.268677645665297050e-32 -7.975202835821903591e+01 -5.558099173151084926e+00 -8.831435703198786680e-02 2.002086173171737471e+01
5.470201756652317917e-32 -7.971148021999943012e+01 -5.501342269553248343e+00 8.725190134575075973e-01 2.158790824161954802e+01
5.751931812941202869e-32 -7.965824790592181159e+01 -4.643299918285606509e+00 -8.505611586956585146e-02 2.241077999170754254e+01
6.094588386030882645e-32 -7.959737039598394404e+01 -5.598852704845660000e+00 -2.394717044752636692e-02 2.073236609866033575e+01
7.071234073776587641e-32 -7.944572455996652138e+01 -4.405236322946072924e+00 2.934768010466777266e-01 1.951034880769526580e+01
8.394487959199757391e-32 -7.927117223207083896e+01 -4.976997836396076735e+00 1.255213497475333728e+00 2.228913485529458427e+01
8.429847599096287314e-32 -7.926395678555225288e+01 -5.216547456773224845e+00 5.316407305114099202e-01 2.209971116912305078e+01
1.161165310155052786e-31 -7.894071425922913932e+01 -5.641276522151393635e+00 8.117244186613643553e-01 1.985437918922888301e+01
1.245426016872701578e-31 -7.886764863601123920e+01 -5.582291100239110015e+00 1.028131247835926132e+00 2.107174720658421307e+01
1.322451553457023437e-31 -7.880462698989856563e+01 -4.360798550347256608e+00 1.428509889778649899e+00 2.238746463270105380e+01
1.681013488235379193e-31 -7.856170531490877806e+01 -5.329468185483709597e+00 4.939616529821000412e-02 2.190772181681993303e+01
1.745475226280676930e-31 -7.852106329049053102e+01 -5.508480182272180059e+00 1.335300375741991452e+00 2.128123184674214485e+01
2.307446368451730214e-31 -7.823893665200259306e+01 -5.355248701021429802e+00 1.427642028955525610e+00 2.175091999778452134e+01
3.459466452959357702e-31 -7.783095167582823137e+01 -5.634706294090269907e+00 6.777980354271617713e-01 1.961269492728092700e+01
4.317092880201929851e-31 -7.760647176913776946e+01 -3.711842010391317004e+00 -6.217979789882028818e-01 2.196800050605298082e+01
5.994394598904559239e-31 -7.727521715323057094e+01 -4.394086881820388868e+00 5.978703782546201939e-01 1.973935209776682598e+01
6.466311407284962573e-31 -7.719642406520753752e+01 -5.552776821623966796e+00 1.427037267055334624e+00 1.982273431013958032e+01
9.474078958521057356e-31 -7.681145831718947647e+01 -5.549313562582450565e+00 -6.744913932705098869e-02 1.912667297386247611e+01
1.056282429638063819e-30 -7.669966511286838795e+01 -5.370761533094102091e+00 -1.628942559450321514e-01 2.114984701385731825e+01
1.163160792588139211e-30 -7.660026754578993291e+01 -5.580484492323595447e+00 1.217608994631407704e+00 2.018485789311397482e+01
1.191674684157386594e-30 -7.657303700289722315e+01 -4.392226541656359728e+00 9.110765794349526825e-01 2.052277307459885947e+01
2.167424397726105295e-30 -7.597184502100149928e+01 -5.355197478121942467e+00 5.089557967291891138e-02 2.183076788068408547e+01
2.440978095663394069e-30 -7.584997370407005235e+01 -5.516693165658306697e+00 3.833048155246920885e-01 2.132735242179079904e+01
2.520328725521903337e-30 -7.581497113408680377e+01 -5.212899652264472827e+00 -1.976622081870631487e-01 1.913988415437485457e+01
2.520655019073813421e-30 -7.581182962959385918e+01 -5.533256926763984396e+00 1.447401120108007699e+00 2.024363759671302887e+01
2.630586589112580190e-30 -7.576612951834698606e+01 -4.344808243842502193e+00 1.302971617030223683e+00 2.103712088947127157e+01
4.469942419415248199e-30 -7.523294880218014669e+01 -5.608911696276448033e+00 7.251434159397744939e-01 2.023396088244236779e+01
5.005733128753146539e-30 -7.511672839965579840e+01 -5.393321728451595298e+00 3.158222523551010852e-01 2.171875106649425646e+01
5.037989429135930655e-30 -7.510729315307260379e+01 -5.548922369653183750e+00 1.366955092509578584e+00 1.906306901567628387e+01
5.631421324503939343e-30 -7.499292631878476811e+01 -5.184159913299302147e+00 5.459425685162433428e-01 2.209156427480057516e+01
6.337240835293256311e-30 -7.487183266214718458e+01 -4.531966525811378155e+00 6.336109477710141213e-01 2.253042098656258574e+01
6.322820614230066179e-30 -7.487109867987959433e+01 -5.582850444132414935e+00 3.353125728198826927e-01 2.020860563888947325e+01
7.412858224956837758e-30 -7.470903594970305051e+01 -5.557171694774669213e+00 3.276020098329766039e-01 2.088569473279307687e+01
7.837299044966946983e-30 -7.465034572637594579e+01 -5.221226573533026105e+00 -1.892484456163735507e-01 1.944681726378153996e+01
8.648802179965721494e-30 -7.454880710856737380e+01 -4.359611313165047797e+00 1.324636081018588207e+00 2.076135960787498291e+01
1.220333066301685225e-29 -7.420150697577973631e+01 -5.596920599272110053e+00 8.995699796402145676e-01 2.008055453155896686e+01
1.730177575582400342e-29 -7.384939470615093171e+01 -3.891086129035895347e+00 2.336212620127324779e-01 2.267581456419044272e+01
2.134203721372642720e-29 -7.363651309316168181e+01 -4.659037341418068578e+00 -4.892299026030488829e-02 2.112267324880275865e+01
2.584195729895872825e-29 -7.344218032793733641e+01 -5.584661721149893232e+00 1.022543520725718302e+00 1.931984008364715422e+01
2.795165235877866028e-29 -7.336069138641829568e+01 -4.376134733326301429e+00 1.338426696874182920e+00 1.996506677676323349e+01
3.111082948015045066e-29 -7.325059968109295028e+01 -5.564125475532082810e+00 1.560738866408784009e-01 2.058044021852082395e+01
4.033449783697312064e-29 -7.298793647776558657e+01 -3.036847188692453514e+00 -6.902474869829947624e-01 2.231289271999228774e+01
4.512991822760899185e-29 -7.287258615616823931e+01 -4.194710467853833613e+00 7.112364457985271837e-01 2.220188624048816450e+01
6.066339770402053169e-29 -7.257377899692572498e+01 -4.892509278658208061e+00 1.206052498531425154e+00 2.228677848837045872e+01
6.691150757138531500e-29 -7.247273649781787697e+01 -4.254745034413744520e+00 1.459629002989588642e+00 2.198890332062743269e+01
7.768402660045144415e-29 -7.232044575511561391e+01 -4.332642076840420131e+00 9.317917729063245336e-01 2.147539054170593076e+01
8.684423898917505300e-29 -7.220596720769992771e+01 -5.016126503944176918e+00 -1.645486680161607485e-01 2.006746179327197410e+01
8.970254096387250269e-29 -7.217057222109190207e+01 -5.578622064868203445e+00 9.733369418116875060e-01 1.949444962530004588e+01
8.962530457374301548e-29 -7.216842157169276106e+01 -2.073324885055220612e+00 -7.918318655469366307e-01 2.242170604124012812e+01
1.067604620071917306e-28 -7.199045956866854112e+01 -5.555087839493742408e+00 4.302581759115706728e-01 2.066489165662550320e+01
1.120302862884918173e-28 -7.193926592450344515e+01 -5.568263250123106189e+00 3.861274153305638279e-02 1.956551834660150746e+01
2.054073085399745631e-28 -7.133002824549311072e+01 -5.406943521583412071e+00 -1.103709760818339936e-01 1.927973506247173319e+01
2.129963919310995477e-28 -7.129073584987267509e+01 -5.268081607648749554e+00 -1.693065980146692961e-01 2.097913176429664261e+01
2.195718125498270228e-28 -7.125731968471045263e+01 -5.565719693547522162e+00 8.928915938064621027e-01 2.050098909605837960e+01
2.569460691722594368e-28 -7.109712076446709261e+01 -4.956248575360514330e+00 6.594208059783319698e-01 2.227825958742492318e+01
3.955642953982576341e-28 -7.066266159019599513e+01 -2.649527889430076222e+00 -3.241773076815739341e-01 2.285818719609656569e+01
5.466300134919330629e-28 -7.033619070196500900e+01 -4.283280290122763567e+00 -3.631781772005218123e-01 2.226285785348406776e+01
6.889985761248321228e-28 -7.010171163075489176e+01 -4.423160540128628249e+00 9.244560319792249903e-01 1.913264183297427223e+01
7.733298755506866660e-28 -6.998323308227980988e+01 -4.416334257012911380e+00 7.289842321731681007e-01 2.021068811904632057e+01
8.812520215778125355e-28 -6.984958309068576909e+01 -4.380380491733479431e+00 8.119406626589367182e-01 2.109757446172784867e+01
9.752944367682844552e-28 -6.974517527876771794e+01 -5.403950875994095071e+00 1.028262135672007638e+00 2.158911704864556214e+01
1.804358790552337016e-27 -6.912694207545024483e+01 -3.383861489850721327e+00 -5.690026803020296065e-01 2.213743501374909783e+01
2.121907309290806367e-27 -6.896181995682472632e+01 -4.960796596004591663e+00 -1.384119416935377656e-01 2.046828247860959138e+01
2.965581787624289311e-27 -6.862405003542099280e+01 -2.832033912829341915e+00 -7.270854840419175291e-01 2.220240873098080314e+01
3.046170908615125787e-27 -6.859422585675636697e+01 -2.786477604487386905e+00 -5.788007646188690902e-01 2.234581023149124945e+01
3.141685351617989149e-27 -6.856033977854696104e+01 -5.216360022459823220e+00 9.185156967606344924e-01 2.196336682028449516e+01
3.249385851176803741e-27 -6.852362111285098933e+01 -3.257862876473266667e+00 -1.497425212530835159e-01 2.281535404935133471e+01
3.773873910933890541e-27 -6.837097303781351343e+01 -4.921606913645525161e+00 -1.771855074342197911e-01 2.103826913060541060e+01
4.071618085066436138e-27 -6.829202254173624453e+01 -4.799125427502973551e+00 1.364497721628597393e+00 2.227719656418915761e+01
4.758731021817394750e-27 -6.813306993724259542e+01 -5.557680349016609789e+00 7.706402510448320253e-01 1.939288910356006923e+01
4.935591174131987816e-27 -6.809356647186105249e+01 -4.431457705856928442e+00 3.309894301059814747e-01 1.929260955718351056e+01
5.589147226438039729e-27 -6.796620015938368908e+01 -5.086003245981615351e+00 -1.474316085335064530e-01 1.986544642270770922e+01
6.522959484727374120e-27 -6.780868665165677101e+01 -5.546724313597328759e+00 6.661904771374815848e-01 2.035688906520145025e+01
6.797675874717021547e-27 -6.776442201448664093e+01 -4.498008634001511297e+00 -2.007054980300673197e-01 2.233002694783475661e+01
9.399232785878427378e-27 -6.743736266950350000e+01 -4.138281213281010729e+00 3.246961812051551988e-02 2.195088671910190570e+01
9.972922435147136044e-27 -6.737510502482714969e+01 -5.314878400801665848e+00 -7.837008367209086224e-02 2.155483216898469578e+01
1.134788889982431427e-26 -6.724293491392759847e+01 -4.851616350689774038e+00 8.773887149969314958e-01 2.229859385765696800e+01
1.188890294896142640e-26 -6.719334915259868524e+01 -5.302127053648524324e+00 2.870778264571478555e-01 2.177162939789503682e+01
1.203224807801061513e-26 -6.717835215897318335e+01 -5.432458700423336673e+00 7.543078575516708462e-01 2.148054916271245318e+01
1.553004715684276828e-26 -6.692015382230522391e+01 -4.317127030629991147e+00 1.348595162386291513e+00 2.159510969838045824e+01
1.670464145831067805e-26 -6.684423183532605606e+01 -5.164691901850534173e+00 -1.439474568445259228e-01 2.173288962450037332e+01
2.069926015263389664e-26 -6.662680844136158953e+01 -3.735026470672468513e+00 7.586585629576281242e-02 2.240881942707660812e+01
2.396836228730052935e-26 -6.647715962870404383e+01 -5.436429195933103919e+00 6.854855723012238666e-01 2.144332270880147817e+01
2.685386320832344478e-26 -6.636047261145563425e+01 -5.441322971460087921e+00 1.454553909276126600e+00 2.069071647250015999e+01
2.850774911681547157e-26 -6.629769430584475742e+01 -3.980028765341003805e+00 -4.427562940213243259e-01 2.197643536452467217e+01
3.803541019023339039e-26 -6.600634063386662831e+01 -5.118190728539187440e+00 -1.895466314925541296e-01 2.158007635154242010e+01
3.940755600056563665e-26 -6.596788858403046163e+01 -5.490714787184139745e+00 2.748290410817757490e-01 2.074071043730683428e+01
4.683129141413862420e-26 -6.579228251096179747e+01 -5.067116170834408351e+00 -1.315603376626734988e-01 1.920648083365733783e+01
5.060242658032718380e-26 -6.571182253094960402e+01 -2.444440939855041961e+00 -5.625010533051886252e-01 2.267552484411789848e+01
1.439422269023712231e-25 -6.466339799702730318e+01 -5.188679226088705576e+00 1.143372025810467374e-01 2.194918636623016184e+01
2.873347011292838433e-25 -6.396915022354558999e+01 -4.753854554440569480e+00 6.776592156615581786e-01 2.234603189301756387e+01
3.351925444597918663e-25 -6.381208079135229383e+01 -5.244254273438128777e+00 1.310966806571780108e+00 2.175289645343469402e+01
3.541826307919918365e-25 -6.375396118316304950e+01 -5.405846308855852378e+00 1.416911671576310816e+00 2.100163814154442221e+01
3.990804263490179314e-25 -6.363159885488782663e+01 -5.510320390494583442e+00 4.830606015858294189e-01 1.904442518113729577e+01
4.770052901696035316e-25 -6.345022219174034461e+01 -5.095081934057278161e+00 1.003138387344073124e+00 2.203969410168689791e+01
4.830440937084098770e-25 -6.343462978406918751e+01 -5.477483044743838292e+00 5.255485476576517989e-01 2.094985138933635938e+01
7.694067031840139249e-25 -6.296610597418118260e+01 -4.716805228661789862e+00 -3.136718544697699729e-01 2.180530254819334957e+01
9.058904084576288819e-25 -6.279979529173198216e+01 -4.648006956641588694e+00 2.783490169709956774e-01 2.241894928249041996e+01
1.268031818221412885e-24 -6.246048035238151641e+01 -5.373249268562725334e+00 1.593286588351736643e-01 2.146707505229803559e+01
1.753125394191687318e-24 -6.213353411854373576e+01 -5.446732304253552925e+00 1.338222168269906032e+00 1.954855905120754755e+01
1.769605948791398190e-24 -6.212116531093171545e+01 -2.729846291942729763e+00 -3.722656152542286323e-01 2.267655768458326548e+01
2.063456091756774042e-24 -6.196452786528218581e+01 -5.454954282610481542e+00 9.551328692270355525e-01 2.103000750231452542e+01
2.702663129879522819e-24 -6.169166047725308744e+01 -5.467149961493220189e+00 6.717447048272817689e-02 2.041231076245487586e+01
3.336113093497749407e-24 -6.147807967550195229e+01 -5.469196410146373921e+00 2.508332992299002751e-01 2.018491427253509585e+01
3.689484915610654743e-24 -6.137438715311610338e+01 -5.481256232949991869e+00 1.046474877068130915e+00 1.991592582320434701e+01
4.533211912767098212e-24 -6.116543124420010713e+01 -5.047987538525698703e+00 -1.043170987880615019e-01 1.921556487227057985e+01
4.909087981245375664e-24 -6.108276173842135393e+01 -4.842261991057094761e+00 -2.377887284433654047e-01 2.157170862632750286e+01
4.981725966705441747e-24 -6.106506145692989662e+01 -4.614412299811817775e+00 5.420224352581679561e-01 2.240393067925261406e+01
6.279224408736897260e-24 -6.083057934832891789e+01 -4.246507623011573251e+00 2.413762408458306474e-01 2.257826556058801160e+01
6.679479508966982157e-24 -6.076577370450229409e+01 -3.644000025056640446e+00 2.914837387168245364e-02 2.251256888381383447e+01
6.966145676458619382e-24 -6.072073963878023051e+01 -4.335811627437988314e+00 7.207048679999437102e-01 2.233012616454964672e+01
8.523831935465335910e-24 -6.051592367739596767e+01 -5.453151845178056512e+00 5.431818305631797017e-02 2.031336848464596301e+01
1.013429673901165020e-23 -6.033985223846377721e+01 -5.410219751438377855e+00 1.450837832825111029e+00 1.966037637980709007e+01
1.197389064184876260e-23 -6.017003707893061204e+01 -5.353085366353999675e+00 -4.873544674314544967e-02 1.928996876033205154e+01
1.708091019851520842e-23 -5.981179205298019497e+01 -5.489853212229037993e+00 6.853007496526064557e-01 1.959122512015612827e+01
1.718170126137306345e-23 -5.980289654469468275e+01 -4.427221965954847960e+00 1.399553655385146644e+00 2.220882816850996377e+01
1.812951621619820050e-23 -5.974618809359461125e+01 -4.387847372410209168e+00 1.320818547139195331e+00 2.115396088711943534e+01
3.014165238514815947e-23 -5.923480937029685123e+01 -5.423397306288141984e+00 1.248195087438552342e+00 2.058854577214001580e+01
3.064898089935907118e-23 -5.921510592524449379e+01 -4.955326078982700722e+00 9.970894580292117837e-01 2.212863922129658079e+01
