logz logzerr logvol nlive logl logwt insert_order
-3.439774351976246436e+01 2.493919220626147348e-01 -8.546183799774459189e+00 3.270000000000000000e+02 -2.395727437190652509e+01 -3.829494700489937031e+01 9.235474006116207724e-01
-3.437764819268279126e+01 2.377009988166940146e-01 -8.549241903749994265e+00 3.270000000000000000e+02 -2.393399200634887691e+01 -3.827472274331725544e+01 7.889908256880734383e-01
-3.435755030031982926e+01 2.295848418378820532e-01 -8.552300007725529341e+00 3.270000000000000000e+02 -2.391319256653851610e+01 -3.825698140748242793e+01 1.406727828746177300e+00
-3.433749924290418676e+01 2.303196299969336169e-01 -8.555358111701064416e+00 3.270000000000000000e+02 -2.388154341783606682e+01 -3.822839036275551905e+01 1.681957186544342564e+00
-3.431727794355791872e+01 2.199737045076808895e-01 -8.558416215676599492e+00 3.270000000000000000e+02 -2.388026666939178000e+01 -3.823017171828676197e+01 1.522935779816513735e+00
-3.429749238288366797e+01 2.207372177701695803e-01 -8.561474319652134568e+00 3.270000000000000000e+02 -2.387363832514048667e+01 -3.822660147801100550e+01 1.902140672782874686e+00
-3.427802198626540076e+01 2.192086382649925114e-01 -8.564532423627669644e+00 3.270000000000000000e+02 -2.386340697511850806e+01 -3.821942823196456374e+01 1.455657492354740068e+00
-3.425878728001200813e+01 2.190061390251547280e-01 -8.567590527603204720e+00 3.270000000000000000e+02 -2.385789000231345725e+01 -3.821696936313504978e+01 5.504587155963303058e-01
-3.423986955297950630e+01 2.217516224555354520e-01 -8.570648631578739796e+00 3.270000000000000000e+02 -2.385077723610799794e+01 -3.821291470090512377e+01 1.266055045871559592e+00
-3.422122833696174382e+01 2.064715597003226322e-01 -8.573706735554274871e+00 3.270000000000000000e+02 -2.385034627940613206e+01 -3.821554184817878763e+01 1.113149847094801137e+00
-3.420297584456822193e+01 2.118021793176333989e-01 -8.576764839529809947e+00 3.270000000000000000e+02 -2.384741498295773710e+01 -3.821566865570593308e+01 6.422018348623853568e-01
-3.418505279520590534e+01 2.153061797964966606e-01 -8.579822943505345023e+00 3.270000000000000000e+02 -2.380843035602808300e+01 -3.817974213275181228e+01 1.492354740061162088e+00
-3.416680709910072977e+01 2.286338425728309254e-01 -8.582881047480880099e+00 3.270000000000000000e+02 -2.380290411718736365e+01 -3.817727399788662979e+01 1.633027522935779796e+00
-3.414884446674103202e+01 2.363648854660292675e-01 -8.585939151456415175e+00 3.270000000000000000e+02 -2.378615454700173615e+01 -3.816358253167653913e+01 8.623853211009174791e-01
-3.413095771154431901e+01 2.363612379164242161e-01 -8.588997255431950251e+00 3.270000000000000000e+02 -2.377393713634602435e+01 -3.815442322499635708e+01 4.892966360856269015e-01
-3.411322501293669518e+01 2.250542762564838317e-01 -8.592055359407485327e+00 3.270000000000000000e+02 -2.375905881514086460e+01 -3.814260300776673773e+01 1.767584097859327130e+00
-3.409559593322393312e+01 2.158310266189178706e-01 -8.595113463383020402e+00 3.270000000000000000e+02 -2.373190241362663500e+01 -3.811850471022803788e+01 7.889908256880734383e-01
-3.407785344651750847e+01 2.165020901063227365e-01 -8.598171567358555478e+00 3.270000000000000000e+02 -2.372781423961932390e+01 -3.811747464019626364e+01 1.804281345565749151e+00
-3.406040246480871758e+01 2.278181337863009748e-01 -8.601229671334090554e+00 3.270000000000000000e+02 -2.368426666222441668e+01 -3.807698516677689327e+01 9.357798165137615198e-01
-3.404254838124293769e+01 2.286858157317170903e-01 -8.604287775309625630e+00 3.270000000000000000e+02 -2.366836013253260873e+01 -3.806413674106062217e+01 2.996941896024464813e-01
-3.402478265859192419e+01 2.292653209191828356e-01 -8.607345879285160706e+00 3.270000000000000000e+02 -2.361904408955376766e+01 -3.801787880205731085e+01 6.972477064220183873e-01
-3.400650813459474620e+01 2.271943134848160850e-01 -8.610403983260695782e+00 3.270000000000000000e+02 -2.360558996427528200e+01 -3.800748278075435849e+01 1.223241590214067198e+00
-3.398837572848081834e+01 2.353510656104619847e-01 -8.613462087236230857e+00 3.270000000000000000e+02 -2.360258369508949627e+01 -3.800753461554410961e+01 5.259938837920489219e-01
-3.397056717453495622e+01 2.320383846213857348e-01 -8.616520191211765933e+00 3.270000000000000000e+02 -2.360002145946367946e+01 -3.800803048389383321e+01 1.645259938837920544e+00
-3.395307882269270294e+01 2.153776733381524700e-01 -8.619578295187301009e+00 3.270000000000000000e+02 -2.349483099797329189e+01 -3.790589812637897893e+01 1.137614678899082632e+00
-3.393406033277682354e+01 2.146375214815299248e-01 -8.622636399162836085e+00 3.270000000000000000e+02 -2.348616741473234626e+01 -3.790029264711356660e+01 1.553516819571865382e+00
-3.391529287203613308e+01 2.179013032137107064e-01 -8.625694503138371161e+00 3.270000000000000000e+02 -2.348063732735253240e+01 -3.789782066370928959e+01 1.700305810397553463e+00
-3.389682597409401410e+01 2.146676117648518567e-01 -8.628752607113906237e+00 3.270000000000000000e+02 -2.343607086067831702e+01 -3.785631230101060396e+01 9.235474006116207724e-01
-3.387793267283914389e+01 2.342989956161123932e-01 -8.631810711089441313e+00 3.270000000000000000e+02 -2.342356441490571584e+01 -3.784686395921354318e+01 6.483180428134556195e-01
-3.385921532619576624e+01 2.329157199666178624e-01 -8.634868815064976388e+00 3.270000000000000000e+02 -2.341504804334145717e+01 -3.784140569162481427e+01 1.431192660550458795e+00
-3.384074225319801599e+01 2.405683243957568718e-01 -8.637926919040511464e+00 3.270000000000000000e+02 -2.339654487542723160e+01 -3.782596062768612910e+01 1.724770642201834958e+00
-3.382232452104372555e+01 2.389554519279064038e-01 -8.640985023016046540e+00 3.270000000000000000e+02 -2.339235924744424366e+01 -3.782483310367867091e+01 8.012232415902140747e-01
-3.380421965748907809e+01 2.375948821583602766e-01 -8.644043126991581616e+00 3.270000000000000000e+02 -2.337352033156202324e+01 -3.780905229177199089e+01 2.629969418960244609e-01
-3.378615644441553911e+01 2.490281315460657896e-01 -8.647101230967116692e+00 3.270000000000000000e+02 -2.335386918334538819e+01 -3.779245924753088559e+01 1.192660550458715552e+00
-3.376811952991903354e+01 2.428419445643385244e-01 -8.650159334942651768e+00 3.270000000000000000e+02 -2.335105292822668588e+01 -3.779270109638772368e+01 1.003058103975535076e+00
-3.375040643675504271e+01 2.472745436111786765e-01 -8.653217438918186843e+00 3.270000000000000000e+02 -2.332751368918065893e+01 -3.777221996131723358e+01 1.706422018348623837e+00
-3.373264467855609183e+01 2.494705663874858537e-01 -8.656275542893721919e+00 3.270000000000000000e+02 -2.328065417950864813e+01 -3.772841855562075608e+01 5.137614678899082854e-01
-3.371441858076044440e+01 2.475492313690021984e-01 -8.659333646869256995e+00 3.270000000000000000e+02 -2.327623444345378090e+01 -3.772705692354142570e+01 1.400611620795106926e+00
-3.369649456382975217e+01 2.476419428947551071e-01 -8.662391750844792071e+00 3.270000000000000000e+02 -2.325418906345122139e+01 -3.770806964751439949e+01 3.486238532110091937e-01
-3.367855164893948228e+01 2.523815203331747359e-01 -8.665449854820327147e+00 3.270000000000000000e+02 -2.323714491732930654e+01 -3.769408360536802149e+01 1.039755351681957152e-01
-3.366067896215599831e+01 2.461842888585693834e-01 -8.668507958795862223e+00 3.270000000000000000e+02 -2.322584981528783743e+01 -3.768584660730208213e+01 8.379204892966360951e-01
-3.364297615589467938e+01 2.419794060067019803e-01 -8.671566062771397299e+00 3.270000000000000000e+02 -2.322541211357125590e+01 -3.768846700956103746e+01 1.755351681957186605e+00
-3.362562642462494722e+01 2.387009368473472781e-01 -8.674624166746932374e+00 3.270000000000000000e+02 -2.321705045622030639e+01 -3.768316345618562480e+01 4.954128440366972752e-01
-3.360848266696625330e+01 2.354318036051409324e-01 -8.677682270722467450e+00 3.270000000000000000e+02 -2.317935027068130438e+01 -3.764852137462215609e+01 6.911314984709480136e-01
-3.359103890659873315e+01 2.426502206823178409e-01 -8.680740374698002526e+00 3.270000000000000000e+02 -2.316208205692432642e+01 -3.763431126484071143e+01 1.412844036697247674e+00
-3.357365097537634568e+01 2.444821258826259114e-01 -8.683798478673537602e+00 3.270000000000000000e+02 -2.315597833066365041e+01 -3.763126564255557582e+01 1.792048929663608625e+00
-3.355650853728956662e+01 2.415964442615067542e-01 -8.686856582649072678e+00 3.270000000000000000e+02 -2.312154286543213288e+01 -3.759988828129959160e+01 8.134556574923547112e-01
-3.353912245704602668e+01 2.462431876230979644e-01 -8.689914686624607754e+00 3.270000000000000000e+02 -2.307306275867939860e+01 -3.755446627852239061e+01 7.706422018348624281e-01
-3.352124643734754272e+01 2.489803327678610234e-01 -8.692972790600142829e+00 3.270000000000000000e+02 -2.306997101697658081e+01 -3.755443264079510612e+01 1.284403669724770714e+00
-3.350368378019857829e+01 2.490766752256040606e-01 -8.696030894575677905e+00 3.270000000000000000e+02 -2.304436264990796346e+01 -3.753188237770202562e+01 1.577981651376146877e+00
-3.348603407904773377e+01 2.529481602516550076e-01 -8.699088998551212981e+00 3.270000000000000000e+02 -2.302326457432142703e+01 -3.751384240609102250e+01 2.629969418960244609e-01
-3.346837754886161775e+01 2.455778215437185441e-01 -8.702147102526748057e+00 3.270000000000000000e+02 -2.302046063174837442e+01 -3.751409656749351029e+01 2.874617737003057893e-01
-3.345103174161015147e+01 2.411259796075517770e-01 -8.705205206502283133e+00 3.270000000000000000e+02 -2.301250467208618034e+01 -3.750919871180684595e+01 4.648318042813455730e-01
-3.343389868810685783e+01 2.318275096355829346e-01 -8.708263310477818209e+00 3.270000000000000000e+02 -2.300377959673361872e+01 -3.750353174042982118e+01 1.498470948012232462e+00
-3.341695931664032315e+01 2.343540162559299422e-01 -8.711321414453353285e+00 3.270000000000000000e+02 -2.298665777526149157e+01 -3.748946802293323088e+01 4.403669724770642446e-01
-3.340006817847145726e+01 2.331269311997788973e-01 -8.714379518428888360e+00 3.270000000000000000e+02 -2.294923468973849978e+01 -3.745510304138576885e+01 1.822629969418960272e+00
-3.338288183750424309e+01 2.501939500827802809e-01 -8.717437622404423436e+00 3.270000000000000000e+02 -2.294102387361876438e+01 -3.744995032924157385e+01 1.388379204892966401e+00
-3.336589933551213250e+01 2.533570750206876054e-01 -8.720495726379958512e+00 3.270000000000000000e+02 -2.291630480905176626e+01 -3.742828936865011258e+01 7.094801223241590238e-01
-3.334883787097380292e+01 2.671924872770257142e-01 -8.723553830355493588e+00 3.270000000000000000e+02 -2.289434588685675820e+01 -3.740938855043063427e+01 1.590214067278287458e-01
-3.333174526241471369e+01 2.670762374961704322e-01 -8.726611934331028664e+00 3.270000000000000000e+02 -2.288260472701942660e+01 -3.740070549456883953e+01 1.021406727828746197e+00
-3.331479458604616184e+01 2.605142582813440022e-01 -8.729670038306563740e+00 3.270000000000000000e+02 -2.285698459168663277e+01 -3.737814346321157899e+01 6.483180428134556195e-01
-3.329774933438228146e+01 2.595517591245181110e-01 -8.732728142282098815e+00 3.270000000000000000e+02 -2.284644868206066448e+01 -3.737066565756114755e+01 1.840978593272171171e+00
-3.328086502213590592e+01 2.631084368205745538e-01 -8.735786246257633891e+00 3.270000000000000000e+02 -2.284076782883952106e+01 -3.736804290831553743e+01 1.785932721712538251e+00
-3.326421781864152649e+01 2.733812363646244137e-01 -8.738844350233168967e+00 3.270000000000000000e+02 -2.283513918009273169e+01 -3.736547236354428492e+01 2.813455657492354711e-01
-3.324780141099124364e+01 2.770416878616689949e-01 -8.741902454208704043e+00 3.270000000000000000e+02 -2.283374211660913033e+01 -3.736713340403621686e+01 1.724770642201834958e+00
-3.323167674546893124e+01 2.690922193621143044e-01 -8.744960558184239119e+00 3.270000000000000000e+02 -2.280332563690780390e+01 -3.733977502831042727e+01 1.327217125382263108e+00
-3.321537139597577948e+01 2.736012607963413945e-01 -8.748018662159774195e+00 3.270000000000000000e+02 -2.274053586030235152e+01 -3.728004335568051175e+01 1.834862385321101019e-01
-3.319834849093295048e+01 2.765696033705414281e-01 -8.751076766135309271e+00 3.270000000000000000e+02 -2.273406000425233486e+01 -3.727662560360602839e+01 1.455657492354740068e+00
-3.318155369594716575e+01 2.767739022915504110e-01 -8.754134870110844346e+00 3.270000000000000000e+02 -2.265828875802455045e+01 -3.720391246135378083e+01 1.840978593272171171e+00
-3.316380153411455467e+01 2.752676914176934719e-01 -8.757192974086379422e+00 3.270000000000000000e+02 -2.262372403689727918e+01 -3.717240584420204641e+01 3.608562691131498301e-01
-3.314580571310698787e+01 2.710272210868060472e-01 -8.760251078061914498e+00 3.270000000000000000e+02 -2.259941458419868354e+01 -3.715115449547898407e+01 8.746177370030581155e-01
-3.312775173728533673e+01 2.714162049220992246e-01 -8.763309182037449574e+00 3.270000000000000000e+02 -2.255690367643398631e+01 -3.711170169168981658e+01 8.990825688073394995e-01
-3.310931084310878703e+01 2.728206542480152708e-01 -8.766367286012984650e+00 3.270000000000000000e+02 -2.254571736300441387e+01 -3.710357348223578100e+01 3.302752293577981835e-01
-3.309105743057262572e+01 2.658523254221561438e-01 -8.769425389988519726e+00 3.270000000000000000e+02 -2.254330830905182381e+01 -3.710422253225873135e+01 3.425076452599388199e-01
-3.307314276874436132e+01 2.640396648973712956e-01 -8.772483493964054801e+00 3.270000000000000000e+02 -2.252157760403494180e+01 -3.708554993121737908e+01 1.131498470948012258e+00
-3.305521464458242065e+01 2.669835935166592900e-01 -8.775541597939589877e+00 3.270000000000000000e+02 -2.245998824325227616e+01 -3.702701867441025030e+01 7.951070336391437010e-01
-3.303655049295441160e+01 2.665043978269900915e-01 -8.778599701915124953e+00 3.270000000000000000e+02 -2.245217364213070965e+01 -3.702226217726421709e+01 7.584097859327216806e-01
-3.301814176111143695e+01 2.709992946168951478e-01 -8.781657805890660029e+00 3.270000000000000000e+02 -2.235203143966273842e+01 -3.692517807877177916e+01 1.639143730886850170e+00
-3.299824111622720579e+01 2.664592669659492929e-01 -8.784715909866195105e+00 3.270000000000000000e+02 -2.224986380763710514e+01 -3.682606855072168628e+01 1.963302752293577980e+00
-3.297671758576586853e+01 2.416387708238990906e-01 -8.787774013841730181e+00 3.270000000000000000e+02 -2.223742298073393187e+01 -3.681668582779404630e+01 1.327217125382263108e+00
-3.295545104624840604e+01 2.458709615842292473e-01 -8.790832117817265257e+00 3.270000000000000000e+02 -2.220880458003200175e+01 -3.679112553106764949e+01 1.547400611620795008e+00
-3.293409396733864014e+01 2.427178398043621510e-01 -8.793890221792800332e+00 3.270000000000000000e+02 -2.220690718900473115e+01 -3.679228624401591219e+01 1.761467889908256979e+00
-3.291320749714031280e+01 2.383445796175973352e-01 -8.796948325768335408e+00 3.270000000000000000e+02 -2.220566797477582455e+01 -3.679410513376254244e+01 8.868501529051987520e-01
-3.289278516331172142e+01 2.426221049757329162e-01 -8.800006429743870484e+00 3.270000000000000000e+02 -2.219519781581083606e+01 -3.678669307877309080e+01 1.266055045871559592e+00
-3.287262416565990009e+01 2.454631441019071159e-01 -8.803064533719405560e+00 3.270000000000000000e+02 -2.219252368370474926e+01 -3.678707705064253730e+01 9.847094801223241767e-01
-3.285286912635457668e+01 2.402685160675568643e-01 -8.806122637694940636e+00 3.270000000000000000e+02 -2.218943074691693695e+01 -3.678704221783026185e+01 4.525993883792048811e-01
-3.283349613200686434e+01 2.462827518231439639e-01 -8.809180741670475712e+00 3.270000000000000000e+02 -2.216048057966277440e+01 -3.676115015455163615e+01 1.834862385321101019e-02
-3.281399765854521888e+01 2.433620265960903528e-01 -8.812238845646010788e+00 3.270000000000000000e+02 -2.214209933375673245e+01 -3.674582701262112749e+01 9.785932721712538029e-01
-3.279457964425243688e+01 2.485151395875694613e-01 -8.815296949621545863e+00 3.270000000000000000e+02 -2.208573830917360326e+01 -3.669252409201353515e+01 1.834862385321101019e-01
-3.277449905309616440e+01 2.628317865786581331e-01 -8.818355053597080939e+00 3.270000000000000000e+02 -2.207343603344658689e+01 -3.668327992026205209e+01 1.492354740061162088e+00
-3.275463275332364788e+01 2.713181903758779545e-01 -8.821413157572616015e+00 3.270000000000000000e+02 -2.202429156173279523e+01 -3.663719355252379728e+01 1.400611620795106926e+00
-3.273424401329742750e+01 2.490351456480552339e-01 -8.824471261548151091e+00 3.270000000000000000e+02 -2.201925305755647599e+01 -3.663521315232301134e+01 4.220183486238532344e-01
-3.271422346492197875e+01 2.506484916826325904e-01 -8.827529365523686167e+00 3.270000000000000000e+02 -2.200729295409325559e+01 -3.662631115283532779e+01 1.168195718654434279e+00
-3.269442210586961295e+01 2.590599494737011455e-01 -8.830587469499221243e+00 3.270000000000000000e+02 -2.200014042808225412e+01 -3.662221673079986317e+01 1.119266055045871511e+00
