weight logl src1.lognorm src1.logkT src1.lognH
1.206632848196517777e-272 -6.514506927526477966e+02 2.287603005497190756e-01 5.199098340232666260e-01 2.390743714929474129e-01
3.163239760233879549e-272 -6.504839446454623157e+02 2.463544228884028131e-01 4.643553810451436226e-01 5.972799577951581895e-02
3.659527480599265461e-272 -6.503352222783971683e+02 2.061157350550693046e-01 6.929702673897447651e-01 1.006229860080092298e-01
3.942294737713585054e-272 -6.502578082646793973e+02 2.388218558654815471e-01 4.841805201059641295e-01 2.019357098654164240e-01
9.920121680073283834e-272 -6.493320209772027738e+02 5.280711605700995070e-01 6.837704263577240038e-01 6.819517284302488713e-01
1.060203342045526192e-271 -6.492625552750948827e+02 2.441588992932050006e-01 6.105678353517050017e-01 5.137055646968354816e-01
1.317289862595263009e-271 -6.490424544306819143e+02 9.886817413966816348e-01 1.877554862151831205e-02 5.973316019898320395e-01
4.350657753041740112e-271 -6.478447188064203601e+02 5.488460562814027055e-01 1.657548256693351929e-01 5.045017151077645368e-01
2.126492156575882014e-270 -6.462550019327799191e+02 2.037024299968211993e-01 8.066944406487732699e-01 3.086031828315976000e-01
4.499273177692450442e-270 -6.455025747377754897e+02 2.692731847033268400e-01 7.935620557937491659e-01 6.042297245521757176e-01
6.366228264202245514e-270 -6.451524983458236875e+02 2.680995075426262364e-01 4.401767975971139224e-01 1.029170140642525766e-01
9.942237957089023965e-270 -6.447037283142693695e+02 2.617770682607347688e-01 4.242856025167722755e-01 4.174171293397511695e-01
3.213144957586213782e-269 -6.435277000934855778e+02 2.592606674822111046e-01 7.143046332309576085e-01 5.749277623748587640e-01
7.475424792904805254e-268 -6.403777591747983706e+02 5.117803155413815919e-01 6.990866866802164514e-01 7.409047428775438204e-01
1.280726485181506556e-267 -6.398363824698471944e+02 5.166424362461585762e-01 1.765791350021004291e-01 5.460180167873203150e-01
1.873382622479785329e-267 -6.394530791928713143e+02 3.817664310517075998e-01 7.464465385866062563e-01 7.012123890366158685e-01
1.099823269989866416e-266 -6.376801052078230896e+02 2.434878823959381045e-01 5.444538066393171949e-01 4.670508423674279985e-01
5.821708751821233431e-266 -6.360106758178266091e+02 2.116094426645869220e-01 9.987695660735037562e-01 3.796351072517355485e-01
2.002526397084183669e-265 -6.347722898868883021e+02 6.694356665056788724e-01 9.700035763896763807e-02 5.432143153666517676e-01
1.311378632102145454e-264 -6.328900503264497956e+02 2.731892002783486983e-01 4.452271897907345011e-01 2.469838345508057476e-02
1.258481696571775874e-263 -6.306256531419413704e+02 2.631471502223453607e-01 9.588378716291807713e-01 5.876656005033861208e-01
3.760034536542875959e-263 -6.295281459163471709e+02 2.558899200128414986e-01 5.962369924119430564e-01 5.220068327908952144e-01
1.214181521921271876e-262 -6.283529336860538024e+02 2.113721124853977784e-01 9.977995481146868517e-01 2.684547479040206852e-01
2.298775555792947480e-262 -6.277116422025789007e+02 2.437542129765838395e-01 5.011188405010943425e-01 3.622651729702146550e-01
6.880533653245479951e-261 -6.243097524342730367e+02 6.645426504577210958e-01 1.465037777157242038e-01 5.972970606833322149e-01
1.280331253238036113e-259 -6.213831745524310008e+02 7.286862343651220320e-01 3.984820232306647281e-01 7.286105420177791947e-01
5.433248606144269397e-259 -6.199347710887852827e+02 4.002346693935399102e-01 2.884380777028058285e-01 5.425964872967307118e-01
3.248283181831459626e-258 -6.181436115412027448e+02 2.871391532177546280e-01 4.390443321353435513e-01 5.009972236321372785e-01
5.892582445641764976e-258 -6.175450587242454503e+02 2.487620323001381584e-01 5.003154014824395812e-01 2.311858921236912279e-01
3.237424139544364260e-257 -6.158384049090282133e+02 3.626709520984986446e-01 4.560885932906811879e-01 3.408214855826222633e-01
2.660542636045686789e-256 -6.137290826358553204e+02 4.582120033687522298e-01 4.447440819743001539e-01 4.797323851333439304e-01
2.738139009187350946e-256 -6.136973491658144439e+02 2.648884696979743048e-01 9.752702751037668483e-01 5.798080882515777024e-01
5.419792901817113380e-255 -6.107089998893850407e+02 7.409014941721431269e-01 1.400231006772379994e-01 6.165442842402277801e-01
5.710336480303060897e-255 -6.106537944693018289e+02 2.163844551673967942e-01 9.980495213826814371e-01 8.905503989690077837e-02
1.161929051764148225e-254 -6.099404206522978029e+02 5.099272141220005938e-01 7.611503536834259842e-01 7.260547975895309536e-01
3.758033525157130684e-254 -6.087636213552731306e+02 4.186914868683372370e-01 4.915023222541416992e-01 4.277363232078993383e-01
7.843466604503845168e-254 -6.080248511970319214e+02 2.217244988037042619e-01 6.801580329218083198e-01 2.905250509926626812e-02
1.327130841137902121e-253 -6.074959425852981667e+02 5.110866535355519380e-01 9.972791414580511882e-01 7.080394370413544136e-01
1.528319662172651446e-253 -6.073518079885034240e+02 3.073650231985830539e-01 4.471589499123889144e-01 1.532865312804160274e-01
3.085029210444524159e-253 -6.066464306598815028e+02 2.176621089509723772e-01 9.942971684558949974e-01 2.368094901109105699e-01
3.816181106237887839e-253 -6.064307564989408093e+02 4.805548805728887540e-01 7.122366796168615455e-01 7.263163332530705452e-01
1.192603163426404681e-252 -6.052882980932363353e+02 2.157408512144713963e-01 8.875231332550412855e-01 9.113433214405031180e-02
8.990708827848270525e-252 -6.032652597772267882e+02 2.467796687524529409e-01 5.352875407907290439e-01 3.999569145416789206e-01
6.136655601341075035e-251 -6.013416013978119281e+02 2.416037376603046294e-01 6.206673617282548738e-01 4.613077196877723996e-01
9.374738842894206300e-251 -6.009148775119006132e+02 2.698002429127270840e-01 6.483413287576273998e-01 5.538422155379781886e-01
8.525812539472059411e-249 -5.964016426348205187e+02 3.316711954272067997e-01 3.538735691552110652e-01 4.976402335895226958e-01
3.320866902507033576e-248 -5.950389449343185788e+02 2.477306248648760700e-01 5.379090294852526544e-01 6.370182241736743745e-02
5.676456562442322306e-248 -5.944998585303277423e+02 8.023250525682258383e-01 2.308343456491928070e-01 7.116062103848170839e-01
5.216222936897580319e-247 -5.922788419914468250e+02 2.937495614656915333e-01 4.072941628878242737e-01 4.423017943874586466e-01
5.249687190357010809e-247 -5.922694619894613197e+02 2.273149570086079319e-01 8.687180154698095347e-01 4.418357848473537519e-01
3.557869353799645687e-246 -5.903528984443097443e+02 2.879388136494991368e-01 4.346971371588103095e-01 4.750331220769444807e-01
6.881056943189681364e-246 -5.896903029736431563e+02 2.323402981481860197e-01 8.477405574180730818e-01 4.685109930157113078e-01
1.080199468528933480e-245 -5.892363593544671403e+02 3.343014499434268094e-01 4.605199290405623813e-01 2.189423917060094871e-01
2.758925246294784127e-245 -5.882956787966296588e+02 2.322215453140944463e-01 6.385219272738337226e-01 2.173152386833472338e-01
4.718553447999060265e-245 -5.877560326426346364e+02 7.375166230543807044e-01 1.680806887273932348e-01 5.742179838991479102e-01
1.237932734793754808e-244 -5.867885219157401480e+02 2.337233827061695468e-01 6.373585216131059106e-01 3.527966737335698211e-01
3.809091681217148321e-244 -5.856615889232945165e+02 2.677184639373949571e-01 8.680758940891927233e-01 5.704524903578074291e-01
5.966312739528276542e-244 -5.852098655004817829e+02 2.371281181744006039e-01 6.104243247147579376e-01 2.277701444777887607e-01
7.323285470745839832e-243 -5.826993653758042910e+02 3.421184567063019211e-01 4.724826392912088169e-01 1.453809288156093782e-01
1.975026046847555992e-242 -5.817042726837183864e+02 6.668164072447222424e-01 4.291356823959195932e-01 7.418649831433417052e-01
4.711434034526484341e-242 -5.808318768680177300e+02 4.525716909020343071e-01 6.158098251370872633e-01 7.075415920208528719e-01
4.746614738621807559e-242 -5.808214524436491502e+02 4.697091548858293164e-01 7.555570000013348553e-01 7.178068421392395093e-01
5.122056345180643807e-241 -5.784397579650492389e+02 2.355671395511421684e-01 6.340338669339909972e-01 1.539195087515352611e-01
1.944176703599919065e-240 -5.771029051869452360e+02 2.308587152100595175e-01 6.798931443138522823e-01 1.722752016479112136e-01
2.348802136556300554e-240 -5.769108532420642632e+02 9.312537517685497424e-01 1.145658167118193127e-01 6.117022076529210484e-01
3.464958353510177069e-240 -5.765190730231317957e+02 4.696050141058647487e-01 6.441303807382799951e-01 7.140470464530476180e-01
1.193576008696880767e-239 -5.752792496185785467e+02 5.067578004088294508e-01 6.249771940171738871e-01 6.154136551247687548e-01
1.607327192571210290e-239 -5.749786457236469914e+02 4.675693262861690958e-01 3.164937640656475537e-01 6.062176474796421299e-01
3.017222933556203142e-238 -5.720433113767352324e+02 2.350548056305264977e-01 6.545627350089289198e-01 1.705197905912828604e-01
1.065212027739672411e-237 -5.707789041925971105e+02 5.203524827326779789e-01 3.891138182391553624e-01 5.295613662727980397e-01
2.438873423298049792e-237 -5.699475567634756317e+02 2.260486911492568529e-01 9.165858464294119878e-01 2.891990868909311008e-01
3.060038688001639230e-237 -5.697176803507469458e+02 4.381761636784877734e-01 6.009875451393414947e-01 6.976542761176532936e-01
2.183174183034763131e-236 -5.677497578770925202e+02 3.264449023140689743e-01 8.563282504812492757e-01 6.428815321707155306e-01
1.226783868242581052e-235 -5.660205715708157186e+02 4.110599525334350801e-01 7.813336201864392594e-01 4.102417723262545834e-01
3.994581136150961018e-235 -5.648370437732000937e+02 2.992817955826047038e-01 7.115945594720535228e-01 6.016764181848687221e-01
5.245289525799580601e-234 -5.622590818916115722e+02 3.668275297905030374e-01 5.387400980829444297e-01 7.840467356701208423e-02
6.607528014832735280e-234 -5.620252176503116743e+02 7.810012141777162853e-01 1.344699428316927792e-01 6.170580891424878311e-01
1.046567466131313310e-233 -5.615623413608528836e+02 2.401290983435200310e-01 6.352624900892663851e-01 1.893144135232653902e-01
2.019330858807306415e-232 -5.585995207238919420e+02 6.914600162481487899e-01 4.062400138244569581e-01 7.389674530027237065e-01
3.861247563440859766e-231 -5.556457264205680531e+02 2.769469860319464516e-01 5.052271068171293456e-01 4.737631960891570682e-01
4.555442238931810186e-231 -5.554774090654851761e+02 3.765700727650167501e-01 6.372816564448356980e-01 8.341266838293115438e-02
4.728407282507084583e-231 -5.554371581864802465e+02 2.579793120750455415e-01 5.484357365744911839e-01 2.763098590818124922e-02
5.034030269483863719e-231 -5.553715406212058951e+02 2.507058318146957454e-01 9.865397079402282721e-01 5.040030643885864414e-01
3.948384105654509889e-230 -5.533088849552503916e+02 2.398691517936057949e-01 6.807993035028294670e-01 4.010804811585617635e-01
9.188100808314254871e-230 -5.524612970321584271e+02 9.147338423382392891e-01 1.166041701598407032e-01 6.510662483965995451e-01
1.777734311465188619e-229 -5.517982964262367886e+02 2.410495881842056320e-01 6.860122835062478774e-01 4.176484331041554476e-01
1.899322927177075604e-229 -5.517291535778679190e+02 3.505263780666521001e-01 7.309486419592736706e-01 6.532870950213622852e-01
5.712251175308504922e-229 -5.506250527744481360e+02 3.402552763079382814e-01 3.915936140427609402e-01 5.248257566532464891e-01
1.846613993657304555e-228 -5.494487421157720064e+02 2.636021189291331002e-01 5.321487963333657589e-01 2.704029986516404138e-01
1.002362480703107348e-227 -5.477541659421119675e+02 2.741878643715981445e-01 5.064561027144073302e-01 2.037624257935410910e-02
9.618018485296393676e-227 -5.454899022971164868e+02 3.782104233308749563e-01 6.677727039110840090e-01 1.763347684343976596e-01
4.004147416296367995e-226 -5.440606397162652001e+02 2.657631560962071537e-01 5.339650387915504393e-01 6.831938203663667775e-02
5.266791822628786971e-226 -5.437835639047976883e+02 4.275859967115132054e-01 3.799544886944109523e-01 6.113648778382541060e-01
5.454949165877921822e-226 -5.437454769446144383e+02 3.392954267914595201e-01 8.862415820153493051e-01 6.473241764480118787e-01
1.095970658157527295e-225 -5.430447896610093039e+02 4.071606775790214128e-01 3.883854392653005583e-01 5.979796433105388775e-01
3.627991508599906426e-225 -5.418447658110638940e+02 3.253236982302918356e-01 5.330375066425402375e-01 5.825785040444182439e-01
5.459639043539333667e-225 -5.414330772498392434e+02 4.343319529506348697e-01 9.073759529651131972e-01 7.002280989716921367e-01
2.772764843871703456e-224 -5.398050447995759669e+02 2.449641930024009095e-01 6.425391877353227033e-01 2.907951537369659611e-01
3.478353568072774163e-224 -5.395753456167105924e+02 2.502913818727601214e-01 6.081027317531098042e-01 1.735504738465919461e-01
4.917813236098054235e-224 -5.392260556438012600e+02 3.607344350681397360e-01 5.252242961466256910e-01 3.884481716344601043e-02
1.460443027033962592e-223 -5.381346096108087522e+02 3.253430348319259480e-01 6.161692870776481756e-01 6.082948398689214109e-01
4.917279001176914359e-223 -5.369176090400712837e+02 2.466265120358202001e-01 6.906376343720792566e-01 4.418615899170781347e-01
9.544401812395367124e-223 -5.362514245094629359e+02 7.652556677309322319e-01 2.360074487627453754e-01 6.194913837192813633e-01
1.152117295694084787e-221 -5.337576226575351939e+02 4.807244207539178582e-01 9.636266994534218311e-01 6.297730442382570848e-01
2.244674625028881551e-221 -5.330876783816593161e+02 3.581358825133496016e-01 5.098160038751656797e-01 2.005313282135308128e-01
3.241345875882934102e-220 -5.304146801542136700e+02 5.266144086802801993e-01 2.078081238834112998e-01 5.197159824937976902e-01
5.834952453974192512e-219 -5.275212325066497669e+02 3.531118755461354342e-01 3.554565137943578312e-01 4.659992570115297772e-01
1.167157968266127477e-218 -5.268249567494754046e+02 3.668243814630539612e-01 3.711563401423236819e-01 5.381645581517825461e-01
6.615472963666918362e-218 -5.250871320880124813e+02 2.881355853922517030e-01 5.451977062323450918e-01 5.146517328720683349e-01
1.140527059153758486e-217 -5.245394827259125350e+02 7.512055115295787067e-01 2.106845924213692767e-01 6.687980866994102103e-01
8.899319515699753343e-217 -5.224820133245355009e+02 6.606430508054118578e-01 3.187777046316366825e-01 7.046573542985714589e-01
1.127068661691274760e-216 -5.222427978143130076e+02 2.439758650648732319e-01 9.977868129273590458e-01 4.270996109447146027e-01
2.492654543799906653e-216 -5.214460846727303078e+02 4.984751542731785667e-01 2.317035953523950420e-01 5.489188150998084437e-01
1.470930864008662610e-215 -5.196679672883711874e+02 2.419680684851643893e-01 7.330402573833332269e-01 3.561841607595718218e-01
2.403367997009865292e-215 -5.191740065692537200e+02 3.811946942752306722e-01 8.165874425133196057e-01 1.511138477638019895e-01
5.467939211680047991e-215 -5.183489907786212143e+02 4.969135388342831305e-01 5.889586847685615023e-01 7.056477247609289627e-01
2.592328560959825130e-214 -5.167897658826107090e+02 2.501064314813553624e-01 8.249999081514965971e-01 4.739840759254044800e-01
4.331740407144745427e-213 -5.139707828422147031e+02 8.499511655994900217e-01 2.419849946766690074e-01 7.237711600285254843e-01
1.489300546219908023e-212 -5.127328754997827218e+02 2.587010774721438811e-01 5.971665301060383735e-01 2.774764172486935410e-01
3.406864147218427832e-212 -5.119024047395502066e+02 2.748456287049572122e-01 5.479119163145217408e-01 4.597274175813431674e-01
3.641927487446928729e-212 -5.118326988571857328e+02 2.398801023508936314e-01 8.075160496735966920e-01 2.916168881376502986e-01
4.155478251723072599e-212 -5.116977993291898770e+02 5.037332204661891799e-01 5.856230482917640368e-01 7.053178053456337082e-01
1.257616530976846861e-210 -5.082848533054925610e+02 2.665562229180965526e-01 5.696353406499045091e-01 2.410596108356388712e-02
1.448240951194235385e-210 -5.081407368354541632e+02 2.432738848665183529e-01 9.148175882370996881e-01 4.043917910597856213e-01
1.464509611474078466e-209 -5.058239959004746993e+02 6.213370650291654140e-01 1.655102323783479434e-01 5.491385031656760285e-01
1.784134254130033844e-209 -5.056235979902015174e+02 2.433197137183801262e-01 9.380883780752716783e-01 3.889262642711464046e-01
