weight logl src1.lognorm src1.logkT src1.lognH
4.032075895106639795e-134 -3.315024276492410422e+02 -4.713684608212919791e+00 3.438530266427537452e-01 2.133665181620817464e+01
4.846716243502936477e-134 -3.313154225159539124e+02 -4.327512752545874974e+00 1.407011618376887263e+00 2.329298461898618200e+01
1.855415827688821480e-133 -3.299700449239683735e+02 -3.784375413501370744e+00 4.367171431575471718e-01 2.222046241093784857e+01
2.772231241798146698e-133 -3.295655161877389787e+02 1.661686553208561179e-01 -6.129684834097777202e-01 2.337553779455884495e+01
3.184095936448399857e-133 -3.294240152132002777e+02 -4.003942837977601421e+00 1.407577309836238744e+00 2.344777064826770285e+01
6.108017705190096280e-133 -3.287695962508549314e+02 -5.135742096619139829e+00 7.535270435870953243e-01 2.041393591365969229e+01
9.803099584089732780e-133 -3.282935148425087846e+02 -2.865827389395590785e+00 3.877344702812131061e-01 2.358943500126902393e+01
1.867010016191361617e-132 -3.276463050652439506e+02 -3.689391568791982934e+00 8.344755981877300943e-01 2.353711229963721507e+01
2.055643618906845407e-132 -3.275470692245603459e+02 -4.463578959946443270e+00 5.665585296757833511e-01 2.309133750474782332e+01
5.024102099573237529e-132 -3.266504263940674946e+02 -5.136025929674199908e+00 7.723906893578031951e-01 1.961252701104606189e+01
6.589988847248401421e-132 -3.263761364146294000e+02 -1.956806816255004300e+00 7.050436896423639688e-02 2.365847083320998223e+01
1.058574684347138996e-131 -3.258991945372669079e+02 -3.590494220295045835e+00 1.323846094582680877e+00 2.351579928879813863e+01
1.746901383080611010e-131 -3.253952892482565744e+02 -5.198286341154290113e+00 9.241784911367272315e-01 2.145056905477645159e+01
1.958911871813530545e-131 -3.252777586022548348e+02 -4.854301512033099897e+00 4.338877185190619379e-01 2.110478765178408977e+01
2.120473492703957222e-131 -3.251955232699047542e+02 -3.633296074754341021e+00 5.719417670280924071e-01 2.353780757419000480e+01
5.644252895055881601e-131 -3.242135397638818972e+02 -4.625074977482277028e+00 4.866104380259601569e-01 1.932755352203338006e+01
6.025911386193332080e-131 -3.241451237946571950e+02 -4.323068813604125538e+00 1.218518266076010548e+00 2.000742699894654919e+01
6.756625916991562493e-131 -3.240276838146399427e+02 -5.125791843998223740e+00 7.571940053784063096e-01 2.045207534975290642e+01
6.798648143851552963e-131 -3.240184985907148985e+02 -5.135939264179639530e+00 1.206709556401407202e+00 2.229987012533411317e+01
7.328921722865912614e-131 -3.239404089057106830e+02 -3.452774509360840405e+00 1.072255026948212731e+00 2.345929373190899270e+01
1.731623593904525605e-130 -3.230776076765242237e+02 -9.904912676632511292e-01 -5.342868931805144772e-01 2.319360471885249098e+01
1.918618332448951249e-129 -3.206694916624158509e+02 -1.705465177981769997e+00 -2.430574651642523065e-01 2.360802027817418391e+01
2.718053484572378264e-129 -3.203181959028127039e+02 -5.194232902586464640e+00 1.340228646562536596e+00 1.906052575628796930e+01
3.859668365695546101e-129 -3.199645455574730590e+02 -4.458602211181175612e+00 6.719438071342385133e-01 2.007097952699278309e+01
1.857548481903996371e-128 -3.183902990561246042e+02 -4.313935632400934139e+00 5.172359103513841649e-01 2.316585260027517279e+01
3.181309622940684724e-128 -3.178492786362618290e+02 -4.729036656800544414e+00 6.849477326931250332e-01 2.287441222456494927e+01
7.471359886629326734e-128 -3.169925094757821853e+02 -4.852905830840475332e+00 4.223047799846075812e-01 2.244028964241402591e+01
1.186840424723861314e-127 -3.165267216663345948e+02 -5.192453532548734429e+00 1.240039609356683226e+00 2.061018618526175672e+01
1.296245024997218409e-127 -3.164355596199556544e+02 -2.109898157720550671e+00 -3.760873641211213148e-01 2.315214961061570875e+01
2.750313538642178124e-127 -3.156803312686556069e+02 -4.823099844977455142e+00 3.764342385290184723e-01 2.157799233143269646e+01
5.054332518428090241e-127 -3.150688153133381206e+02 -3.822395588479306383e+00 7.720423038394952364e-01 2.227194492591155850e+01
8.947938129177037870e-127 -3.144946529095151959e+02 -3.532671691622500276e+00 1.382136027925386479e+00 2.346099354611885346e+01
1.525185432326238036e-125 -3.116558047803826526e+02 -4.343737329773929901e+00 1.128806398128742394e+00 2.042454050011165378e+01
1.702930740171867965e-125 -3.115425849718436098e+02 -3.483499015390158604e+00 1.387371703027762582e+00 2.315407525728415550e+01
1.842888523497962492e-125 -3.114606164383421856e+02 -4.625472117281615780e+00 1.360195467832452376e+00 2.303131840650111428e+01
3.116943904287493952e-125 -3.109321125502136738e+02 1.254964810287054533e+00 -4.979324510169640394e-01 2.372186219585939071e+01
3.880064147611230137e-125 -3.107101287931225215e+02 -2.111499196704670567e+00 -3.263923856382406896e-01 2.327693068315999270e+01
6.108945275056648361e-125 -3.102532412693414585e+02 -3.468812869668053800e+00 1.188030600082107036e+00 2.334814910735526894e+01
8.382891417427105519e-125 -3.099338174373955326e+02 -2.143390251979085726e+00 -3.899804787987425359e-01 2.290839429194101839e+01
9.165745483472624640e-125 -3.098415520373873164e+02 -4.451722645053132865e+00 1.205634400435875442e+00 2.317677845409418680e+01
7.785700473008644945e-124 -3.076991663095056992e+02 -4.319359357239062724e+00 1.076281278725871982e+00 2.090967939230187511e+01
3.617895188337091474e-123 -3.061599925033378895e+02 -3.143988746265629075e+00 -2.336376947991718467e-01 2.268634313186926832e+01
7.534855049221280270e-123 -3.054233602508656418e+02 -4.003120418905582234e+00 9.911745641024776177e-01 2.341173015137440672e+01
8.844035352350528127e-123 -3.052601715108212375e+02 -5.148792297945375296e+00 1.023749878301799310e+00 1.963972043700073300e+01
6.120596107611011308e-122 -3.033226851085281623e+02 -4.869109047446225524e+00 4.062236964735173039e-01 2.182282563655890328e+01
6.961963342142152701e-122 -3.031908980049317393e+02 -3.559435474596607918e+00 1.256789330687430262e+00 2.287247171230729492e+01
2.178130080774416474e-121 -3.020473226136649032e+02 -4.602859471635605715e+00 5.580604897767880157e-01 1.957950210290850634e+01
4.535013808782979991e-121 -3.013109761581407611e+02 -4.034300373412570195e+00 1.290703642790576922e+00 2.186803019088365474e+01
6.517867258476294257e-121 -3.009452719971803845e+02 -4.756210449948887309e+00 5.430239266429552902e-01 2.271808080208095859e+01
1.535993757180714737e-120 -3.000850714740092826e+02 -4.853647263552059776e+00 5.141863992436663811e-01 2.091843602308298955e+01
3.006489753041314517e-120 -2.994104907665408177e+02 -3.363560903144515279e+00 7.525110066319473656e-01 2.320036946386387910e+01
2.828938477803719072e-119 -2.971657922570366850e+02 -3.567222020837815144e+00 9.386993644547978466e-01 2.347524181532958210e+01
2.903880676254113922e-119 -2.971366607208422010e+02 -3.962352705631569272e+00 9.056363708794363809e-01 2.340955978944349525e+01
2.908357055745909342e-119 -2.971321353167989514e+02 -4.294913248845021236e+00 1.228404075381515081e+00 2.325539551566745189e+01
3.156910187902033128e-119 -2.970471448176496096e+02 -4.817320571957541375e+00 4.026698709036768964e-01 2.164862262252840708e+01
4.777611282043188421e-119 -2.966298128138300854e+02 -4.548869491206527726e+00 4.140055829532744980e-01 2.130785207597077147e+01
2.573531915000328674e-118 -2.949429040945821043e+02 -5.146305554687969241e+00 1.343299742880817771e+00 2.125560082099512371e+01
6.792685975908794893e-118 -2.939693518198480433e+02 -4.921441569712132313e+00 5.853514397708325934e-01 2.083819209983634124e+01
2.218401331459497263e-117 -2.927828412782587293e+02 -4.289015171287574368e+00 6.757231674732266935e-01 2.144589392516609294e+01
6.267883582029226049e-117 -2.917412042682029210e+02 -5.112006084256682570e+00 1.006672474264090678e+00 1.987879167493758459e+01
1.379174107712436777e-116 -2.909495880041786222e+02 -3.904363880271632503e+00 6.583939349136893604e-01 2.339969316054151705e+01
2.015969793147700626e-116 -2.905669874103532493e+02 -5.049572341556116228e+00 8.068756058076378412e-01 2.000091800495037120e+01
2.435968828572395414e-116 -2.903747581486523472e+02 -4.921970058151881489e+00 6.382311847541290994e-01 1.944969225912404198e+01
3.982287992501790315e-116 -2.898802611010303849e+02 -3.817532231409762389e+00 9.746103388598210682e-01 2.344269276417740144e+01
7.802844530870403800e-116 -2.892046442023522559e+02 -3.411534961345316752e+00 5.562778227662110719e-01 2.352263974608086272e+01
8.051844528191814897e-116 -2.891702462792648021e+02 -4.112793580172812824e+00 2.232762725971904061e-02 2.238711559091118630e+01
2.390867499678374574e-115 -2.880789210401018181e+02 -2.591585920066417970e+00 2.081095497618723478e-01 2.363427392201535682e+01
2.957940046624096955e-115 -2.878630991402676500e+02 -3.497474705401163675e+00 6.739924712345508606e-01 2.349498592014736076e+01
4.841686376879885152e-115 -2.873673440764924862e+02 -4.637538534319888051e+00 4.714160962706117619e-01 2.107579528092131227e+01
2.522524392156533439e-114 -2.857137768508564477e+02 -4.404886241447828255e+00 1.105153889079582896e+00 1.910304059813361377e+01
6.991765002991511362e-114 -2.846913188908861230e+02 -4.722992809312138718e+00 1.318680887004185287e+00 2.287831187373822672e+01
7.488749091240279496e-114 -2.846196650715697274e+02 -5.096959528829201780e+00 1.044083112455822526e+00 1.905935556303437650e+01
7.925942392093058447e-114 -2.845599405434863911e+02 -4.979161524937280703e+00 7.220643407097040445e-01 1.992885905161248061e+01
1.464663243735296411e-113 -2.839428862541000171e+02 -4.377353878333708259e+00 1.016207872388895428e+00 2.078899076712822591e+01
1.912593772071096418e-113 -2.836730662110962271e+02 -4.306069192258028977e+00 3.066774695773724080e-01 2.180751497577621123e+01
3.908308302177098157e-113 -2.829554368320506796e+02 -5.098259673381005719e+00 1.435628654731586629e+00 1.936238577524589388e+01
4.483240579136870935e-113 -2.828152102500099545e+02 -4.883806264777787121e+00 5.069136328186001350e-01 2.153059874912396410e+01
6.495908452804736622e-113 -2.824413987939768163e+02 5.678357324049869703e-01 -4.992528498647346158e-01 2.355077744097874159e+01
1.050401629420148491e-112 -2.819578285410165677e+02 -5.105428564795013280e+00 1.200712865827272768e+00 2.014209332752034243e+01
1.341839899206866882e-112 -2.817099743303439254e+02 -1.155632992979263918e+00 -4.628716002676592778e-01 2.314454407674583081e+01
1.417073832437719667e-112 -2.816524369228997671e+02 -4.813897814371183692e+00 4.601352752900813581e-01 2.244130498147080033e+01
6.328191116271816544e-112 -2.801530314806832394e+02 -4.506066084455655485e+00 4.839156693456483360e-01 2.126436468961773230e+01
7.006571452539915493e-112 -2.800482123501398632e+02 -5.099214431695573424e+00 1.301537182742900534e+00 1.988927122677296566e+01
7.520959027573736950e-112 -2.799743821030323261e+02 -4.470476290969807920e+00 8.649877613731447035e-01 1.981677881621295612e+01
1.650638554636295229e-111 -2.791853433796482591e+02 -4.747665092049581759e+00 9.070129521810466056e-01 2.282875643928820963e+01
1.870414097548278914e-111 -2.790573606719866007e+02 -4.204779985174044832e+00 9.184680964148741467e-01 2.161287881263683985e+01
2.249593352603189996e-111 -2.788697859785446553e+02 -3.775993440450379879e+00 3.299689453247673931e-01 2.333865161311580749e+01
4.952417287195578464e-111 -2.780776745733951429e+02 -4.640879982377358992e+00 5.889761125737129621e-01 2.039431549597315296e+01
2.284529907243738092e-110 -2.765458199306934262e+02 -4.489992540594235138e+00 7.654623279790364609e-01 2.045427150133111383e+01
5.445780897710203734e-110 -2.756741539677166202e+02 -5.047018690324867940e+00 8.722838725035275687e-01 2.078696853890441432e+01
7.829654972434637386e-110 -2.753080916105404299e+02 -4.827512131640411042e+00 5.556691140911456106e-01 2.105238357998941723e+01
1.211243192395843756e-109 -2.748687926232341852e+02 -4.736546639069199927e+00 1.042357630082352493e+00 2.284585877698695100e+01
1.555146172573403815e-109 -2.746158852696331110e+02 -4.775860692942590191e+00 6.152024430715028469e-01 1.956130761229794146e+01
1.597152027572313388e-109 -2.745862476774477159e+02 -5.103027018132827664e+00 1.149231071377911473e+00 2.187046610463737295e+01
3.813695154683056178e-109 -2.737128860872441010e+02 -4.598048607330959214e+00 1.329418775374199058e+00 2.297574235571320500e+01
7.276022417543896947e-109 -2.730639152469437931e+02 -4.350970392441608325e+00 1.065123047557775759e+00 2.317342681916301927e+01
1.249814086271869827e-108 -2.725199346117296386e+02 -3.565348416245482710e+00 6.866970596014194683e-01 2.346080751681940058e+01
2.148891349761786920e-108 -2.719749922885008004e+02 -4.796781137892244473e+00 6.137565527718471525e-01 2.035042539327409372e+01
2.987413618294110649e-108 -2.716425512692850361e+02 -4.667443645197652202e+00 5.891320579598329221e-01 2.055762380045043614e+01
6.487661727958424405e-108 -2.708640720197728342e+02 -3.526599619181268075e+00 1.055119811321342027e+00 2.304992924122995390e+01
7.177642762827692772e-108 -2.707600180993492813e+02 -5.021742934264319835e+00 7.262325286081547926e-01 2.178286706425440400e+01
1.124703669405607728e-107 -2.703078993588850381e+02 -4.423755094063025695e+00 8.371211865337488955e-01 2.092669525437438693e+01
1.376757657878510205e-107 -2.701027026688126966e+02 -4.563470559656844117e+00 6.493450813019676637e-01 2.292507205568628592e+01
1.384901827894115421e-107 -2.700938195508775834e+02 -4.891968145261213152e+00 6.924758065005347518e-01 2.249949953797628055e+01
2.607386703723489431e-107 -2.694581152741960182e+02 -5.076951494507568441e+00 1.215369945467688062e+00 2.059809064448247540e+01
4.382519862188146555e-107 -2.689358547864017055e+02 -4.937112923261912201e+00 7.503195317687625376e-01 1.915834463737626692e+01
5.894772408535229445e-107 -2.686364276560358348e+02 -4.557698130451728780e+00 3.142602373172549424e-01 2.265452144739311535e+01
8.171318476037551820e-107 -2.683068782310827487e+02 -4.349817285151864610e+00 1.462948312784925431e+00 1.904582497261679563e+01
8.355428185001496550e-107 -2.682816120227963097e+02 -1.932127674964835506e+00 -9.199178228009907698e-02 2.328273274904870860e+01
1.385318915690686069e-106 -2.677730228876932870e+02 -5.024510609944519146e+00 9.354215920992687838e-01 1.924668898804674910e+01
1.758224696873485358e-106 -2.675316635852188938e+02 -4.812360154330674433e+00 9.445862769587254348e-01 2.272567419326588123e+01
5.674947221835717651e-106 -2.663569218524015696e+02 4.300980646354979342e-01 -5.552153422330106114e-01 2.346764728493997154e+01
7.443345037699438079e-106 -2.660826776913361869e+02 -5.029013429132666246e+00 7.688601208502969797e-01 2.175556254649842458e+01
8.086721157553554339e-106 -2.659967896131679481e+02 1.347863927960318620e+00 -5.523207857518597219e-01 2.377115662984853373e+01
1.002673680420395994e-105 -2.657787726862389377e+02 -4.811968904862307994e+00 6.040743771587666622e-01 2.086162993375184627e+01
1.651635342411926799e-105 -2.652766918104132401e+02 -5.037108477630122927e+00 9.974170739899610449e-01 2.009747551160993595e+01
2.130488691538271120e-105 -2.650191212634276212e+02 -5.086665043970915789e+00 1.150936485917786190e+00 2.175038681024438603e+01
2.329821063119218603e-105 -2.649266961071694482e+02 -5.065247587390749651e+00 1.468994723359781318e+00 2.117875280512578584e+01
3.370078420671167222e-105 -2.645545664859042745e+02 -4.401399960581468207e+00 1.264758961211261301e+00 1.937814737634456819e+01
9.533140439141284455e-105 -2.635117432303032956e+02 -4.610778308862989228e+00 4.954532581062627283e-01 2.126191790586573660e+01
1.451095553793949654e-104 -2.630886284324931808e+02 -5.040148314123133133e+00 1.052998777222982074e+00 2.010063881060784041e+01
2.537091028521751525e-104 -2.625269440229994302e+02 -4.196890571166906447e+00 8.653912568849722042e-01 2.169036613170676375e+01
5.147389533952838795e-104 -2.618164874091710317e+02 -4.211659418637237806e+00 1.089039200314234179e+00 2.159197628878048292e+01
1.296185786990137630e-103 -2.608899809992893211e+02 -5.041024073504654979e+00 8.855706831615024477e-01 2.144893790641343401e+01
1.580889928249828426e-103 -2.606884339322740516e+02 -4.733033663662427948e+00 5.777406336919594931e-01 2.094223586719477126e+01
2.555170928525688442e-103 -2.602053176708138267e+02 -4.921510297712336168e+00 7.830342995064878409e-01 2.245246978715695718e+01
2.805034901857216396e-103 -2.601090357355965352e+02 -5.033947998910138111e+00 8.896181192121737080e-01 2.133543528002478240e+01
