logz logzerr logvol nlive logl logwt insert_order
-4.911654752462306561e+01 3.169098873921011861e-01 -7.162996969163578420e+00 3.350000000000000000e+02 -3.940342613579453257e+01 -5.238204580281868061e+01 8.477611940298507287e-01
-4.907908036041847311e+01 2.965620430156976073e-01 -7.165982043790443790e+00 3.350000000000000000e+02 -3.940206224110977473e+01 -5.238366698276079347e+01 1.588059701492537279e+00
-4.904302389282302954e+01 2.869740438268751359e-01 -7.168967118417309159e+00 3.350000000000000000e+02 -3.939972828186389364e+01 -5.238431809814177598e+01 1.331343283582089532e+00
-4.900824463924245578e+01 3.006981052280581768e-01 -7.171952193044174528e+00 3.350000000000000000e+02 -3.934717521511583271e+01 -5.233475010602057864e+01 7.880597014925373456e-01
-4.897295625906130567e+01 2.970518131014244223e-01 -7.174937267671039898e+00 3.350000000000000000e+02 -3.934311137135849634e+01 -5.233367133689010586e+01 1.194029850746268669e-02
-4.893883464983728260e+01 2.906161493037710541e-01 -7.177922342297905267e+00 3.350000000000000000e+02 -3.932090411093851401e+01 -5.231444915109699423e+01 1.695522388059701457e+00
-4.890520927519064998e+01 2.877683362522244215e-01 -7.180907416924770637e+00 3.350000000000000000e+02 -3.928740394252927359e+01 -5.228393405731461741e+01 8.059701492537313383e-01
-4.887168659160191453e+01 3.085408034966503066e-01 -7.183892491551636006e+00 3.350000000000000000e+02 -3.928454071241257139e+01 -5.228405590182477880e+01 3.522388059701492269e-01
-4.883925521218362320e+01 3.119821044468683024e-01 -7.186877566178501375e+00 3.350000000000000000e+02 -3.927450461583276820e+01 -5.227700487987183919e+01 1.301492537313432729e+00
-4.880762387681852488e+01 3.153583633552440313e-01 -7.189862640805366745e+00 3.350000000000000000e+02 -3.922466271790080583e+01 -5.223014805656674753e+01 1.791044776119403048e+00
-4.877551496285914112e+01 3.268076975160128517e-01 -7.192847715432232114e+00 3.350000000000000000e+02 -3.920904529826144369e+01 -5.221751571155424898e+01 1.253731343283581989e-01
-4.874401571819804957e+01 2.996291231537094868e-01 -7.195832790059097483e+00 3.350000000000000000e+02 -3.917816560390106417e+01 -5.218962109182073306e+01 4.179104477611940149e-01
-4.871262805188601419e+01 3.123172877119930191e-01 -7.198817864685962853e+00 3.350000000000000000e+02 -3.910891859401290560e+01 -5.212335915655944518e+01 8.358208955223880299e-01
-4.868014435401621398e+01 3.018586534617579975e-01 -7.201802939312828222e+00 3.350000000000000000e+02 -3.904029437563350768e+01 -5.205772001280691086e+01 1.504477611940298498e+00
-4.864658376619387070e+01 3.042861952124308322e-01 -7.204788013939693592e+00 3.350000000000000000e+02 -3.901199869251315278e+01 -5.203240940431341954e+01 1.283582089552238736e+00
-4.861329437474083903e+01 3.394873126454774903e-01 -7.207773088566558961e+00 3.350000000000000000e+02 -3.895145088282011159e+01 -5.197484666924724195e+01 1.438805970149253710e+00
-4.857920083945507628e+01 3.302757263522528297e-01 -7.210758163193424330e+00 3.350000000000000000e+02 -3.892561172408773729e+01 -5.195199258514173835e+01 1.970149253731343197e+00
-4.854548199916293783e+01 3.261542055371643989e-01 -7.213743237820289700e+00 3.350000000000000000e+02 -3.891210737053610558e+01 -5.194147330621697023e+01 9.671641791044776060e-01
-4.851252381471478259e+01 3.214092199146345585e-01 -7.216728312447155069e+00 3.350000000000000000e+02 -3.889401923711840681e+01 -5.192637024742613505e+01 1.773134328358209055e+00
-4.848013953824504796e+01 3.188757984629975728e-01 -7.219713387074020439e+00 3.350000000000000000e+02 -3.887181543509855430e+01 -5.190715152003314614e+01 1.128358208955223985e+00
-4.844817212615559043e+01 3.234967939844187734e-01 -7.222698461700885808e+00 3.350000000000000000e+02 -3.885345390366332907e+01 -5.189177506322478450e+01 4.656716417910447547e-01
-4.841672252410502608e+01 3.142914182925872768e-01 -7.225683536327751177e+00 3.350000000000000000e+02 -3.879751354401639674e+01 -5.183881977820472287e+01 2.626865671641790967e-01
-4.838460011697737428e+01 3.189462503160717666e-01 -7.228668610954616547e+00 3.350000000000000000e+02 -3.878960781080989761e+01 -5.183389911962508734e+01 1.325373134328358127e+00
-4.835332638045833420e+01 3.169130713546287614e-01 -7.231653685581481916e+00 3.350000000000000000e+02 -3.870040618387519515e+01 -5.174768256731724847e+01 1.892537313432835822e+00
-4.832031514185184307e+01 3.194616970540500311e-01 -7.234638760208347286e+00 3.350000000000000000e+02 -3.868871077431752070e+01 -5.173897223238644472e+01 2.388059701492537268e-01
-4.828808380306076486e+01 3.176063185055886806e-01 -7.237623834835212655e+00 3.350000000000000000e+02 -3.859368339996827046e+01 -5.164692993266405807e+01 1.194029850746268634e-01
-4.825389944138419906e+01 3.377367830301794549e-01 -7.240608909462078024e+00 3.350000000000000000e+02 -3.854765761774573463e+01 -5.160388922506838583e+01 3.582089552238805763e-01
-4.821941617015581727e+01 3.386502432431265919e-01 -7.243593984088943394e+00 3.350000000000000000e+02 -3.854565822547571941e+01 -5.160487490742523420e+01 1.074626865671641784e+00
-4.818611476372443292e+01 3.499344636265663833e-01 -7.246579058715808763e+00 3.350000000000000000e+02 -3.851994201520654570e+01 -5.158214377178292409e+01 2.925373134328358438e-01
-4.815315780155754766e+01 3.520953462403639267e-01 -7.249564133342674133e+00 3.350000000000000000e+02 -3.850433599185156908e+01 -5.156952282305481816e+01 7.104477611940298587e-01
-4.812085368346221514e+01 3.554480167453070716e-01 -7.252549207969539502e+00 3.350000000000000000e+02 -3.850402882033267105e+01 -5.157220072616278372e+01 3.940298507462686728e-01
-4.808964294308329102e+01 3.384799396364599477e-01 -7.255534282596404871e+00 3.350000000000000000e+02 -3.849562367370866411e+01 -5.156678065416564039e+01 7.164179104477611526e-01
-4.805921489053343265e+01 3.313295024063126482e-01 -7.258519357223270241e+00 3.350000000000000000e+02 -3.847852223204692024e+01 -5.155266428713076721e+01 1.713432835820895450e+00
-4.802927184774028291e+01 3.336518074297657455e-01 -7.261504431850135610e+00 3.350000000000000000e+02 -3.847440791866484489e+01 -5.155153504837555545e+01 4.656716417910447547e-01
-4.800016701119007934e+01 3.426062900256484078e-01 -7.264489506477000980e+00 3.350000000000000000e+02 -3.846049214800931537e+01 -5.154060435234688953e+01 1.797014925373134231e+00
-4.797157893127284467e+01 3.308906829499921876e-01 -7.267474581103866349e+00 3.350000000000000000e+02 -3.843446863592043172e+01 -5.151756591488486947e+01 1.552238805970149182e-01
-4.794314683759827034e+01 3.285773654967028556e-01 -7.270459655730731718e+00 3.350000000000000000e+02 -3.840184791869544512e+01 -5.148793027228674646e+01 2.686567164179104461e-01
-4.791468098665421138e+01 3.240705001613335967e-01 -7.273444730357597088e+00 3.350000000000000000e+02 -3.835989243689292749e+01 -5.144895986511109953e+01 4.895522388059701524e-01
-4.788591882049676229e+01 3.247391316993705757e-01 -7.276429804984462457e+00 3.350000000000000000e+02 -3.834236473957100344e+01 -5.143441724241603907e+01 1.289552238805970141e+00
-4.785755704086412265e+01 3.103427452348751503e-01 -7.279414879611327827e+00 3.350000000000000000e+02 -3.829419666426220914e+01 -5.138923424173410837e+01 1.910447761194029870e-01
-4.782872101740402115e+01 3.033352157623919743e-01 -7.282399954238193196e+00 3.350000000000000000e+02 -3.828564924081412357e+01 -5.138367189291288639e+01 1.791044776119402882e-01
-4.780053910536295092e+01 3.083908327514638392e-01 -7.285385028865058565e+00 3.350000000000000000e+02 -3.825925911555582815e+01 -5.136026684228146166e+01 1.510447761194029903e+00
-4.777248962739361815e+01 3.056573539116264615e-01 -7.288370103491923935e+00 3.350000000000000000e+02 -3.822189715054077652e+01 -5.132588995189327363e+01 2.149253731343283569e-01
-4.774426459536384471e+01 3.167981012866225576e-01 -7.291355178118789304e+00 3.350000000000000000e+02 -3.814882820247976980e+01 -5.125580607845913050e+01 1.767164179104477650e+00
-4.771485059549832641e+01 3.054646840000741492e-01 -7.294340252745654674e+00 3.350000000000000000e+02 -3.803102682302058213e+01 -5.114098977362681353e+01 1.247761194029850751e+00
-4.768285571177624149e+01 3.009279190481707333e-01 -7.297325327372520043e+00 3.350000000000000000e+02 -3.798692673581911095e+01 -5.109987476105220594e+01 5.492537313432835910e-01
-4.765057237727815220e+01 2.927380343855644496e-01 -7.300310401999385412e+00 3.350000000000000000e+02 -3.798259866413141594e+01 -5.109853176399137453e+01 1.594029850746268684e+00
-4.761925736750282567e+01 2.916436840411064657e-01 -7.303295476626250782e+00 3.350000000000000000e+02 -3.791111255558125492e+01 -5.103003073006807710e+01 7.761194029850746468e-01
-4.758677502024238493e+01 3.076539795763442720e-01 -7.306280551253116151e+00 3.350000000000000000e+02 -3.783630031068282307e+01 -5.095820355979651595e+01 5.552238805970148849e-01
-4.755301095073945561e+01 3.038836550129507819e-01 -7.309265625879981521e+00 3.350000000000000000e+02 -3.781632233946241683e+01 -5.094121066320297331e+01 1.450746268656716520e+00
-4.751979920061569374e+01 3.016442368895467796e-01 -7.312250700506846890e+00 3.350000000000000000e+02 -3.771785383159671312e+01 -5.084572722996413319e+01 1.032835820895522394e+00
-4.748449079336247536e+01 3.042721008966869367e-01 -7.315235775133712259e+00 3.350000000000000000e+02 -3.766953300982865471e+01 -5.080039148282293837e+01 1.026865671641790989e+00
-4.744883282539376523e+01 3.175864260012850604e-01 -7.318220849760577629e+00 3.350000000000000000e+02 -3.766949921312331639e+01 -5.080334276074447075e+01 1.188059701492537368e+00
-4.741450243289431654e+01 3.266172244392965829e-01 -7.321205924387442998e+00 3.350000000000000000e+02 -3.766604823422323278e+01 -5.080287685647125073e+01 3.582089552238806179e-02
-4.738129638945311228e+01 3.257957261133230253e-01 -7.324190999014308368e+00 3.350000000000000000e+02 -3.765856602345880333e+01 -5.079837972033368487e+01 1.868656716417910424e+00
-4.734901509697601796e+01 3.549484490553655447e-01 -7.327176073641173737e+00 3.350000000000000000e+02 -3.763210170594518189e+01 -5.077490047744692703e+01 1.647761194029850662e+00
-4.731701222057355949e+01 3.267877912324620437e-01 -7.330161148268039106e+00 3.350000000000000000e+02 -3.758508256901372135e+01 -5.073086641514233008e+01 1.313432835820895483e-01
-4.728462819143852158e+01 3.392122670567799814e-01 -7.333146222894904476e+00 3.350000000000000000e+02 -3.758343520657392389e+01 -5.073220412732940332e+01 4.656716417910447547e-01
-4.725330135776443541e+01 3.454263827916843610e-01 -7.336131297521769845e+00 3.350000000000000000e+02 -3.756505156125138711e+01 -5.071680555663373013e+01 6.149253731343283791e-01
-4.722246199847926107e+01 3.497406324174233694e-01 -7.339116372148635215e+00 3.350000000000000000e+02 -3.752508659716969674e+01 -5.067982566717890336e+01 1.820895522388059629e+00
-4.719143560319200503e+01 3.339995979254051228e-01 -7.342101446775500584e+00 3.350000000000000000e+02 -3.751461662715976075e+01 -5.067234077179583096e+01 1.755223880597014841e+00
-4.716112025443848665e+01 3.196073077760324677e-01 -7.345086521402365953e+00 3.350000000000000000e+02 -3.748889773055075381e+01 -5.064960694981369471e+01 3.462686567164179330e-01
-4.713103046288154019e+01 3.187235063424091464e-01 -7.348071596029231323e+00 3.350000000000000000e+02 -3.745682736102632759e+01 -5.062052165491613209e+01 9.791044776119403048e-01
-4.710097043170657827e+01 3.234007939784859231e-01 -7.351056670656096692e+00 3.350000000000000000e+02 -3.744964456427836552e+01 -5.061632393279503361e+01 1.671641791044776171e-01
-4.707166672128766294e+01 3.106045413866242444e-01 -7.354041745282962061e+00 3.350000000000000000e+02 -3.743803521301221338e+01 -5.060769965615574506e+01 7.880597014925373456e-01
-4.704295424460988073e+01 3.113467777958326965e-01 -7.357026819909827431e+00 3.350000000000000000e+02 -3.741465116901316179e+01 -5.058730068678356417e+01 1.922388059701492624e+00
-4.701447612707772095e+01 3.346534311097471015e-01 -7.360011894536692800e+00 3.350000000000000000e+02 -3.737352138754646802e+01 -5.054915597994373400e+01 1.707462686567164267e+00
-4.698572532732175944e+01 3.445597468193203894e-01 -7.362996969163558170e+00 3.350000000000000000e+02 -3.720370839879762315e+01 -5.038232806582175272e+01 1.808955223880597041e+00
-4.695278696021847509e+01 3.484403093032375498e-01 -7.365982043790423539e+00 3.350000000000000000e+02 -3.718549891877439251e+01 -5.036710366042538567e+01 1.713432835820895450e+00
-4.692041766565658634e+01 3.431432767202768908e-01 -7.368967118417288908e+00 3.350000000000000000e+02 -3.715528764849374710e+01 -5.033987746477161096e+01 1.086567164179104372e+00
-4.688821177683903585e+01 3.490590101981764226e-01 -7.371952193044154278e+00 3.350000000000000000e+02 -3.712826639993595990e+01 -5.031584129084068735e+01 4.716417910447761042e-01
-4.685626378764995792e+01 3.463277258582153628e-01 -7.374937267671019647e+00 3.350000000000000000e+02 -3.711806430018410197e+01 -5.030862426571569301e+01 1.791044776119403048e+00
-4.682508417354532071e+01 3.439640504416754951e-01 -7.377922342297885017e+00 3.350000000000000000e+02 -3.710029867054270625e+01 -5.029384371070116799e+01 1.552238805970149182e-01
-4.679440400596609351e+01 3.420849741836966551e-01 -7.380907416924750386e+00 3.350000000000000000e+02 -3.709595647367891758e+01 -5.029248658846424291e+01 1.844776119402985026e+00
-4.676459733157410170e+01 3.323217962153831029e-01 -7.383892491551615755e+00 3.350000000000000000e+02 -3.705619521026695651e+01 -5.025571039967914544e+01 1.623880597014925264e+00
-4.673458529078853019e+01 2.938956655287957020e-01 -7.386877566178481125e+00 3.350000000000000000e+02 -3.705522098853946034e+01 -5.025772125257851286e+01 1.122388059701492580e+00
-4.670550547910639949e+01 2.873465180569723110e-01 -7.389862640805346494e+00 3.350000000000000000e+02 -3.704105968620113032e+01 -5.024654502486704644e+01 1.534328358208955301e+00
-4.667693436634111492e+01 3.046312231551314698e-01 -7.392847715432211864e+00 3.350000000000000000e+02 -3.699388440788827381e+01 -5.020235482118106063e+01 5.910447761194029814e-01
-4.664791995806375269e+01 3.206778244899806674e-01 -7.395832790059077233e+00 3.350000000000000000e+02 -3.699218189733043261e+01 -5.020363738525008301e+01 7.343283582089552564e-01
-4.661975933941327810e+01 3.240678346274874499e-01 -7.398817864685942602e+00 3.350000000000000000e+02 -3.698892170850977124e+01 -5.020336227105628524e+01 2.985074626865671377e-01
-4.659236263521854227e+01 3.537405657413781879e-01 -7.401802939312807972e+00 3.350000000000000000e+02 -3.696584836281168407e+01 -5.018327399998506166e+01 1.844776119402985026e+00
-4.656516273948125217e+01 3.654931493251906138e-01 -7.404788013939673341e+00 3.350000000000000000e+02 -3.691632658905130882e+01 -5.013673730085155711e+01 7.164179104477612359e-02
-4.653743906136593012e+01 3.612990175183424801e-01 -7.407773088566538711e+00 3.350000000000000000e+02 -3.688538282230194199e+01 -5.010877860872905387e+01 1.594029850746268684e+00
-4.650970895655069626e+01 3.733453801636547054e-01 -7.410758163193404080e+00 3.350000000000000000e+02 -3.688410491070305142e+01 -5.011048577175702690e+01 1.379104477611940327e+00
-4.648277251668202581e+01 3.634947236275570259e-01 -7.413743237820269449e+00 3.350000000000000000e+02 -3.686246418859060725e+01 -5.009183012427145343e+01 1.247761194029850751e+00
-4.645605526983995759e+01 3.720887410401529927e-01 -7.416728312447134819e+00 3.350000000000000000e+02 -3.678711450877112554e+01 -5.001946551907883531e+01 5.611940298507462899e-01
-4.642810746707126413e+01 3.554104619251287067e-01 -7.419713387074000188e+00 3.350000000000000000e+02 -3.678178992229366884e+01 -5.001712600722824220e+01 1.044776119402984982e+00
-4.640085673377775777e+01 3.676708093482721207e-01 -7.422698461700865558e+00 3.350000000000000000e+02 -3.674472632086018109e+01 -4.998304748042161805e+01 1.623880597014925264e+00
-4.637342183930911688e+01 3.618775748932561709e-01 -7.425683536327730927e+00 3.350000000000000000e+02 -3.673356503491847036e+01 -4.997487126910677091e+01 1.940298507462686617e+00
-4.634650326959332745e+01 3.530590630383764750e-01 -7.428668610954596296e+00 3.350000000000000000e+02 -3.662408909266780910e+01 -4.986838040148298035e+01 5.074626865671642006e-01
-4.631738735644156435e+01 3.528103174611280091e-01 -7.431653685581461666e+00 3.350000000000000000e+02 -3.661018868716821828e+01 -4.985746507061025312e+01 1.564179104477611881e+00
-4.628878913927513139e+01 3.337024267592890170e-01 -7.434638760208327035e+00 3.350000000000000000e+02 -3.657998600182146021e+01 -4.983024745989035864e+01 1.032835820895522394e+00
-4.626022981966502101e+01 3.379316718049902857e-01 -7.437623834835192405e+00 3.350000000000000000e+02 -3.651205915739145524e+01 -4.976530569008721727e+01 1.767164179104477650e+00
-4.623062782052222985e+01 3.450603108764019322e-01 -7.440608909462057774e+00 3.350000000000000000e+02 -3.648484173879057835e+01 -4.974107334611321107e+01 6.626865671641790634e-01
