weight logl src1.lognorm src1.logkT src1.lognH
9.551655387909282043e-89 -2.625546712094740656e+02 5.124421123852483939e-01 4.494567329662967903e-01 5.382149461848414473e-01
1.083145351063655526e-88 -2.624260074478693241e+02 3.737488685174899516e-01 9.154729496089927254e-01 2.025396983483173374e-01
1.102806261907250647e-88 -2.624050945634421055e+02 3.619272933638490453e-01 9.052366772891780045e-01 4.541919289272080551e-01
1.100815087639140250e-88 -2.624039777710041790e+02 3.579886136246381301e-01 9.830556900678274479e-01 3.159496812051039716e-01
1.656726672795257040e-88 -2.619922609167788892e+02 3.772644926961716272e-01 9.142702774069271232e-01 2.270409239510002564e-01
1.810330400804990485e-88 -2.619006713414581213e+02 3.720435502502437708e-01 9.644620576721438798e-01 1.081931863249750436e-01
1.888902552770246741e-88 -2.618552607348367474e+02 4.371140279145376839e-01 8.803416224979929705e-01 4.774580451703286377e-01
2.588678201455028627e-88 -2.615371853602304100e+02 3.560644078372066645e-01 7.710574231947211477e-01 4.185451084904541208e-01
4.309394023388230415e-88 -2.610246114857246766e+02 4.419411645505212372e-01 7.805374232250780198e-01 4.906194012129873605e-01
4.667087352351277880e-88 -2.609419496217090000e+02 3.884252579093938618e-01 6.247283408318750064e-01 5.012961281460130980e-01
5.282946138975877293e-88 -2.608150769059460004e+02 3.653403550480207596e-01 9.059946840265610257e-01 2.352545781415426862e-01
6.765675903771274190e-88 -2.605647746838116632e+02 4.324608876786035783e-01 8.235412943337444558e-01 5.361644339362992007e-01
7.194590209587077163e-88 -2.605003834918708208e+02 3.710937882269763066e-01 9.769377578640089377e-01 1.130886242503690298e-01
7.340841485604002134e-88 -2.604773354192222428e+02 4.385527134432830598e-01 4.724833088550214888e-01 4.648567658852756912e-01
8.477356631755009516e-88 -2.603304662392283717e+02 5.636911319077724247e-01 3.209023777568940083e-01 5.613487680454501971e-01
9.740675271644551950e-88 -2.601886305008875979e+02 4.976950810215808874e-01 4.021076871725535740e-01 5.608957515723200782e-01
9.776983729071114447e-88 -2.601819859449507817e+02 3.731518988804787273e-01 9.596294706866793645e-01 1.551089307947824680e-01
1.211832308533408363e-87 -2.599643743808873069e+02 3.663168528918003819e-01 8.934436201169908554e-01 2.384618168971256447e-01
1.968172346782220806e-87 -2.594764785536777367e+02 3.556752015682018153e-01 7.677204026881593313e-01 3.842861569819855383e-01
3.460625609922211035e-87 -2.589092105616083472e+02 4.130753949252198298e-01 4.861991147649953326e-01 4.510340054308915048e-01
4.066832993848209677e-87 -2.587448714074801615e+02 3.927305981761807785e-01 9.673599066861902074e-01 3.054735201864769434e-01
5.046304454319434147e-87 -2.585261558090597873e+02 3.831317478577316860e-01 6.881591363785590776e-01 4.998829627879059490e-01
5.824687221531524009e-87 -2.583797827144894086e+02 3.945064893849292154e-01 9.556582104135208366e-01 3.182683666643624787e-01
7.060806534936697205e-87 -2.581844047549606671e+02 3.591849652144375460e-01 8.647335788043091220e-01 3.070940444920624013e-01
1.522005682663054191e-86 -2.574134259773007898e+02 3.798919070751067273e-01 7.765963630711444354e-01 3.107105621606728318e-01
1.691337638380002254e-86 -2.573050112759440253e+02 3.681362393073994155e-01 6.295849068330803266e-01 4.061906426255770808e-01
3.216540666747475961e-86 -2.566593005622420378e+02 4.173547331097346991e-01 4.816790747527490146e-01 5.076187865353093409e-01
4.561765071000545902e-86 -2.563069734149850092e+02 3.709073189471957521e-01 6.683296363940145479e-01 3.596343973004295647e-01
4.914589301688492022e-86 -2.562295508740596119e+02 3.713706100566435686e-01 9.964456646942362328e-01 1.506028979408482182e-01
7.240607769040615724e-86 -2.558391299384992976e+02 3.680356339568270907e-01 9.220609855762862406e-01 2.300231342991327643e-01
1.023851221320262567e-85 -2.554897547933894941e+02 3.764117838108942959e-01 8.183221509560834050e-01 4.924612146974705618e-01
1.202214466262512305e-85 -2.553262367964548503e+02 3.650902043692548782e-01 9.934301700578401784e-01 2.416157976415391762e-01
2.346426583486453223e-85 -2.546545844964605010e+02 3.851501474235227152e-01 7.527935637457272566e-01 5.061574198361861177e-01
2.622403270261216962e-85 -2.545404629118913249e+02 5.606878439905821354e-01 3.223934827210147569e-01 5.509649848802371519e-01
2.635235776139723757e-85 -2.545326574547374889e+02 4.254593377704490864e-01 5.668982294377353792e-01 5.391899035116715089e-01
3.071587292392464090e-85 -2.543765116733945888e+02 4.508778685875420300e-01 6.972248074146293328e-01 5.300449282158428144e-01
3.988379199434414167e-85 -2.541123972254291346e+02 3.617355552239474581e-01 7.172586643665994632e-01 4.411936054227242332e-01
1.301405358257936316e-84 -2.529268283631470240e+02 4.990123431093261841e-01 4.902440424029029797e-01 5.686381023279268865e-01
1.326229445831750485e-84 -2.529050091990450824e+02 3.712315858412136849e-01 7.822770610345541886e-01 3.025005827295685901e-01
1.530868090328242603e-84 -2.527585901814987324e+02 3.840533075162212984e-01 5.554264077314924331e-01 4.613635205176706000e-01
1.751713285849214152e-84 -2.526209068292029087e+02 4.890120709055013060e-01 4.434872675615053605e-01 5.671907619785001575e-01
3.099827151950368437e-84 -2.520472308295861978e+02 3.709081291859587237e-01 9.941582847583836369e-01 1.971707357513379222e-01
4.222748714632605330e-84 -2.517351669352920283e+02 5.283645316470138020e-01 4.025533371442009400e-01 5.775598639623332753e-01
6.209584057733820934e-84 -2.513466353145998085e+02 3.832203285403286142e-01 9.459181454842510162e-01 4.989113362876841373e-01
9.454699318177214005e-84 -2.509232933520142979e+02 3.553589741925117784e-01 8.624362002458385579e-01 3.928800633345871929e-01
1.569881402265878204e-83 -2.504132961061117442e+02 3.861163266108837977e-01 7.205214090835539986e-01 3.455390241935402673e-01
2.956552660760288043e-83 -2.497773482580736015e+02 3.574809775232637987e-01 9.067018433337250549e-01 3.428569540653977343e-01
6.183892936810957614e-83 -2.490365002312438207e+02 3.702098194071130610e-01 8.663297309745817687e-01 2.721203024491323230e-01
1.799342258761302335e-82 -2.479655179735183026e+02 3.966108869058361797e-01 5.788163738794707136e-01 5.032582270721842610e-01
1.993477981011620655e-82 -2.478601343408472815e+02 3.841185232021287477e-01 6.285321886238985911e-01 3.765002534941997991e-01
1.286633273680556280e-81 -2.459924771722577646e+02 4.407045248479219968e-01 6.708323247512453236e-01 4.703619014295548073e-01
1.728669622389947332e-81 -2.456942300287481658e+02 4.279811567265238148e-01 9.710422246393015655e-01 5.284595142613853769e-01
2.435525011799261441e-81 -2.453484958165261105e+02 4.472505106817532550e-01 4.863010575547376257e-01 4.702735454356058442e-01
4.499253484845377867e-81 -2.447318226930489686e+02 4.191663323766494642e-01 5.424415873883858819e-01 5.270369057580439609e-01
6.097514633275379079e-81 -2.444249289562126251e+02 3.820740225559376424e-01 7.174734729416210044e-01 3.430845514448154221e-01
7.162378221059759233e-81 -2.442610441509896475e+02 4.927854454661764194e-01 5.017264048711604918e-01 5.654063957881212410e-01
8.928653539208818715e-81 -2.440376966499463265e+02 3.891178228509368231e-01 9.389417949421803300e-01 5.061937963828258003e-01
1.557291332744726660e-80 -2.434785051974421322e+02 4.172435627893253396e-01 7.783220351595336872e-01 4.198261823012315874e-01
1.687333217359559220e-80 -2.433953799030492178e+02 3.788804648835448763e-01 7.741206109382693379e-01 3.216816431744837779e-01
2.453977752910398890e-80 -2.430178949505599064e+02 3.863191103813704563e-01 8.216971382451190298e-01 3.271306653825371002e-01
2.958879722230126847e-80 -2.428278705300779450e+02 3.800305083725108446e-01 9.516554559879540909e-01 2.665897301877234171e-01
1.027137717870182840e-79 -2.415803961657526600e+02 3.699950625623542599e-01 7.484602891169607197e-01 3.316019713983771044e-01
1.183227504650429351e-79 -2.414360023302151603e+02 3.823253718166441106e-01 9.418483837469682207e-01 2.818113163852875025e-01
1.802706101054078587e-79 -2.410120353063190350e+02 3.721862718145991233e-01 9.417783897432124851e-01 2.607565177472943585e-01
1.827342539731148092e-79 -2.409955375077690292e+02 5.487721110735848118e-01 3.684224993080834620e-01 5.740377325437528988e-01
1.861560105051607736e-79 -2.409740613762065493e+02 3.783421233417720853e-01 8.834260383191860910e-01 2.882494671081664572e-01
1.884732306432441532e-79 -2.409587665035999464e+02 3.725403836231989119e-01 7.149270359416745046e-01 4.755447808771045004e-01
3.353429508944849337e-79 -2.403796447691122466e+02 3.868755126866494920e-01 6.136998684265686510e-01 4.909740862767668634e-01
5.112779277907224308e-79 -2.399549612023336636e+02 4.687087848224073539e-01 5.663009828744329788e-01 5.080601195893544864e-01
6.036135144535033700e-79 -2.397860164416823068e+02 4.138128314218684212e-01 7.933261009384307005e-01 4.112169862668140219e-01
1.062152987546776789e-78 -2.392179733339706331e+02 3.663408772740308073e-01 8.134647838512576445e-01 4.626588723187552432e-01
1.426280005983051032e-78 -2.389202776655291700e+02 3.622320454698850778e-01 8.742555315853629549e-01 4.449662996523919833e-01
1.713150259361542732e-78 -2.387340894166922283e+02 4.285657296358288404e-01 5.028665352714920544e-01 4.522552888279056660e-01
2.232342541352680897e-78 -2.384664478715691587e+02 5.044996953024128983e-01 4.515414100166738054e-01 5.726015975133776914e-01
5.420593044838848523e-78 -2.375763701687201603e+02 4.976467624233568143e-01 4.726165318827258432e-01 5.702059981024711899e-01
7.878216814893931309e-78 -2.371995498337091419e+02 4.132502482707599567e-01 9.870628833270317370e-01 3.943062764525178676e-01
1.427295258332513752e-77 -2.366023611243184064e+02 3.851906421761179811e-01 8.839928769103346795e-01 3.139934326984413215e-01
1.849944694056796335e-77 -2.363400626296954101e+02 5.171229122217022578e-01 4.513159646241818312e-01 5.680556794501059326e-01
2.370950435951020517e-77 -2.360890034940418616e+02 4.137791151183904392e-01 7.004980784372977221e-01 4.135211522544017249e-01
2.635551419372550840e-77 -2.359802779926039307e+02 3.810868111746085751e-01 6.773962328931923960e-01 3.613871559205091288e-01
2.963047661815784926e-77 -2.358602280892859824e+02 3.866999980286650596e-01 9.213380719719507228e-01 5.016883359704353840e-01
6.101255650518012379e-77 -2.351350278724581528e+02 3.944702770044656304e-01 8.950850282747169206e-01 3.448481686877015173e-01
9.804920053945223641e-77 -2.346577141841790421e+02 3.654346092487403275e-01 7.142191340258344789e-01 3.696521887202429690e-01
1.548058236496500914e-76 -2.341980880256554940e+02 3.613793919494953100e-01 8.316373794912104156e-01 3.438152599299855172e-01
1.030867831018216786e-75 -2.322991793491104886e+02 3.807256913280550603e-01 8.980945009138173729e-01 3.014443528610684098e-01
1.340234699314738387e-75 -2.320338116270123408e+02 4.078660911270338141e-01 7.437343828309989080e-01 3.995075245369621442e-01
1.675214795354815550e-75 -2.318077910046843613e+02 3.592288429804910699e-01 7.989010460223634480e-01 4.155224188881488367e-01
1.682415330000992570e-75 -2.318005779638160675e+02 5.020266478781200137e-01 3.797854517658219020e-01 5.481570878629505872e-01
2.238687360313427389e-75 -2.315119947503143578e+02 3.831358756546423550e-01 9.225762652518558760e-01 3.024298756547096900e-01
3.399404753952492005e-75 -2.310913601240197579e+02 4.184211941272347191e-01 7.115997726009805069e-01 5.347283119729303591e-01
5.717223742022680019e-75 -2.305685531635595567e+02 3.877369877994061853e-01 9.699797550187334583e-01 3.073136384235605201e-01
6.581639831053299498e-75 -2.304248285859973748e+02 4.229338942308282778e-01 8.410636673614808601e-01 4.378380994281853011e-01
7.225789357609609541e-75 -2.303285320564443168e+02 3.810244745873656025e-01 7.047286793675462402e-01 3.553459311283974631e-01
1.974389296563777454e-74 -2.293204203349152692e+02 3.897325702471083897e-01 9.278801857719192192e-01 3.256067799875438373e-01
2.076125896831995457e-74 -2.292672518845021159e+02 3.689204835349084166e-01 6.602100081300561474e-01 4.375230885160723004e-01
2.495876146689825647e-74 -2.290801916867460193e+02 3.700652101919182368e-01 7.438186349104685124e-01 4.667838429986690962e-01
2.579301822104159553e-74 -2.290443887879725935e+02 4.534885989306871035e-01 5.642864917126773072e-01 5.537598394749370101e-01
4.561726925510582644e-74 -2.284712822985205776e+02 3.827246300483770902e-01 7.763321215481654436e-01 3.386260210089093725e-01
1.511691257261486239e-73 -2.272702454305124036e+02 4.006221112368123505e-01 9.809900885018782990e-01 3.556130659320660969e-01
1.535870748005600292e-73 -2.272514530331270919e+02 3.812020535555446510e-01 9.974129761866130650e-01 2.818747401448281065e-01
2.245053727441081328e-73 -2.268688970863169914e+02 3.606045779502278781e-01 8.634689479820616409e-01 4.249881408695234120e-01
3.112609278185756452e-73 -2.265392411920298912e+02 4.598726764287874302e-01 5.404337722342443806e-01 5.563173795110185615e-01
1.837417310602501046e-72 -2.247608325429998217e+02 4.072094607885861639e-01 4.973818709128013937e-01 4.583156488239807924e-01
2.227141098617666846e-72 -2.245655507720251478e+02 4.571371843324225637e-01 5.672239769010370969e-01 4.874429175194753272e-01
2.286476438129071247e-72 -2.245363335805564589e+02 3.744633869354323519e-01 8.431450718964101920e-01 3.152154366506567662e-01
3.734972464993997234e-72 -2.240426811168341601e+02 4.220512302483844236e-01 8.290580240571424619e-01 5.298492662709968215e-01
4.990723110185764244e-72 -2.237499167755011058e+02 3.983839550856561051e-01 9.074069022529785977e-01 3.613565227679622627e-01
1.154595078720992758e-71 -2.229082388157125934e+02 3.611645737507669929e-01 8.543523650448962004e-01 3.630221083857100850e-01
1.322042214206114351e-71 -2.227698868674193591e+02 4.389956566324808018e-01 8.115501791950718857e-01 5.109650177456778186e-01
1.441061721136473817e-71 -2.226807604155521858e+02 3.727936756551206154e-01 8.596892540137668348e-01 3.142461751161044203e-01
4.033901385113574497e-71 -2.216484825938978815e+02 4.299885787764095024e-01 8.231922871981063317e-01 5.278006746944502448e-01
4.284537812585883754e-71 -2.215852799260663630e+02 3.918393054049109647e-01 9.017410334256490412e-01 3.426827027908784240e-01
4.796093759492760243e-71 -2.214695668474904267e+02 3.663454590863429172e-01 7.493471403465192804e-01 4.496148473301012638e-01
1.033217443051805634e-70 -2.206991818997331336e+02 4.682728236989374127e-01 4.900054720367597039e-01 4.938734075886539454e-01
1.197490544206579503e-70 -2.205487074337797821e+02 4.438110657300087247e-01 6.138100754493063249e-01 4.714470570300041130e-01
1.694659637467932340e-70 -2.201985296943500146e+02 4.281742025830347909e-01 4.916313924261435653e-01 5.207679686656290219e-01
2.112095290580643537e-70 -2.199754071510843971e+02 4.316164403226894208e-01 9.731021311746302915e-01 4.624467678187719200e-01
2.624760342489051673e-70 -2.197551740641722802e+02 4.840752185628792725e-01 4.376151535251270319e-01 5.073338265193366725e-01
3.665389022005264159e-70 -2.194183052064764183e+02 3.778449416738302036e-01 7.850218092048162344e-01 3.371424835923805263e-01
8.365701978799434734e-70 -2.185901754552489535e+02 3.675337495018797807e-01 9.307740015432297565e-01 3.218739362436575657e-01
8.603024157039311025e-70 -2.185592779405101851e+02 4.075314940944264608e-01 6.961693821633769819e-01 4.044280921606601131e-01
8.789796208808591695e-70 -2.185348762245233445e+02 4.429803371375768406e-01 4.883788413029827025e-01 5.367029560742367922e-01
1.760114848164443357e-69 -2.178375796203536083e+02 4.212507995772459268e-01 5.787119674720286877e-01 5.303156772927208884e-01
2.474419373868720812e-69 -2.174940289332234329e+02 3.688176633159949702e-01 7.821156648539094869e-01 3.472543620134351250e-01
2.469568677305828582e-69 -2.174930672178784903e+02 4.250915502194705931e-01 9.555609654291391530e-01 5.228395902502357417e-01
2.548460831195162466e-69 -2.174586971707655607e+02 3.681045624681637540e-01 7.724790556204556013e-01 3.524995312759035548e-01
3.251770847638132040e-69 -2.172120630513339563e+02 3.705358474104836208e-01 9.946093759835017423e-01 3.094105667087652112e-01
6.018181438006025113e-69 -2.165935536718992296e+02 3.961690719930150983e-01 5.618781041350667804e-01 4.894233523386425921e-01
