logz logzerr logvol nlive logl logwt insert_order
-5.455418125161031639e+02 4.909046083744360578e-01 -3.714233004630552948e+00 3.420000000000000000e+02 -5.359846398669908467e+02 -5.455351452407531951e+02 1.228070175438596423e-01
-5.448453261413084192e+02 4.365920924043277807e-01 -3.717156981238740165e+00 3.420000000000000000e+02 -5.356070863826333834e+02 -5.451605157330038764e+02 1.918128654970760127e+00
-5.442974067616014509e+02 8.455447558109310258e-01 -3.720080957846927383e+00 3.420000000000000000e+02 -5.340027012074621098e+02 -5.435590545344407474e+02 7.660818713450292528e-01
-5.431684318732042129e+02 9.201565320765175970e-01 -3.723004934455114601e+00 3.420000000000000000e+02 -5.328768275835162740e+02 -5.424361048871031699e+02 5.672514619883041176e-01
-5.420435299019551394e+02 9.757304224277623117e-01 -3.725928911063301818e+00 3.420000000000000000e+02 -5.327796154296701161e+02 -5.423418167098651566e+02 2.222222222222222099e-01
-5.414884452369961991e+02 8.232503326068401073e-01 -3.728852887671489036e+00 3.420000000000000000e+02 -5.323591649255731681e+02 -5.419242901823763532e+02 1.660818713450292305e+00
-5.409896610240346035e+02 7.243216846614142224e-01 -3.731776864279676253e+00 3.420000000000000000e+02 -5.307026010355722292e+02 -5.402706502689836725e+02 5.847953216374268681e-02
-5.398737322423886553e+02 1.036269229766801692e+00 -3.734700840887863471e+00 3.420000000000000000e+02 -5.306329020909527117e+02 -5.402038753009722996e+02 1.730994152046783530e+00
-5.393320937142161711e+02 1.230561192910115009e+00 -3.737624817496050689e+00 3.420000000000000000e+02 -5.292649896195212023e+02 -5.388388868061490484e+02 3.684210526315789269e-01
-5.383622397282466636e+02 1.066951133966894449e+00 -3.740548794104237906e+00 3.420000000000000000e+02 -5.277412262593981040e+02 -5.373180474226340948e+02 1.309941520467836185e+00
-5.370164802013587177e+02 1.689947896530735516e+00 -3.743472770712425124e+00 3.420000000000000000e+02 -5.276276223463204360e+02 -5.372073674861645713e+02 1.578947368421052655e+00
-5.364142288172442932e+02 8.452453545337633711e-01 -3.746396747320612342e+00 3.420000000000000000e+02 -5.259796676369620627e+02 -5.355623367534144563e+02 7.719298245614034659e-01
-5.352070378556629748e+02 1.015159250892875509e+00 -3.749320723928799559e+00 3.420000000000000000e+02 -5.248310866290156582e+02 -5.344166797220761964e+02 2.222222222222222099e-01
-5.340425798762504428e+02 1.093990282092271560e+00 -3.752244700536986777e+00 3.420000000000000000e+02 -5.245451119977147982e+02 -5.341336290673834810e+02 1.502923976608187218e+00
-5.333939214045926747e+02 1.251983089485491751e+00 -3.755168677145173994e+00 3.420000000000000000e+02 -5.244831453468765403e+02 -5.340745863931534814e+02 1.479532163742690143e+00
-5.329842782302039268e+02 1.148202873226938925e+00 -3.758092653753361212e+00 3.420000000000000000e+02 -5.229813092454425032e+02 -5.325756742683275888e+02 1.871345029239765978e-01
-5.320661030040283777e+02 9.249464722144489226e-01 -3.761016630361548430e+00 3.420000000000000000e+02 -5.214473364492126848e+02 -5.310446254487060287e+02 4.912280701754385692e-01
-5.307370947686723639e+02 1.010968733597449098e+00 -3.763940606969735647e+00 3.420000000000000000e+02 -5.201985842528173407e+02 -5.297987972289188292e+02 6.081871345029239428e-01
-5.294685633891709813e+02 1.174856927505601778e+00 -3.766864583577922865e+00 3.420000000000000000e+02 -5.173261157780965505e+02 -5.269292527308061835e+02 1.789473684210526327e+00
-5.268532914629562356e+02 1.582747042855882524e+00 -3.769788560186110082e+00 3.420000000000000000e+02 -5.162449421284799200e+02 -5.258510030577978114e+02 5.964912280701754055e-01
-5.255383563025885678e+02 1.719341636521010352e+00 -3.772712536794297300e+00 3.420000000000000000e+02 -5.153227656214860417e+02 -5.249317505274120776e+02 1.830409356725146264e+00
-5.244965983032661825e+02 1.946855006647367325e+00 -3.775636513402484518e+00 3.420000000000000000e+02 -5.152183080626823539e+02 -5.248302169452165344e+02 5.847953216374268681e-03
-5.239564118149963861e+02 2.014848424643777669e+00 -3.778560490010671735e+00 3.420000000000000000e+02 -5.148858524571808175e+02 -5.245006853163232563e+02 7.543859649122807154e-01
-5.234988204054478729e+02 5.116783841723794302e-01 -3.781484466618858953e+00 3.420000000000000000e+02 -5.127051096221913440e+02 -5.223228664579419274e+02 3.450292397660818522e-01
-5.220539662737745630e+02 8.919998402033941787e-01 -3.784408443227046170e+00 3.420000000000000000e+02 -5.107963045850262347e+02 -5.204169853973850195e+02 8.304093567251461527e-01
-5.202392019748787106e+02 1.076216210159903319e+00 -3.787332419835233388e+00 3.420000000000000000e+02 -5.105878222492771101e+02 -5.202114270382440964e+02 1.578947368421052544e-01
-5.195320708982128508e+02 1.268137329695635751e+00 -3.790256396443420606e+00 3.420000000000000000e+02 -5.097068012059178272e+02 -5.193333299714929581e+02 1.099415204678362512e+00
-5.187346241139277936e+02 9.750042202022507487e-01 -3.793180373051607823e+00 3.420000000000000000e+02 -5.077764761996431844e+02 -5.174059289418265735e+02 8.947368421052631637e-01
-5.171709970794014453e+02 1.236715470509382797e+00 -3.796104349659795041e+00 3.420000000000000000e+02 -5.074463273021040663e+02 -5.170787040208956569e+02 1.853801169590643338e+00
-5.164306389961914192e+02 1.215861958973902368e+00 -3.799028326267982258e+00 3.420000000000000000e+02 -5.074357836030040403e+02 -5.170710842984037754e+02 1.736842105263157965e+00
-5.160072962026054029e+02 1.323250091730305167e+00 -3.801952302876169476e+00 3.420000000000000000e+02 -5.069400715937010773e+02 -5.165782962657090138e+02 8.128654970760234022e-01
-5.155594358356285056e+02 1.178879474545168060e+00 -3.804876279484356694e+00 3.420000000000000000e+02 -5.064384858161219540e+02 -5.160796344647380920e+02 1.690058479532163815e+00
-5.150929367961583694e+02 1.345586390246664488e+00 -3.807800256092543911e+00 3.420000000000000000e+02 -5.045078898487710717e+02 -5.141519624739953542e+02 1.321637426900584833e+00
-5.138224807402809802e+02 1.583873942097901333e+00 -3.810724232700731129e+00 3.420000000000000000e+02 -5.010412680221601818e+02 -5.106882646239926657e+02 9.415204678362573132e-01
-5.106456517227953782e+02 2.147508797357011723e+00 -3.813648209308918346e+00 3.420000000000000000e+02 -4.995083282452976050e+02 -5.091582488237382904e+02 1.175438596491228171e+00
-5.089545256476425266e+02 1.454367668521356682e+00 -3.816572185917105564e+00 3.420000000000000000e+02 -4.992658487494105657e+02 -5.089186933044593957e+02 1.251461988304093609e+00
-5.082433018094741897e+02 1.602689537740358272e+00 -3.819496162525292782e+00 3.420000000000000000e+02 -4.991420321972684633e+02 -5.087978007289254947e+02 1.391812865497076057e+00
-5.077894529755137683e+02 1.206659535148263185e+00 -3.822420139133479999e+00 3.420000000000000000e+02 -4.978437777583821457e+02 -5.075024702666473786e+02 1.695906432748538029e+00
-5.069425546915681480e+02 1.010329052859243237e+00 -3.825344115741667217e+00 3.420000000000000000e+02 -4.947522738173947801e+02 -5.044138903022682143e+02 5.087719298245614308e-01
-5.043371464284079480e+02 1.437909210853314912e+00 -3.828268092349854435e+00 3.420000000000000000e+02 -4.938825925080051888e+02 -5.035471329694867677e+02 7.017543859649122417e-01
-5.031729255407790902e+02 9.784511132904638586e-01 -3.831192068958041652e+00 3.420000000000000000e+02 -4.932604009758807706e+02 -5.029278654139705509e+02 1.976608187134502925e+00
-5.023497601977891804e+02 1.311191740893757895e+00 -3.834116045566228870e+00 3.420000000000000000e+02 -4.917303051760565040e+02 -5.014006935907544857e+02 8.654970760233917648e-01
-5.010734767871555846e+02 1.628562022914542329e+00 -3.837040022174416087e+00 3.420000000000000000e+02 -4.912377090716715315e+02 -5.009110214629777147e+02 1.116959064327485374e+00
-5.002958065993191781e+02 1.964824273078558559e+00 -3.839963998782603305e+00 3.420000000000000000e+02 -4.911180254579472830e+02 -5.007942618258616108e+02 2.748538011695906280e-01
-4.998211461199018117e+02 2.269693053864998422e+00 -3.842887975390790523e+00 3.420000000000000000e+02 -4.898585886915715832e+02 -4.995377490360941124e+02 1.730994152046783530e+00
-4.989762945756955901e+02 1.075152814004856294e+00 -3.845811951998977740e+00 3.420000000000000000e+02 -4.884876193390122125e+02 -4.981697036601429431e+02 1.456140350877193068e+00
-4.978006417039557050e+02 1.278626047825191403e+00 -3.848735928607164958e+00 3.420000000000000000e+02 -4.883534525996607272e+02 -4.980384608973996592e+02 1.339181286549707695e+00
-4.972193509719077724e+02 1.254010347816732818e+00 -3.851659905215352175e+00 3.420000000000000000e+02 -4.878209364387375899e+02 -4.975088687130846665e+02 2.923976608187134341e-02
-4.966605214865625157e+02 1.233835304193867666e+00 -3.854583881823539393e+00 3.420000000000000000e+02 -4.877407333737954787e+02 -4.974315896247507567e+02 9.824561403508771384e-01
-4.962803613520542854e+02 6.457830427271249452e-01 -3.857507858431726611e+00 3.420000000000000000e+02 -4.874327652851156927e+02 -4.971265455126791721e+02 7.836257309941520033e-01
-4.959233521679331602e+02 5.885625110602146215e-01 -3.860431835039913828e+00 3.420000000000000000e+02 -4.871040994038395411e+02 -4.968008036080112220e+02 8.713450292397660890e-01
-4.955756282135623678e+02 3.731843068672418551e-01 -3.863355811648101046e+00 3.420000000000000000e+02 -4.853485769511879084e+02 -4.950482051319677339e+02 6.666666666666666297e-01
-4.945843933120603992e+02 7.142212396526891327e-01 -3.866279788256288263e+00 3.420000000000000000e+02 -4.849398731747689908e+02 -4.946424253321570177e+02 5.730994152046783308e-01
-4.939198412361863006e+02 7.583052833783591185e-01 -3.869203764864475481e+00 3.420000000000000000e+02 -4.847754986207527850e+02 -4.944809747547490133e+02 4.853801169590643005e-01
-4.934684077480049496e+02 8.855509984483490582e-01 -3.872127741472662699e+00 3.420000000000000000e+02 -4.845064814407874110e+02 -4.942148815513918407e+02 8.888888888888888395e-01
-4.930804041076755198e+02 9.993005564209872515e-01 -3.875051718080849916e+00 3.420000000000000000e+02 -4.827321771860015360e+02 -4.924435012732141104e+02 3.040935672514619714e-01
-4.920189343927698928e+02 1.206870596768352399e+00 -3.877975694689037134e+00 3.420000000000000000e+02 -4.826143105352459770e+02 -4.923285585990667528e+02 1.263157894736842035e+00
-4.914686634852410521e+02 1.270046068208542822e+00 -3.880899671297224351e+00 3.420000000000000000e+02 -4.818423008827940635e+02 -4.915594729232230407e+02 4.970760233918128379e-01
-4.908198905834030938e+02 1.583343522141915649e+00 -3.883823647905411569e+00 3.420000000000000000e+02 -4.806093722827636157e+02 -4.903294682998007943e+02 1.274853801169590684e+00
-4.898517645510152647e+02 1.046444834441278005e+00 -3.886747624513598787e+00 3.420000000000000000e+02 -4.788937289580346715e+02 -4.886167489516799947e+02 9.649122807017543879e-01
-4.883614633546023924e+02 1.239819735840195447e+00 -3.889671601121786004e+00 3.420000000000000000e+02 -4.786161790360656596e+02 -4.883421230063191842e+02 1.111111111111111049e-01
-4.876585992444955764e+02 1.286982721355719894e+00 -3.892595577729973222e+00 3.420000000000000000e+02 -4.781086338795572601e+02 -4.878375018264189862e+02 1.964912280701754277e+00
-4.870509079121913487e+02 1.413779911723232807e+00 -3.895519554338160439e+00 3.420000000000000000e+02 -4.779727463538220604e+02 -4.877045382772919879e+02 1.064327485380117011e+00
-4.866320962693088745e+02 1.070938153960860229e+00 -3.898443530946347657e+00 3.420000000000000000e+02 -4.769480645797845568e+02 -4.866827804798626289e+02 1.228070175438596534e+00
-4.859639701172407626e+02 9.252939138309786982e-01 -3.901367507554534875e+00 3.420000000000000000e+02 -4.758152790861687436e+02 -4.855529189628550171e+02 1.777777777777777679e+00
-4.850443240145292521e+02 1.034849019951437965e+00 -3.904291484162722092e+00 3.420000000000000000e+02 -4.757704594542097993e+02 -4.855110233075042743e+02 4.736842105263157632e-01
-4.845575440077074063e+02 8.903811696244193774e-01 -3.907215460770909310e+00 3.420000000000000000e+02 -4.749025695004652334e+02 -4.846460573303679098e+02 2.222222222222222099e-01
-4.839076744819679448e+02 5.496208016383733463e-01 -3.910139437379096528e+00 3.420000000000000000e+02 -4.743744483201227240e+02 -4.841208601266335450e+02 9.532163742690058506e-01
-4.833154498343477599e+02 7.891959975532460980e-01 -3.913063413987283745e+00 3.420000000000000000e+02 -4.743153367123859994e+02 -4.840646724955050217e+02 5.029239766081871066e-01
-4.829283293755358955e+02 7.896352635659146246e-01 -3.915987390595470963e+00 3.420000000000000000e+02 -4.727873067026640115e+02 -4.825395664623912353e+02 7.192982456140351033e-01
-4.820220264481108643e+02 8.657456783476022988e-01 -3.918911367203658180e+00 3.420000000000000000e+02 -4.727611290749318869e+02 -4.825163128112673121e+02 1.590643274853801081e+00
-4.815457884959465673e+02 1.133182424706739022e+00 -3.921835343811845398e+00 3.420000000000000000e+02 -4.726558501610906546e+02 -4.824139578740342245e+02 2.222222222222222099e-01
-4.811953293949079011e+02 1.080347559398471491e+00 -3.924759320420032616e+00 3.420000000000000000e+02 -4.724772466009518439e+02 -4.822382782905036152e+02 7.543859649122807154e-01
-4.808934383130229548e+02 7.453959382898593944e-01 -3.927683297028219833e+00 3.420000000000000000e+02 -4.721392225961790245e+02 -4.819031782623389972e+02 1.573099415204678442e+00
-4.805827867893689813e+02 7.925125130262676842e-01 -3.930607273636407051e+00 3.420000000000000000e+02 -4.717140959982754111e+02 -4.814809756410435853e+02 6.432748538011695549e-01
-4.802411090641797387e+02 9.018858689065795131e-01 -3.933531250244594268e+00 3.420000000000000000e+02 -4.705843480623419737e+02 -4.803541516817182924e+02 1.017543859649122862e+00
-4.796028867129795685e+02 6.813656684813342856e-01 -3.936455226852781486e+00 3.420000000000000000e+02 -4.704868311048313672e+02 -4.802595587008158873e+02 1.081871345029239873e+00
-4.791851147870830232e+02 7.854253016736116866e-01 -3.939379203460968704e+00 3.420000000000000000e+02 -4.699872955563703272e+02 -4.797629471289630487e+02 6.081871345029239428e-01
-4.787397155337299637e+02 6.930415899091532106e-01 -3.942303180069155921e+00 3.420000000000000000e+02 -4.696884817110145036e+02 -4.794670572602154266e+02 3.099415204678362401e-01
-4.783455191868279144e+02 7.218000714110233140e-01 -3.945227156677343139e+00 3.420000000000000000e+02 -4.684379008638734945e+02 -4.782194003896825620e+02 1.175438596491228171e+00
-4.775873256801301068e+02 8.794562164088348677e-01 -3.948151133285530356e+00 3.420000000000000000e+02 -4.682141726618223743e+02 -4.779985961642396433e+02 1.309941520467836185e+00
-4.770788181640480161e+02 1.074418936972312943e+00 -3.951075109893717574e+00 3.420000000000000000e+02 -4.674144143640820062e+02 -4.772017618431074766e+02 1.228070175438596423e-01
-4.764452546182284891e+02 1.286477708286008603e+00 -3.953999086501904792e+00 3.420000000000000000e+02 -4.671091555238698447e+02 -4.768994269795035166e+02 3.508771929824561209e-02
-4.759536281571263316e+02 1.158628633911062966e+00 -3.956923063110092009e+00 3.420000000000000000e+02 -4.660776990576238745e+02 -4.758708944898656910e+02 1.935672514619882989e+00
-4.752182587793838593e+02 1.284569447475937487e+00 -3.959847039718279227e+00 3.420000000000000000e+02 -4.611128345349654296e+02 -4.709089539438154475e+02 1.374269005847953196e+00
-4.708956006064292410e+02 2.830866528836888829e+00 -3.962771016326466444e+00 3.420000000000000000e+02 -4.610142840695028212e+02 -4.708133274549610405e+02 1.233918128654970747e+00
-4.701604709797294390e+02 5.900688522931833990e-01 -3.965694992934653662e+00 3.420000000000000000e+02 -4.606710101682893423e+02 -4.704729775303557631e+02 8.128654970760234022e-01
-4.696114188851234985e+02 7.417308364960641942e-01 -3.968618969542840880e+00 3.420000000000000000e+02 -4.605376091722718570e+02 -4.703425005109464223e+02 3.040935672514619714e-01
-4.692184393809968128e+02 5.913627477438395674e-01 -3.971542946151028097e+00 3.420000000000000000e+02 -4.600961242870108663e+02 -4.699039396022936330e+02 1.549707602339181367e+00
-4.688104187836258916e+02 4.460274786947907022e-01 -3.974466922759215315e+00 3.420000000000000000e+02 -4.595546970487968679e+02 -4.693654363406878360e+02 9.707602339181286011e-01
-4.683567591285262210e+02 4.368173672604144242e-01 -3.977390899367402533e+00 3.420000000000000000e+02 -4.589313585288278432e+02 -4.687450217973270128e+02 1.602339181286549730e+00
-4.678390169778286349e+02 4.198617821870936351e-01 -3.980314875975589750e+00 3.420000000000000000e+02 -4.575930720676315673e+02 -4.674096593127388815e+02 1.508771929824561431e+00
-4.669083223197933421e+02 9.101711783017165658e-01 -3.983238852583776968e+00 3.420000000000000000e+02 -4.575704164989678588e+02 -4.673899277206833744e+02 4.093567251461988077e-01
-4.664272608090406607e+02 8.303882466230452231e-01 -3.986162829191964185e+00 3.420000000000000000e+02 -4.573284293436268513e+02 -4.671508645419505683e+02 1.695906432748538029e+00
