01:13:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
19:59:12 [ultranest] [DEBUG] iteration=2800, ncalls=16010, regioncalls=0, ndraw=40, logz=-426.04, remainder_fraction=100.0000%, Lmin=-412.49, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2840, ncalls=16010, regioncalls=0, ndraw=40, logz=-404.01, remainder_fraction=100.0000%, Lmin=-390.34, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2874, ncalls=16010, regioncalls=0, ndraw=40, logz=-390.60, remainder_fraction=100.0000%, Lmin=-376.79, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2880, ncalls=16010, regioncalls=0, ndraw=40, logz=-387.21, remainder_fraction=100.0000%, Lmin=-373.09, Lmax=-213.18
19:59:12 [ultranest] [DEBUG] iteration=2920, ncalls=16010, regioncalls=0, ndraw=40, logz=-371.04, remainder_fraction=100.0000%, Lmin=-357.42, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=2953, ncalls=16010, regioncalls=0, ndraw=40, logz=-360.82, remainder_fraction=100.0000%, Lmin=-346.95, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=2960, ncalls=16010, regioncalls=0, ndraw=40, logz=-358.31, remainder_fraction=100.0000%, Lmin=-345.24, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3000, ncalls=16010, regioncalls=0, ndraw=40, logz=-346.61, remainder_fraction=100.0000%, Lmin=-333.39, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3032, ncalls=16010, regioncalls=0, ndraw=40, logz=-336.47, remainder_fraction=100.0000%, Lmin=-323.18, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3040, ncalls=16010, regioncalls=0, ndraw=40, logz=-333.24, remainder_fraction=100.0000%, Lmin=-319.97, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3080, ncalls=16010, regioncalls=0, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-307.71, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3120, ncalls=16010, regioncalls=0, ndraw=40, logz=-309.07, remainder_fraction=100.0000%, Lmin=-295.85, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3160, ncalls=16010, regioncalls=0, ndraw=40, logz=-302.75, remainder_fraction=100.0000%, Lmin=-290.17, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3200, ncalls=16010, regioncalls=0, ndraw=40, logz=-296.23, remainder_fraction=100.0000%, Lmin=-283.49, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3240, ncalls=16010, regioncalls=0, ndraw=40, logz=-290.17, remainder_fraction=100.0000%, Lmin=-276.72, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3269, ncalls=16010, regioncalls=0, ndraw=40, logz=-286.44, remainder_fraction=100.0000%, Lmin=-273.51, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3280, ncalls=16010, regioncalls=0, ndraw=40, logz=-285.08, remainder_fraction=100.0000%, Lmin=-272.09, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3320, ncalls=16010, regioncalls=0, ndraw=40, logz=-280.67, remainder_fraction=100.0000%, Lmin=-267.54, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3348, ncalls=16010, regioncalls=0, ndraw=40, logz=-277.54, remainder_fraction=100.0000%, Lmin=-264.41, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3360, ncalls=16010, regioncalls=0, ndraw=40, logz=-276.44, remainder_fraction=100.0000%, Lmin=-262.90, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3400, ncalls=16010, regioncalls=0, ndraw=40, logz=-271.07, remainder_fraction=100.0000%, Lmin=-257.44, Lmax=-212.19
19:59:13 [ultranest] [DEBUG] iteration=3427, ncalls=16010, regioncalls=0, ndraw=40, logz=-268.26, remainder_fraction=100.0000%, Lmin=-254.94, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3440, ncalls=16010, regioncalls=0, ndraw=40, logz=-267.04, remainder_fraction=100.0000%, Lmin=-254.00, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3480, ncalls=16010, regioncalls=0, ndraw=40, logz=-263.08, remainder_fraction=100.0000%, Lmin=-249.71, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3520, ncalls=16010, regioncalls=0, ndraw=40, logz=-260.06, remainder_fraction=100.0000%, Lmin=-247.01, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3560, ncalls=16010, regioncalls=0, ndraw=40, logz=-257.61, remainder_fraction=100.0000%, Lmin=-244.66, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3585, ncalls=16010, regioncalls=0, ndraw=40, logz=-256.46, remainder_fraction=100.0000%, Lmin=-243.55, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3600, ncalls=16010, regioncalls=0, ndraw=40, logz=-255.77, remainder_fraction=100.0000%, Lmin=-242.68, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3640, ncalls=16010, regioncalls=0, ndraw=40, logz=-253.98, remainder_fraction=100.0000%, Lmin=-241.26, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3680, ncalls=16010, regioncalls=0, ndraw=40, logz=-252.54, remainder_fraction=100.0000%, Lmin=-239.38, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3720, ncalls=16010, regioncalls=0, ndraw=40, logz=-250.51, remainder_fraction=100.0000%, Lmin=-237.21, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3743, ncalls=16010, regioncalls=0, ndraw=40, logz=-249.49, remainder_fraction=100.0000%, Lmin=-236.27, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3760, ncalls=16010, regioncalls=0, ndraw=40, logz=-248.77, remainder_fraction=100.0000%, Lmin=-235.44, Lmax=-211.74
19:59:13 [ultranest] [DEBUG] iteration=3800, ncalls=16010, regioncalls=0, ndraw=40, logz=-247.30, remainder_fraction=100.0000%, Lmin=-234.15, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3840, ncalls=16010, regioncalls=0, ndraw=40, logz=-246.04, remainder_fraction=100.0000%, Lmin=-232.62, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3880, ncalls=16010, regioncalls=0, ndraw=40, logz=-244.80, remainder_fraction=100.0000%, Lmin=-231.43, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3901, ncalls=16010, regioncalls=0, ndraw=40, logz=-244.14, remainder_fraction=100.0000%, Lmin=-230.60, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3920, ncalls=16010, regioncalls=0, ndraw=40, logz=-243.51, remainder_fraction=100.0000%, Lmin=-229.99, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3960, ncalls=16010, regioncalls=0, ndraw=40, logz=-242.40, remainder_fraction=100.0000%, Lmin=-228.82, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=3980, ncalls=16010, regioncalls=0, ndraw=40, logz=-241.80, remainder_fraction=100.0000%, Lmin=-228.13, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4000, ncalls=16010, regioncalls=0, ndraw=40, logz=-241.22, remainder_fraction=100.0000%, Lmin=-227.69, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4040, ncalls=16010, regioncalls=0, ndraw=40, logz=-240.07, remainder_fraction=99.9999%, Lmin=-226.34, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4059, ncalls=16010, regioncalls=0, ndraw=40, logz=-239.53, remainder_fraction=99.9998%, Lmin=-225.65, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4080, ncalls=16010, regioncalls=0, ndraw=40, logz=-238.91, remainder_fraction=99.9996%, Lmin=-225.12, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4120, ncalls=16010, regioncalls=0, ndraw=40, logz=-238.01, remainder_fraction=99.9990%, Lmin=-224.36, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4160, ncalls=16010, regioncalls=0, ndraw=40, logz=-237.21, remainder_fraction=99.9975%, Lmin=-223.50, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4200, ncalls=16010, regioncalls=0, ndraw=40, logz=-236.42, remainder_fraction=99.9941%, Lmin=-222.61, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4217, ncalls=16010, regioncalls=0, ndraw=40, logz=-236.10, remainder_fraction=99.9915%, Lmin=-222.26, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4240, ncalls=16010, regioncalls=0, ndraw=40, logz=-235.68, remainder_fraction=99.9872%, Lmin=-221.74, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4280, ncalls=16010, regioncalls=0, ndraw=40, logz=-234.94, remainder_fraction=99.9721%, Lmin=-220.96, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4320, ncalls=16010, regioncalls=0, ndraw=40, logz=-234.30, remainder_fraction=99.9458%, Lmin=-220.36, Lmax=-211.42
19:59:13 [ultranest] [DEBUG] iteration=4360, ncalls=16010, regioncalls=0, ndraw=40, logz=-233.72, remainder_fraction=99.9106%, Lmin=-219.82, Lmax=-211.32
19:59:13 [ultranest] [DEBUG] iteration=4375, ncalls=16010, regioncalls=0, ndraw=40, logz=-233.52, remainder_fraction=99.8914%, Lmin=-219.51, Lmax=-211.32
19:59:13 [ultranest] [DEBUG] iteration=4400, ncalls=16010, regioncalls=0, ndraw=40, logz=-233.17, remainder_fraction=99.8443%, Lmin=-219.11, Lmax=-211.32
19:59:13 [ultranest] [DEBUG] iteration=4440, ncalls=16010, regioncalls=0, ndraw=40, logz=-232.62, remainder_fraction=99.7224%, Lmin=-218.49, Lmax=-211.32
19:59:13 [ultranest] [DEBUG] iteration=4480, ncalls=16010, regioncalls=0, ndraw=40, logz=-232.12, remainder_fraction=99.5902%, Lmin=-217.99, Lmax=-211.32
19:59:13 [ultranest] [DEBUG] iteration=4520, ncalls=16010, regioncalls=0, ndraw=40, logz=-231.68, remainder_fraction=99.4167%, Lmin=-217.61, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4533, ncalls=16010, regioncalls=0, ndraw=40, logz=-231.56, remainder_fraction=99.3538%, Lmin=-217.51, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4560, ncalls=16010, regioncalls=0, ndraw=40, logz=-231.30, remainder_fraction=99.1760%, Lmin=-217.14, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4600, ncalls=16010, regioncalls=0, ndraw=40, logz=-230.90, remainder_fraction=98.8202%, Lmin=-216.61, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4612, ncalls=16010, regioncalls=0, ndraw=40, logz=-230.78, remainder_fraction=98.6504%, Lmin=-216.46, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4640, ncalls=16010, regioncalls=0, ndraw=40, logz=-230.52, remainder_fraction=98.2436%, Lmin=-216.17, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4680, ncalls=16010, regioncalls=0, ndraw=40, logz=-230.17, remainder_fraction=97.4619%, Lmin=-215.84, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4691, ncalls=16010, regioncalls=0, ndraw=40, logz=-230.08, remainder_fraction=97.2220%, Lmin=-215.71, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4720, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.86, remainder_fraction=96.5708%, Lmin=-215.52, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4760, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.58, remainder_fraction=95.3611%, Lmin=-215.16, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4770, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.51, remainder_fraction=95.0218%, Lmin=-215.09, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4800, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.31, remainder_fraction=93.9904%, Lmin=-214.89, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4840, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.07, remainder_fraction=92.4311%, Lmin=-214.64, Lmax=-211.28
19:59:13 [ultranest] [DEBUG] iteration=4849, ncalls=16010, regioncalls=0, ndraw=40, logz=-229.02, remainder_fraction=92.0527%, Lmin=-214.60, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=4880, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.86, remainder_fraction=90.6793%, Lmin=-214.38, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=4920, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.66, remainder_fraction=88.3601%, Lmin=-214.22, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=4960, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.48, remainder_fraction=86.4291%, Lmin=-213.95, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5000, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.31, remainder_fraction=83.7083%, Lmin=-213.74, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5007, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.28, remainder_fraction=83.2900%, Lmin=-213.73, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5040, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.15, remainder_fraction=80.8815%, Lmin=-213.60, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5080, ncalls=16010, regioncalls=0, ndraw=40, logz=-228.01, remainder_fraction=78.1391%, Lmin=-213.43, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5086, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.99, remainder_fraction=77.7758%, Lmin=-213.41, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5120, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.88, remainder_fraction=75.1249%, Lmin=-213.26, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5160, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.76, remainder_fraction=71.8175%, Lmin=-213.10, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5200, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.65, remainder_fraction=68.1395%, Lmin=-212.93, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5240, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.54, remainder_fraction=64.5593%, Lmin=-212.80, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5244, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.53, remainder_fraction=64.1439%, Lmin=-212.79, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5280, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.45, remainder_fraction=60.9437%, Lmin=-212.69, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5320, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.36, remainder_fraction=57.4441%, Lmin=-212.55, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5323, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.35, remainder_fraction=57.2010%, Lmin=-212.54, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5360, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.28, remainder_fraction=54.0259%, Lmin=-212.46, Lmax=-211.28
19:59:14 [ultranest] [DEBUG] iteration=5400, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.21, remainder_fraction=50.5689%, Lmin=-212.34, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5402, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.20, remainder_fraction=50.3730%, Lmin=-212.33, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5440, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.14, remainder_fraction=46.9907%, Lmin=-212.25, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5480, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.07, remainder_fraction=43.7064%, Lmin=-212.16, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5481, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.07, remainder_fraction=43.6151%, Lmin=-212.16, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5520, ncalls=16010, regioncalls=0, ndraw=40, logz=-227.02, remainder_fraction=40.4183%, Lmin=-212.07, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5560, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.96, remainder_fraction=37.2000%, Lmin=-212.02, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5600, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.92, remainder_fraction=34.2117%, Lmin=-211.97, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5639, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.88, remainder_fraction=31.4723%, Lmin=-211.92, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5640, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.88, remainder_fraction=31.4252%, Lmin=-211.92, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5680, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.84, remainder_fraction=28.7702%, Lmin=-211.87, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5718, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.81, remainder_fraction=26.4675%, Lmin=-211.83, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5720, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.80, remainder_fraction=26.3355%, Lmin=-211.83, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5760, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.77, remainder_fraction=24.0639%, Lmin=-211.79, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5797, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.75, remainder_fraction=22.1022%, Lmin=-211.76, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5800, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.75, remainder_fraction=21.9448%, Lmin=-211.76, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5840, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.72, remainder_fraction=19.9460%, Lmin=-211.71, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5880, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.70, remainder_fraction=18.1074%, Lmin=-211.68, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5920, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.68, remainder_fraction=16.3945%, Lmin=-211.66, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5955, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.66, remainder_fraction=15.0630%, Lmin=-211.63, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=5960, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.66, remainder_fraction=14.8755%, Lmin=-211.63, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6000, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.64, remainder_fraction=13.4873%, Lmin=-211.61, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6034, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.63, remainder_fraction=12.3926%, Lmin=-211.59, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6040, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.63, remainder_fraction=12.2001%, Lmin=-211.59, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6080, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.62, remainder_fraction=11.0173%, Lmin=-211.56, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6120, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.60, remainder_fraction=9.9500%, Lmin=-211.54, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6160, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.59, remainder_fraction=8.9918%, Lmin=-211.52, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6192, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.59, remainder_fraction=8.2835%, Lmin=-211.50, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6200, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.58, remainder_fraction=8.1144%, Lmin=-211.50, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6240, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.58, remainder_fraction=7.3141%, Lmin=-211.48, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6271, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.57, remainder_fraction=6.7560%, Lmin=-211.47, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6280, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.57, remainder_fraction=6.5959%, Lmin=-211.46, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6320, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.56, remainder_fraction=5.9335%, Lmin=-211.45, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6360, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.55, remainder_fraction=5.3363%, Lmin=-211.44, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6400, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.55, remainder_fraction=4.7986%, Lmin=-211.43, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6429, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.54, remainder_fraction=4.4398%, Lmin=-211.42, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6440, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.54, remainder_fraction=4.3094%, Lmin=-211.41, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6480, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.54, remainder_fraction=3.8734%, Lmin=-211.40, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6520, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.53, remainder_fraction=3.4727%, Lmin=-211.39, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6560, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.53, remainder_fraction=3.1166%, Lmin=-211.38, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6587, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.53, remainder_fraction=2.8959%, Lmin=-211.38, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6600, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.53, remainder_fraction=2.7965%, Lmin=-211.37, Lmax=-211.27
19:59:14 [ultranest] [DEBUG] iteration=6640, ncalls=16010, regioncalls=0, ndraw=40, logz=-226.52, remainder_fraction=2.5070%, Lmin=-211.37, Lmax=-211.27
19:59:15 [ultranest] [INFO] Explored until L=-2e+02  
19:59:15 [ultranest] [INFO] Likelihood function evaluations: 16010
19:59:16 [ultranest] [INFO] Writing samples and results to disk ...
19:59:16 [ultranest] [INFO] Writing samples and results to disk ... done
19:59:16 [ultranest] [DEBUG] did a run_iter pass!
19:59:16 [ultranest] [INFO]   logZ = -226.5 +- 0.1546
19:59:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1625.3, need >400)
19:59:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
19:59:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
19:59:16 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.15 tail:0.02 total:0.16 required:<0.50
19:59:16 [ultranest] [INFO] done iterating.
19:59:16 [ultranest] [DEBUG] Making corner plot ...
19:59:18 [ultranest] [DEBUG] Making corner plot ... done
19:59:18 [ultranest] [DEBUG] Making run plot ... 
19:59:18 [ultranest] [DEBUG] Making run plot ... done
19:59:18 [ultranest] [DEBUG] Making trace plot ... 
19:59:20 [ultranest] [DEBUG] Making trace plot ... done
