weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.989399296336324596e+02 -5.768413854576193600e+00 9.429471036530947536e-01 1.918336601562347710e+01
0.000000000000000000e+00 -9.985612209979409499e+02 -2.690978084411208116e+00 -2.402606792747228326e-01 2.255134923531175062e+01
0.000000000000000000e+00 -9.982508400889845461e+02 -4.291583801441843704e+00 3.039488723584975460e-01 2.309328900194952183e+01
0.000000000000000000e+00 -9.981792729609157959e+02 -4.773887202394800688e+00 3.088876422753159545e-01 2.062329550936318512e+01
0.000000000000000000e+00 -9.945227013592054846e+02 -3.044681426327231044e+00 8.551780873395249394e-01 2.405241418034560752e+01
0.000000000000000000e+00 -9.935049557955279624e+02 -4.599823779937975310e+00 2.414512663292196493e-01 1.951506868977647358e+01
0.000000000000000000e+00 -9.930310466470216397e+02 -1.270364025706381739e+00 -2.642610234911768607e-01 2.351470712312188027e+01
0.000000000000000000e+00 -9.924298542021359708e+02 -2.306950606183683306e+00 -4.916960261878489113e-01 2.065776475896368325e+01
0.000000000000000000e+00 -9.893039618475555699e+02 -4.980560965959421438e+00 7.509900122943848899e-01 2.315170994415738193e+01
0.000000000000000000e+00 -9.882121944796261914e+02 -5.664470539862384690e+00 9.490508534546631125e-01 2.147322112173179320e+01
0.000000000000000000e+00 -9.880621479770209135e+02 -1.711827645947397336e+00 -1.613030563908788295e-01 2.362487351000505242e+01
0.000000000000000000e+00 -9.879523889044319276e+02 -4.575881048662518324e+00 2.493246931022592427e-01 2.048212248548782810e+01
0.000000000000000000e+00 -9.874547741646329087e+02 -3.805135628072308762e+00 5.822712184775897803e-01 2.382131951072626563e+01
0.000000000000000000e+00 -9.871124489240888806e+02 -2.881793045564575273e+00 -2.121326156329810253e-01 2.235353969010457220e+01
0.000000000000000000e+00 -9.868096168076170898e+02 -2.402729962273276954e+00 1.506802774269919709e-01 2.395619426591040835e+01
0.000000000000000000e+00 -9.854330576265913351e+02 -2.797682538048668732e+00 7.799704353814527202e-01 2.031549215947733700e+01
0.000000000000000000e+00 -9.851247350414886341e+02 4.638360970279240547e-01 -5.084715994066471012e-01 1.947240667508419421e+01
0.000000000000000000e+00 -9.846065534912281692e+02 -4.322671431176267731e+00 3.705230653136486474e-01 2.308323216972621594e+01
0.000000000000000000e+00 -9.832823789613778445e+02 -1.006676797764145093e+00 4.146066678336568501e-02 2.417081133332029452e+01
0.000000000000000000e+00 -9.818747015815372379e+02 1.757717614541091322e+00 -1.063703033921768792e+00 1.920307941324055889e+01
0.000000000000000000e+00 -9.815429015197693161e+02 -2.154404049036555691e-01 -7.547657409640899928e-01 2.203837244607306900e+01
0.000000000000000000e+00 -9.760187697528212993e+02 -5.441473078912999028e+00 8.202175676633691737e-01 2.008774432463562931e+01
0.000000000000000000e+00 -9.747447778238311002e+02 -5.141990937274922402e+00 6.083577018466170827e-01 1.942624831442718403e+01
0.000000000000000000e+00 -9.737276694591948853e+02 -2.616539086804039016e+00 5.034376676122058747e-01 2.393738040623825469e+01
0.000000000000000000e+00 -9.726655924465678709e+02 -9.678332917689385084e-01 -7.225770244708216161e-01 2.111896039236713918e+01
0.000000000000000000e+00 -9.676243324458445159e+02 -4.798487014972268483e+00 5.497498802328548706e-01 2.252848628245418183e+01
0.000000000000000000e+00 -9.661864167739440745e+02 -6.082622186997443947e-01 -7.874530954554579409e-01 2.010011274850688068e+01
0.000000000000000000e+00 -9.650409311682271891e+02 1.377560187217280685e+00 -3.163492920054875590e-01 2.349979836239341680e+01
0.000000000000000000e+00 -9.627075090281332450e+02 -1.198217466749614601e+00 -4.262577414215584781e-02 2.395709770101507630e+01
0.000000000000000000e+00 -9.620714502321349073e+02 -1.706246284093486665e-01 -8.429155653918094515e-01 2.060987198996322789e+01
0.000000000000000000e+00 -9.616527768963419476e+02 -1.442960489348466879e+00 1.507235064691951898e-01 2.377164110420889642e+01
0.000000000000000000e+00 -9.601642728388001160e+02 -1.953745314949543399e+00 -1.893978923001227166e-01 2.325420641412808820e+01
0.000000000000000000e+00 -9.597588574303723590e+02 -1.598646291692482180e+00 1.516343314565369305e-01 1.966465795514577763e+01
0.000000000000000000e+00 -9.572209049094134343e+02 1.834859280158953609e+00 -1.046096013053171347e+00 2.102163895490155454e+01
0.000000000000000000e+00 -9.563624813470094068e+02 -5.067434584682636078e+00 6.870671272436794652e-01 2.196338769705125671e+01
0.000000000000000000e+00 -9.563537022820306674e+02 8.495612987201131006e-01 -9.607024586243793074e-01 2.020736727896681373e+01
0.000000000000000000e+00 -9.553097039746188557e+02 -3.329805223001439884e+00 -1.080711354654773082e-01 2.182636701987574668e+01
0.000000000000000000e+00 -9.541056057357466216e+02 6.941278690646139893e-01 -9.408476828050305052e-01 2.062382443103914653e+01
0.000000000000000000e+00 -9.507198847827152122e+02 -5.001094570083884250e+00 6.594047323253877657e-01 2.193005165501144305e+01
0.000000000000000000e+00 -9.429832547016002309e+02 -2.052138021503235876e-01 -8.223155644950259635e-01 2.062272242696070279e+01
0.000000000000000000e+00 -9.394644714951273272e+02 -2.294127180779292452e+00 -4.217440345636624954e-01 2.101344428357496952e+01
0.000000000000000000e+00 -9.375887815694948131e+02 -3.966744581510759815e+00 4.529357050163960174e-01 2.321938737918365803e+01
0.000000000000000000e+00 -9.338212042819187673e+02 -1.850051497590477823e+00 -4.854210639782463588e-01 2.164987392947294609e+01
0.000000000000000000e+00 -9.323710079310708352e+02 -1.385265908136677382e+00 1.093469687674732960e-01 2.252279996922916183e+01
0.000000000000000000e+00 -9.315426264879489509e+02 -5.102495540950588548e+00 9.363866697061857813e-01 2.253535554015371645e+01
0.000000000000000000e+00 -9.306759746068316872e+02 -9.682739062848204625e-01 1.494806917350466335e-02 2.339930571899428102e+01
0.000000000000000000e+00 -9.287238894565991814e+02 -2.863588499466110271e+00 -2.198805624317614615e-01 2.175022548736035333e+01
0.000000000000000000e+00 -9.286636075295353976e+02 6.235216087689963160e-01 -2.693505701253053886e-01 2.393857894262825070e+01
0.000000000000000000e+00 -9.258237716782768985e+02 1.779134097607972365e+00 -1.009268631768616586e+00 1.905219030385431722e+01
0.000000000000000000e+00 -9.238682864538517379e+02 -3.714701230665028220e+00 9.420207546312284741e-01 2.354224272137188478e+01
0.000000000000000000e+00 -9.231864459222397272e+02 -2.493341143704268070e+00 4.168900342005588122e-01 2.343443113653827936e+01
0.000000000000000000e+00 -9.205617820993875284e+02 -4.457365635244833868e+00 3.703813060750871244e-01 2.136022094437289098e+01
0.000000000000000000e+00 -9.183986167196493398e+02 -1.316634869551876363e+00 7.642793127721825286e-02 2.365273702750807416e+01
0.000000000000000000e+00 -9.181943647222823301e+02 -2.270513166722431642e+00 -1.494352767476043731e-01 2.299932421817855754e+01
0.000000000000000000e+00 -9.178774727216782594e+02 -2.298624684890759440e+00 -4.127528975461940419e-01 1.970007401762533306e+01
0.000000000000000000e+00 -9.178194465545524281e+02 -3.895417468806463113e+00 5.363741082246713532e-01 2.326042942438824568e+01
0.000000000000000000e+00 -9.165612844089947657e+02 -2.323912272087572006e+00 -4.051182090689287030e-01 1.972439385172463133e+01
0.000000000000000000e+00 -9.156743427542855898e+02 -4.918951783960051394e+00 8.197274917372574521e-01 2.240383199592968566e+01
0.000000000000000000e+00 -9.153415626420032822e+02 -5.178133640647438085e+00 8.627368746991037618e-01 1.923489327655090619e+01
0.000000000000000000e+00 -9.146929853139738498e+02 -1.603363219813994434e+00 1.554387223186992628e-01 2.309380127407257888e+01
0.000000000000000000e+00 -9.140619967526727123e+02 -3.124473022006551304e+00 5.920638422966097991e-01 2.352626468945936722e+01
0.000000000000000000e+00 -9.139405935476878540e+02 -7.299414008117768304e-01 -5.309884868469776364e-01 2.253933164592145033e+01
0.000000000000000000e+00 -9.093784531144160610e+02 1.902185004187471051e+00 -3.775786537959260336e-01 2.353012764132829915e+01
0.000000000000000000e+00 -9.090814776396287016e+02 -3.386495127069133915e+00 3.328105786018107359e-01 2.330481876672714492e+01
0.000000000000000000e+00 -9.060598605078921537e+02 -1.767233817632298809e+00 -5.291363394030259570e-01 1.973107567706702881e+01
0.000000000000000000e+00 -9.038711207371409273e+02 -2.926554193491265110e+00 8.499385779180244072e-01 2.075779889418177149e+01
0.000000000000000000e+00 -9.029092412833466597e+02 -3.868507706727475792e+00 8.774604788486444207e-01 2.341053596799234526e+01
0.000000000000000000e+00 -9.002981177435051450e+02 -4.621420257173076251e+00 5.763163208221562250e-01 2.202606496121320845e+01
0.000000000000000000e+00 -8.986861588308138380e+02 -2.870756559215373649e+00 1.782694778999718288e-01 2.334771012733864382e+01
0.000000000000000000e+00 -8.973247589192288842e+02 6.391912596149751380e-02 -1.711371824278944409e-01 2.381275192278223329e+01
0.000000000000000000e+00 -8.952382587705764081e+02 -4.214212236724848459e+00 2.724420053331995106e-01 1.989932522514871138e+01
0.000000000000000000e+00 -8.948128331626219278e+02 -4.007255050917842176e+00 1.735331745611183862e-01 1.996290456987625461e+01
0.000000000000000000e+00 -8.946733291111610242e+02 -2.021791540526802322e+00 -3.691302339944360078e-01 2.206844538314320303e+01
0.000000000000000000e+00 -8.939349653332360504e+02 -1.623112541585459923e+00 -5.504646683015512743e-01 2.023346121131562469e+01
0.000000000000000000e+00 -8.894269786961756381e+02 -4.752095069810140515e+00 8.624591190822537001e-01 2.259862356513168891e+01
0.000000000000000000e+00 -8.886586923320693359e+02 -2.927132214185009573e+00 2.773889184464333191e-01 2.338816654629340164e+01
0.000000000000000000e+00 -8.885717765447105876e+02 -3.184938093772761825e+00 5.737869033227176452e-01 2.339821561342825618e+01
0.000000000000000000e+00 -8.850735905898075089e+02 -4.868903314111466152e+00 7.138046361305354637e-01 2.015701571905504608e+01
0.000000000000000000e+00 -8.835537168806082491e+02 -3.091038580303283823e+00 2.402115763774799184e-01 2.323872125164032099e+01
0.000000000000000000e+00 -8.812702914862842363e+02 -3.961851654169226578e+00 1.746245573558513620e-01 2.065731076825797174e+01
0.000000000000000000e+00 -8.784728487519493001e+02 1.641820405047770493e+00 -8.282563571845908967e-01 1.927616865442659488e+01
0.000000000000000000e+00 -8.783001342549683841e+02 -8.609574065859426639e-01 -1.162715127204787535e-01 1.921043439675369768e+01
0.000000000000000000e+00 -8.765831714839416691e+02 -2.181557413524812361e+00 3.926355138239809861e-01 2.047132640968752071e+01
0.000000000000000000e+00 -8.757596805498347976e+02 -4.145167674339573338e+00 2.844493684209266071e-01 2.127445664796794489e+01
0.000000000000000000e+00 -8.743565749341079254e+02 -4.785423074024770962e+00 6.781986337229786166e-01 1.977955216270652983e+01
0.000000000000000000e+00 -8.741685389533905663e+02 -4.982758784424173193e+00 8.355873431850158184e-01 2.026500640032059408e+01
0.000000000000000000e+00 -8.635379765533696172e+02 -4.180432885391471842e+00 3.063898334318819749e-01 1.916264555374947065e+01
0.000000000000000000e+00 -8.619861561403733958e+02 1.183065175736786045e-01 -8.196719861968557730e-01 1.936400478828776528e+01
0.000000000000000000e+00 -8.611428230432636610e+02 -2.975837656352862126e-01 -7.227339856655179418e-01 2.170074771769109034e+01
0.000000000000000000e+00 -8.587817765371452197e+02 -4.873306308328322345e+00 7.882795052733033714e-01 2.000802157785328816e+01
0.000000000000000000e+00 -8.549932024393667689e+02 -1.136269801987523920e-01 -3.545771174851299889e-01 2.334893277149199164e+01
0.000000000000000000e+00 -8.546405013101871191e+02 -1.280125533445948705e+00 -2.272078508604700176e-01 2.319307105019571935e+01
0.000000000000000000e+00 -8.544607446908353268e+02 -4.463293618220125047e+00 4.953021780146156239e-01 1.987255336317426213e+01
0.000000000000000000e+00 -8.541262699964745480e+02 -2.225944608361174026e+00 3.023325486692982622e-01 2.310713831297576704e+01
0.000000000000000000e+00 -8.530993361067214664e+02 -4.351692124282493523e+00 7.325782621939800343e-01 2.268032495455539888e+01
0.000000000000000000e+00 -8.527318529664581774e+02 -2.908196626823320585e+00 -2.224734133003858361e-02 2.260244833043876866e+01
0.000000000000000000e+00 -8.521422555365787730e+02 -3.887368337690572773e+00 1.740727924029137341e-01 1.963733710385064413e+01
0.000000000000000000e+00 -8.504917208372818322e+02 -3.066509792422124292e+00 2.907176023922555252e-01 2.316874303336832952e+01
0.000000000000000000e+00 -8.483140671898537448e+02 -2.588696363036953940e+00 -2.445865308855430520e-01 2.163740363011791956e+01
0.000000000000000000e+00 -8.464591895078608559e+02 -2.726106836193063820e+00 3.072217068196234635e-01 2.328578030778036023e+01
0.000000000000000000e+00 -8.455122825137023028e+02 -3.621319619543885260e+00 5.195270213727747333e-01 2.304248745317152114e+01
0.000000000000000000e+00 -8.436837014091875062e+02 -1.945198046445534068e+00 -4.090659226322004294e-01 2.162307692353357069e+01
0.000000000000000000e+00 -8.432877651523054965e+02 -6.597059820691733023e-01 -7.003655588914345920e-01 1.988768080973456875e+01
0.000000000000000000e+00 -8.428280943507731990e+02 -1.026529741391035699e+00 -2.285465591385804629e-02 2.340259993462408161e+01
0.000000000000000000e+00 -8.419370018537524629e+02 -1.949217944572857242e+00 2.869118534826475830e-01 2.224734554461974767e+01
0.000000000000000000e+00 -8.368247985773004984e+02 -4.760248129145320028e+00 7.523947996925031134e-01 1.935396209664236622e+01
0.000000000000000000e+00 -8.301986151393158480e+02 3.987872526348557045e-01 -4.984353059349455606e-01 2.059282898797425432e+01
0.000000000000000000e+00 -8.296759885366473100e+02 -3.218566311101398902e+00 -5.511742566074717686e-02 2.130861065318574887e+01
0.000000000000000000e+00 -8.281390213129565154e+02 -2.946207891525096656e+00 -1.325540632488269033e-01 2.154043044852211608e+01
0.000000000000000000e+00 -8.279456790981513450e+02 -3.183777880058948462e+00 6.022323964415843278e-02 2.244996668283833685e+01
0.000000000000000000e+00 -8.245689884528650282e+02 1.867197229002854897e+00 -8.977255579941894048e-01 2.053249647950309864e+01
0.000000000000000000e+00 -8.245426001533558065e+02 -2.763615871810303659e+00 9.250090558786672190e-02 2.297021093164199712e+01
0.000000000000000000e+00 -8.243566927045483226e+02 -1.539022744784181995e+00 -5.191280455889835110e-01 2.109095089663380307e+01
0.000000000000000000e+00 -8.239223206133367512e+02 -2.837648418234451242e+00 2.534010469910414898e-01 2.314262923312686837e+01
0.000000000000000000e+00 -8.180736752242249850e+02 -3.320891526149079453e+00 8.491072812043087836e-02 2.227093766670686747e+01
0.000000000000000000e+00 -8.163418255853179062e+02 -4.685017617722539995e+00 8.406680562061241702e-01 2.192071356611284472e+01
0.000000000000000000e+00 -8.146211014458114050e+02 2.132410120759473671e-01 -8.033113711090882347e-01 2.106925857705099858e+01
0.000000000000000000e+00 -8.136461405191430458e+02 -2.595266480100631767e+00 -2.594735705269122228e-01 1.991920422877040053e+01
0.000000000000000000e+00 -8.127246359484297500e+02 1.655194563378575623e+00 -9.420431569349547729e-01 2.164295950863434825e+01
0.000000000000000000e+00 -8.061955307790569805e+02 -1.686283376031330050e-01 -6.069658874593275577e-01 2.239597082188462451e+01
0.000000000000000000e+00 -8.060884324580842986e+02 -4.866107073053942855e+00 9.257574365985221654e-01 2.082741277794336909e+01
0.000000000000000000e+00 -8.059116849157326214e+02 -4.249747520999136441e+00 4.477213547940919192e-01 2.049387799646260433e+01
0.000000000000000000e+00 -8.051773988839753429e+02 -4.648879387077749392e+00 7.418235530302323966e-01 2.055130806401081500e+01
0.000000000000000000e+00 -8.033943952737645304e+02 -2.741622526300719898e+00 -7.852672608200750304e-02 2.237812642010657527e+01
0.000000000000000000e+00 -8.000244022658281438e+02 -3.009457375487775366e+00 -1.230111593447933416e-01 1.918539047708210177e+01
0.000000000000000000e+00 -7.986601762154094786e+02 -4.337574859501302171e+00 5.636123244904456264e-01 2.158325535379955795e+01
0.000000000000000000e+00 -7.967051522986973850e+02 -2.999638954051196293e+00 2.484331718663832511e-01 2.295575499539492625e+01
0.000000000000000000e+00 -7.964336816987279235e+02 -3.101372269841890628e+00 9.452917107947111930e-01 2.085598107153758463e+01
0.000000000000000000e+00 -7.886281124655054100e+02 -4.164428465510046529e+00 4.176564136583702513e-01 1.994934554283035766e+01
0.000000000000000000e+00 -7.883459536704141328e+02 -3.493738109535711622e+00 6.547714610634391974e-02 2.007234610889368653e+01
