weight logl src1.lognorm src1.logkT src1.lognH
3.589894235776293937e-04 -3.859875828361178662e+01 6.468784410022017095e-01 7.174262212816729933e-01 2.798944530746338977e-01
3.675679034482233097e-04 -3.857053484307620295e+01 6.545253131401580493e-01 7.168225918160198162e-01 1.846878368715657304e-01
3.671508677068194347e-04 -3.856706177376515399e+01 6.778379658106099548e-01 6.966612515818444429e-01 2.893027360380555635e-01
3.728828365883543627e-04 -3.854696206680947768e+01 6.440242758206413676e-01 7.188752458989641214e-01 2.603860910253419370e-01
3.726136668099523522e-04 -3.854307589408540480e+01 6.652341009974083175e-01 7.098493374088942209e-01 2.892398318590693740e-01
3.755991348861336277e-04 -3.853048729217876200e+01 6.531672719191518039e-01 7.175625976941752970e-01 8.303225931876694055e-02
3.845473889416420256e-04 -3.850233441172029103e+01 6.748109345630182165e-01 6.976496393562224840e-01 3.040577124480028370e-01
3.904849088222242613e-04 -3.848240382361219503e+01 6.564783280677971566e-01 7.063706175197881354e-01 2.432311396146289439e-01
4.025276715009207490e-04 -3.844742100786641714e+01 6.494680071093120732e-01 7.199801878461168370e-01 1.878028660302387132e-01
4.006875696446601581e-04 -3.844739456094129082e+01 6.415369143408694574e-01 7.236735534117940682e-01 1.949749680755208658e-01
3.994389918141866128e-04 -3.844590721937974820e+01 6.748294079537875412e-01 7.006043983900898109e-01 2.563443627537614344e-01
4.023554082846197283e-04 -3.843402416839678892e+01 6.711095782130611642e-01 7.015858226678992615e-01 6.295714869660944124e-02
4.158563710204339777e-04 -3.839641173303451893e+01 6.569707245121667594e-01 7.152954694563117277e-01 2.558895958281921512e-01
4.316675750665255936e-04 -3.835448758691362769e+01 6.421556539095742977e-01 7.236282789242830527e-01 1.660410185762385415e-01
4.574459066007834952e-04 -3.829187644106042399e+01 6.740671630706510653e-01 6.982947043579177393e-01 3.059567863599687021e-01
4.693751521178445366e-04 -3.826152444031210820e+01 6.693452495890512832e-01 6.995183718937478812e-01 1.331554671195323003e-02
4.694694101967589119e-04 -3.825671534946034313e+01 6.375814790815853561e-01 7.227018432214324939e-01 4.694603826976785632e-02
4.740192692077467010e-04 -3.824246222384884675e+01 6.429660549747941989e-01 7.211770353062627592e-01 2.463158720913370403e-01
4.983864103333786799e-04 -3.818772620160859788e+01 6.395512154402472893e-01 7.244652724715711090e-01 8.431110744958515701e-02
5.013778010687556077e-04 -3.817713369634441278e+01 6.710712234677006505e-01 6.996734843194098996e-01 1.101175508190399555e-01
5.012184161163552379e-04 -3.817284334586816641e+01 6.376993161480737360e-01 7.231210367704794528e-01 7.642915168705287365e-02
5.048788684155385356e-04 -3.816095848135157809e+01 6.430601717984630872e-01 7.227330638315138112e-01 2.072971532275025841e-01
5.202972420515815464e-04 -3.812626845480694016e+01 6.383985668905336475e-01 7.218487215943378832e-01 1.007010072352659269e-01
5.228257894647619919e-04 -3.811681211743186282e+01 6.605526900980245308e-01 7.127219457283842097e-01 2.612818812462822660e-01
5.224765052227593699e-04 -3.811287211579141143e+01 6.443641052822939308e-01 7.225925478428953941e-01 9.226708621365495300e-02
5.211022187572785262e-04 -3.811089761786758601e+01 6.408102741623615817e-01 7.183580203479916770e-01 3.029195384687330406e-02
5.194914104120496859e-04 -3.810938526661095693e+01 6.736432594967736165e-01 7.024077049506903814e-01 2.783750092134774645e-01
5.201907520007577985e-04 -3.810343167266569964e+01 6.488749018990851436e-01 7.111739991590424470e-01 1.265225999211699037e-01
5.217247406328776125e-04 -3.809587882080803922e+01 6.729225177324353879e-01 7.004631246168253611e-01 2.117294774975198024e-01
5.211411243529476744e-04 -3.809238978073140913e+01 6.656214087893754794e-01 7.076301303037378920e-01 3.219534123186176267e-01
5.308949963298635177e-04 -3.806923810829059818e+01 6.385343852272227227e-01 7.243140294978673843e-01 6.123619277828341867e-02
5.319082779716567504e-04 -3.806272300337275283e+01 6.697147272357929504e-01 7.061811998273003210e-01 2.975387632974967334e-01
5.306805942584736551e-04 -3.806042545023776569e+01 6.561151983814669242e-01 7.058795813548938147e-01 1.895853816820669557e-04
5.329933447153445370e-04 -3.805146854053553085e+01 6.749399214653907242e-01 7.014488531135575355e-01 2.920348048157955234e-01
5.321688654250589451e-04 -3.804840832804148221e+01 6.609318981839529261e-01 7.108302102001508027e-01 3.146433185779917707e-01
5.380475526607138986e-04 -3.803281394419789763e+01 6.678481393737379923e-01 7.051009599320091636e-01 2.961892867400574281e-02
5.463084374889800622e-04 -3.801296887329525021e+01 6.608054399411068536e-01 7.031687287115278018e-01 1.177690566773491876e-01
5.473853609388583960e-04 -3.800639124508393252e+01 6.513353471989091759e-01 7.168106416975413842e-01 2.889352543132638340e-01
5.571947780434539964e-04 -3.798402113342584840e+01 6.704755693123528593e-01 7.012834583949456579e-01 3.701251334337435361e-02
5.555566762563950850e-04 -3.798235707723590338e+01 6.480847136237219974e-01 7.117387196866508114e-01 4.428052624593314945e-02
5.592216263680115399e-04 -3.797117354971019410e+01 6.524610160267483305e-01 7.088226016806959962e-01 1.835323017119505351e-01
5.673056524390881518e-04 -3.795221289067421822e+01 6.427217992411535796e-01 7.166615661976524221e-01 9.528666796052488730e-02
5.725105536017004301e-04 -3.793847165428550738e+01 6.714652459990516631e-01 6.992181969314944512e-01 1.931955763384973213e-01
5.735958741803126506e-04 -3.793196943244397090e+01 6.715921947422923699e-01 6.995623119541606316e-01 1.810207594302042089e-01
5.835966907678754364e-04 -3.791007608766565085e+01 6.628022036188994104e-01 7.110742271447024754e-01 2.815900089802610973e-01
5.848398713659547351e-04 -3.790333985338834566e+01 6.482377521088862338e-01 7.118969243730327578e-01 1.401031944999458212e-01
5.844060358005187875e-04 -3.789947363603531016e+01 6.675675915352176082e-01 7.052417373085443364e-01 1.830413258125668241e-02
5.824566609560064738e-04 -3.789820656824875300e+01 6.686163153948317950e-01 7.000956042597602513e-01 2.847286070414156711e-02
5.849727497120038588e-04 -3.788928778973950529e+01 6.538166832731847622e-01 7.162177019660456168e-01 2.851842327542212785e-01
5.828906536894711216e-04 -3.788824514850139735e+01 6.402494066781823090e-01 7.237847248538595846e-01 1.177679666818965826e-01
6.036055184632150737e-04 -3.784871559490067483e+01 6.667866946809875017e-01 7.005750085446660336e-01 3.047931029537637171e-02
6.092915811145783100e-04 -3.783473122955334134e+01 6.605194067989825779e-01 7.049411141581265472e-01 2.740457035878895442e-01
6.159198297353377658e-04 -3.781930306594383495e+01 6.413943755911613032e-01 7.180580893664136877e-01 2.581130382536322987e-02
6.205972990115395625e-04 -3.780712917975950660e+01 6.654038154468648880e-01 7.073318268941345410e-01 1.654452322687827159e-02
6.287353458155432511e-04 -3.778949287032393300e+01 6.485689798473911472e-01 7.127117309560887515e-01 2.247409601207499552e-01
6.430881512568841808e-04 -3.776231318112814961e+01 6.566646331168375372e-01 7.146028898437633003e-01 9.267734592970666707e-02
6.526625954567739831e-04 -3.774292639815644890e+01 6.447531558627358494e-01 7.215631891349745253e-01 2.161611663556192720e-01
6.547654872429577557e-04 -3.773510126303770562e+01 6.436030206408637211e-01 7.217526288014926017e-01 2.199519433344826469e-01
6.902747049888738632e-04 -3.767768046335518051e+01 6.414198720039900881e-01 7.234088506677329722e-01 3.191819754201530301e-02
7.142210739440390610e-04 -3.763896926817036359e+01 6.646812504566944613e-01 7.078804547530699320e-01 3.580604629263278715e-02
7.172406545249462428e-04 -3.763014208984269260e+01 6.459106992364532784e-01 7.208111900304863262e-01 2.289696335380889403e-01
7.325684274287731041e-04 -3.760438846728293072e+01 6.710672103627289831e-01 7.003717581679730353e-01 1.823499597895026081e-01
7.332951778437391032e-04 -3.759878860605366668e+01 6.665236479246503531e-01 7.007989508116938548e-01 1.591446074431543678e-01
7.415227289737819387e-04 -3.758302281643059217e+01 6.605199825080850795e-01 7.123307808849209666e-01 2.813048283968659358e-01
7.443496495782269805e-04 -3.757460945175609623e+01 6.612284902830221078e-01 7.038354354262357226e-01 2.418266851064455603e-01
7.440863136116808180e-04 -3.757035499934959688e+01 6.656438295136967165e-01 7.011661851305508453e-01 1.614421236060344100e-01
7.434549851521710497e-04 -3.756659552589069051e+01 6.467862070848678924e-01 7.200179969960166515e-01 2.455044298203848119e-01
7.475436764687976802e-04 -3.755650271689442121e+01 6.489718476204463515e-01 7.186127867083433873e-01 2.640897816288517719e-01
7.603506696437511720e-04 -3.753490742128931856e+01 6.526051168811278780e-01 7.173191804607271793e-01 1.178392477555677831e-01
7.722504782100984063e-04 -3.751476990960803448e+01 6.684100426304899756e-01 7.006645750101524461e-01 6.736108068742067967e-02
7.795304150841326054e-04 -3.750077885927203880e+01 6.435818670660641283e-01 7.223341390372740589e-01 1.168261006691767856e-01
7.810651511962404814e-04 -3.749420370420131121e+01 6.522155868928052325e-01 7.149982283175676523e-01 2.899289739369327878e-01
7.920602752579666232e-04 -3.747561648181423521e+01 6.640236576412859026e-01 7.019793311978279604e-01 1.086761913418457515e-02
7.886987335060578709e-04 -3.747526126632232035e+01 6.520722801888023668e-01 7.176384554216045375e-01 2.396948777322236990e-01
7.866493580007675361e-04 -3.747325477942666794e+01 6.652960395175753217e-01 7.014040633587548257e-01 1.960336988067645780e-01
7.916674404846647155e-04 -3.746228768580941448e+01 6.504704030318382291e-01 7.186098365319844028e-01 1.472745171882922088e-02
7.882537354485994168e-04 -3.746200075880552305e+01 6.510471265423157794e-01 7.183211339584022470e-01 1.995583544001547638e-01
7.884916836504490736e-04 -3.745709064190545234e+01 6.415848568466231416e-01 7.230439131873402925e-01 5.423090499545346610e-02
7.877132374937202176e-04 -3.745347009445534781e+01 6.646364177597668954e-01 7.087744711380418172e-01 2.235795573810853698e-01
7.987220601694186833e-04 -3.743498288570403787e+01 6.425432897001801535e-01 7.191535281412120284e-01 2.045264761933576203e-01
7.988249115482807129e-04 -3.743024582913945153e+01 6.491219585009673221e-01 7.186917483855853606e-01 2.572786846417143281e-01
8.077352498713349579e-04 -3.741454497770047283e+01 6.540544338040111816e-01 7.077033994096736391e-01 2.071849464827849041e-02
8.131366788819715825e-04 -3.740327181442398086e+01 6.693603213240658656e-01 7.013242626077353936e-01 9.232254815610727028e-02
8.268167138862850133e-04 -3.738197968886326805e+01 6.412297144894391066e-01 7.192479873349182373e-01 1.174564615113544708e-01
8.291420467172635729e-04 -3.737456294916348298e+01 6.410882182359117776e-01 7.227355602339546881e-01 1.273514210596402574e-01
8.300539638009548195e-04 -3.736885542645031677e+01 6.549576041424387540e-01 7.117255294128121967e-01 2.941650368092854628e-01
8.364359300700375437e-04 -3.735658792219383173e+01 6.477269723993379635e-01 7.125064546436917778e-01 3.558839333006713623e-03
8.343968400957387952e-04 -3.735442043525168998e+01 6.410673621714900738e-01 7.215333062901613248e-01 1.752178248701076746e-01
8.356275672274201182e-04 -3.734833823688672538e+01 6.422155157120942315e-01 7.218824298906724168e-01 1.880755119908112949e-01
8.331431682536865387e-04 -3.734670746398016661e+01 6.598550609306910175e-01 7.117939468043359419e-01 2.222921975642769277e-02
8.397153349492112633e-04 -3.733424171966377969e+01 6.693617355051506568e-01 7.000782822000840566e-01 2.137357959856820422e-01
8.916518890107780031e-04 -3.726962057471723710e+01 6.547974167095116371e-01 7.074099005798040185e-01 1.211394762288710153e-01
8.982676658527541293e-04 -3.725761998447215717e+01 6.679027982675774799e-01 7.010115706900328369e-01 1.105278212754466638e-01
9.038792463484733152e-04 -3.724678400788630483e+01 6.418289773177722202e-01 7.188325389911435215e-01 1.316515937427246707e-01
9.094937409339192954e-04 -3.723598337131859637e+01 6.558136459115212480e-01 7.101099423393574250e-01 2.877402529514957452e-01
9.113821211677169964e-04 -3.722930093069761881e+01 6.450693324986322974e-01 7.214398403511657065e-01 8.715007111089652370e-02
9.464627507708679114e-04 -3.718692328234643441e+01 6.555399497851800428e-01 7.069080899244319927e-01 6.548348307332794993e-02
9.487831100983273999e-04 -3.717986637582936282e+01 6.527812740247553869e-01 7.170027003389357612e-01 1.681107678180161491e-01
9.518117042344527608e-04 -3.717207108209503019e+01 6.453790588443595322e-01 7.153671595635425762e-01 1.704451881239808786e-01
9.704910791235791916e-04 -3.714802780219770284e+01 6.472670266638778092e-01 7.201573934110080399e-01 1.790413433007841115e-01
9.735019612206964514e-04 -3.714032187837396748e+01 6.645220457315960116e-01 7.075792833621111777e-01 5.491962455821931821e-02
9.831813369249511186e-04 -3.712581984676163671e+01 6.462582065205483284e-01 7.144317501082386723e-01 1.571578215029746928e-01
9.836544951715669831e-04 -3.712073041532915596e+01 6.416539946686066198e-01 7.224940483866419960e-01 5.151499089916034002e-02
9.966927183062016058e-04 -3.710295431685559464e+01 6.719542365696988817e-01 7.022061749200899650e-01 2.630960703812344481e-01
9.949583891058530038e-04 -3.710008762177849917e+01 6.604947359121882133e-01 7.040193563316594627e-01 6.705695259105418082e-02
9.927691648380938122e-04 -3.709768206851471462e+01 6.643034042415012497e-01 7.022079598342062523e-01 1.975358576808562139e-01
9.980107299574119198e-04 -3.708780792049274311e+01 6.635369192685582895e-01 7.025523297035221049e-01 6.172149530757729818e-02
9.941844400405666551e-04 -3.708704091047145823e+01 6.640244368636006866e-01 7.024919079551762424e-01 2.294111502985836937e-01
1.005461447139892198e-03 -3.707115349184658015e+01 6.437336108100052412e-01 7.210813846982565556e-01 1.983262209263056963e-01
1.020496016546317344e-03 -3.705170298460513578e+01 6.571584812227161398e-01 7.138845852687513149e-01 1.640796588029261316e-01
1.026748993815690186e-03 -3.704098599561716298e+01 6.438497587201859051e-01 7.206886626044205491e-01 2.087516345332850187e-01
1.023824049071131491e-03 -3.703923050979584985e+01 6.678781276116728671e-01 7.010115622851759154e-01 2.621672635244159943e-01
1.037552772671999912e-03 -3.702130206258420486e+01 6.680671819477176365e-01 7.034518911177514155e-01 1.042347380455988515e-01
1.036877870353592867e-03 -3.701734445447623045e+01 6.437115357688013573e-01 7.218152315286839871e-01 1.872353107748903067e-02
1.035513140300282952e-03 -3.701405321819265737e+01 6.699548644874380177e-01 7.026662147334422626e-01 2.125247110866195777e-01
1.035050250883804649e-03 -3.700989203772942915e+01 6.536408333428792572e-01 7.083701596313655147e-01 9.971992080513927825e-02
1.036373521595469445e-03 -3.700400609897766913e+01 6.411843397757972518e-01 7.214261530593356619e-01 1.313517883432848976e-01
1.033906546828832883e-03 -3.700178103322618739e+01 6.607068595860869920e-01 7.109274891358089432e-01 1.053579535399683242e-01
1.029851657650676785e-03 -3.700110235988304908e+01 6.668882857038553880e-01 7.014315327551026158e-01 2.568173484848009780e-01
1.030273993058753237e-03 -3.699608405557837898e+01 6.407682940855019549e-01 7.211030172602085342e-01 8.844322168918028471e-02
1.027093987815986100e-03 -3.699456709657259523e+01 6.685392406146624111e-01 7.043833727181240123e-01 2.088477667358285550e-01
1.035855818851788264e-03 -3.698146428210184666e+01 6.483167350420810937e-01 7.153326842431669830e-01 2.541899163383541382e-01
1.046201013038669612e-03 -3.696691843007362621e+01 6.429025909665452287e-01 7.176550776643902951e-01 8.139069329742286418e-02
1.041626614761795647e-03 -3.696669211144735812e+01 6.649135257581718639e-01 7.060538881990401361e-01 3.099005057243622296e-01
1.039147082344901761e-03 -3.696446709692222043e+01 6.508607978540079664e-01 7.178837637757002899e-01 2.315477051662264141e-01
1.035786696327232765e-03 -3.696309783447529185e+01 6.558125868878458276e-01 7.119601804480066853e-01 2.943467803040200059e-01
1.043431957525423146e-03 -3.695113553121099415e+01 6.488569988413914746e-01 7.147207359746603483e-01 2.542211268615828246e-01
1.047485074963760152e-03 -3.694265035120819363e+01 6.453927300162142222e-01 7.209249736100243888e-01 1.338501426963981944e-01
1.053837940974904509e-03 -3.693199549863866338e+01 6.725997451620515655e-01 7.018549672456517730e-01 2.958383768240089307e-01
