logz logzerr logvol nlive logl logwt insert_order
-5.579484122043700012e+01 3.992806484396503319e-01 -8.170054452368368914e+00 2.170000000000000000e+02 -4.526356518453356870e+01 -5.881582025305873884e+01 1.299539170506912367e+00
-5.574723893889444781e+01 3.795955591935167295e-01 -8.174662747299244359e+00 2.170000000000000000e+02 -4.519004772885668331e+01 -5.874691109231272890e+01 2.580645161290322509e-01
-5.569863603648219197e+01 3.795507881191913513e-01 -8.179271042230119804e+00 2.170000000000000000e+02 -4.513782640871257712e+01 -5.869929806709949816e+01 5.161290322580645018e-01
-5.565008007239040921e+01 3.837481395142926521e-01 -8.183879337160995249e+00 2.170000000000000000e+02 -4.507489902472076437e+01 -5.864097897803856085e+01 1.529953917050691281e+00
-5.560105921733357803e+01 3.536548304766714002e-01 -8.188487632091870694e+00 2.170000000000000000e+02 -4.505582920449228368e+01 -5.862651745274095560e+01 1.880184331797235098e+00
-5.555366471669307771e+01 3.597193779313374584e-01 -8.193095927022746139e+00 2.170000000000000000e+02 -4.497684871920300509e+01 -5.855214526238255246e+01 6.082949308755760676e-01
-5.550500525149737996e+01 3.889763126177009367e-01 -8.197704221953621584e+00 2.170000000000000000e+02 -4.496434980618739274e+01 -5.854425464429781556e+01 1.889400921658986210e+00
-5.545824494782975478e+01 4.077945509310320071e-01 -8.202312516884497029e+00 2.170000000000000000e+02 -4.490982471362452344e+01 -5.849433784666582170e+01 1.336405529953917037e+00
-5.541134022586334140e+01 4.269077027118832190e-01 -8.206920811815372474e+00 2.170000000000000000e+02 -4.490201772582938133e+01 -5.849113915380155504e+01 1.115207373271889457e+00
-5.536639697663905224e+01 4.467180358006210272e-01 -8.211529106746247919e+00 2.170000000000000000e+02 -4.469904531596145603e+01 -5.829277503886450518e+01 1.198156682027649717e-01
-5.531419284710515427e+01 4.481977457777501228e-01 -8.216137401677123364e+00 2.170000000000000000e+02 -4.462714019006730126e+01 -5.822547820790122586e+01 7.373271889400921653e-02
-5.526121550533240168e+01 4.465584914460725141e-01 -8.220745696607998809e+00 2.170000000000000000e+02 -4.461816275659119668e+01 -5.822110906935599672e+01 1.105990783410138345e+00
-5.521068929385759816e+01 4.226708151919701395e-01 -8.225353991538874254e+00 2.170000000000000000e+02 -4.460762619497935333e+01 -5.821518080267502881e+01 2.000000000000000000e+00
-5.516231450093928856e+01 4.104729611319658522e-01 -8.229962286469749699e+00 2.170000000000000000e+02 -4.451875469086118642e+01 -5.813091759348773735e+01 7.926267281105990881e-01
-5.511221564454112354e+01 3.671004991380402704e-01 -8.234570581400625144e+00 2.170000000000000000e+02 -4.440611950288196397e+01 -5.802289070043939034e+01 1.105990783410138345e+00
-5.505920680283659152e+01 3.588558143578294279e-01 -8.239178876331500589e+00 2.170000000000000000e+02 -4.431600648945628507e+01 -5.793738598194458689e+01 1.041474654377880116e+00
-5.500449414720445418e+01 4.139550603060430656e-01 -8.243787171262376035e+00 2.170000000000000000e+02 -4.429526283861059710e+01 -5.792125062602977437e+01 9.493087557603686610e-01
-5.495179837569930470e+01 3.698080698994033466e-01 -8.248395466193251480e+00 2.170000000000000000e+02 -4.421457879078086961e+01 -5.784517487313092232e+01 9.216589861751152413e-02
-5.489788907373044680e+01 3.945012461581575702e-01 -8.253003761124126925e+00 2.170000000000000000e+02 -4.421086382255823821e+01 -5.784606819983916637e+01 1.806451612903225756e+00
-5.484678245483090819e+01 3.741695595985608525e-01 -8.257612056055002370e+00 2.170000000000000000e+02 -4.415439638773897713e+01 -5.779420905995078073e+01 1.668202764976958630e+00
-5.479563832994058714e+01 3.805014376099511986e-01 -8.262220350985877815e+00 2.170000000000000000e+02 -4.408921041371390714e+01 -5.773363138085658619e+01 1.050691244239631228e+00
-5.474402175041750951e+01 4.135958713999859371e-01 -8.266828645916753260e+00 2.170000000000000000e+02 -4.399588779549091555e+01 -5.764491705756447004e+01 1.658986175115207296e+00
-5.469050564785025159e+01 4.090551334042547005e-01 -8.271436940847628705e+00 2.170000000000000000e+02 -4.396394471725420772e+01 -5.761758227425863765e+01 1.198156682027649689e+00
-5.463833703893618576e+01 4.131037943480699859e-01 -8.276045235778504150e+00 2.170000000000000000e+02 -4.391432287643436894e+01 -5.757256872836967432e+01 1.935483870967741882e-01
-5.458653089798614388e+01 4.104857554446988410e-01 -8.280653530709379595e+00 2.170000000000000000e+02 -4.391262073673680533e+01 -5.757547488360298615e+01 1.677419354838709742e+00
-5.453741643495073532e+01 4.355231250253609465e-01 -8.285261825640255040e+00 2.170000000000000000e+02 -4.386831970223210675e+01 -5.753578214402916302e+01 1.456221198156681940e+00
-5.448875151534193151e+01 4.511742596633232516e-01 -8.289870120571130485e+00 2.170000000000000000e+02 -4.384507088536118147e+01 -5.751714162208911318e+01 6.175115207373271797e-01
-5.444149253827882973e+01 4.346410758298929200e-01 -8.294478415502005930e+00 2.170000000000000000e+02 -4.383773021195739972e+01 -5.751440924361620688e+01 4.792626728110598866e-01
-5.439624583017749160e+01 4.276840602569260130e-01 -8.299086710432881375e+00 2.170000000000000000e+02 -4.382213306122305596e+01 -5.750342038781273857e+01 1.576036866359447064e+00
-5.435249007840885582e+01 4.394500298170405106e-01 -8.303695005363756820e+00 2.170000000000000000e+02 -4.381864555943839434e+01 -5.750454118095895240e+01 1.244239631336405472e+00
-5.431061488876822096e+01 4.473983386975837750e-01 -8.308303300294632265e+00 2.170000000000000000e+02 -4.379392801279587388e+01 -5.748443192924730738e+01 1.483870967741935498e+00
-5.426962307755756143e+01 4.701474934607717815e-01 -8.312911595225507710e+00 2.170000000000000000e+02 -4.378166820157405681e+01 -5.747678041295636575e+01 4.147465437788018239e-01
-5.422994910483585329e+01 4.649833264953516787e-01 -8.317519890156383155e+00 2.170000000000000000e+02 -4.373597040257665469e+01 -5.743569090888983908e+01 1.963133640552995329e+00
-5.419022003434432122e+01 4.516238213358863551e-01 -8.322128185087258601e+00 2.170000000000000000e+02 -4.373538579180505792e+01 -5.743971459304911775e+01 5.990783410138248444e-01
-5.415215979151554393e+01 4.309617874785458547e-01 -8.326736480018134046e+00 2.170000000000000000e+02 -4.372439673542201177e+01 -5.743333383159694705e+01 1.198156682027649717e-01
-5.411526475599347918e+01 4.281201499089051232e-01 -8.331344774949009491e+00 2.170000000000000000e+02 -4.372351001462228481e+01 -5.743705540572809554e+01 1.170506912442396352e+00
-5.407981252637301850e+01 4.177783766210173555e-01 -8.335953069879884936e+00 2.170000000000000000e+02 -4.366946508316519981e+01 -5.738761876920188598e+01 7.281105990783409698e-01
-5.404386990210964115e+01 4.229752588293783644e-01 -8.340561364810760381e+00 2.170000000000000000e+02 -4.366201763366355237e+01 -5.738477961463111399e+01 4.608294930875576206e-02
-5.400907750358402382e+01 3.977332537928066625e-01 -8.345169659741635826e+00 2.170000000000000000e+02 -4.362811171999224769e+01 -5.735548199589068474e+01 1.437788018433179715e+00
-5.397447249641422928e+01 3.938844802703755921e-01 -8.349777954672511271e+00 2.170000000000000000e+02 -4.361749519765588445e+01 -5.734947376848519696e+01 6.175115207373271797e-01
-5.394082683851888049e+01 3.984251292713502646e-01 -8.354386249603386716e+00 2.170000000000000000e+02 -4.359059341122289766e+01 -5.732718027698308561e+01 1.078341013824884786e+00
-5.390755472357622580e+01 3.837374111627234741e-01 -8.358994544534262161e+00 2.170000000000000000e+02 -4.356387850195186928e+01 -5.730507366264293267e+01 3.686635944700460826e-02
-5.387464602987128615e+01 3.835981619348910465e-01 -8.363602839465137606e+00 2.170000000000000000e+02 -4.351133257063449378e+01 -5.725713602625643261e+01 1.935483870967741882e-01
-5.384124724847894328e+01 4.283704436431214901e-01 -8.368211134396013051e+00 2.170000000000000000e+02 -4.350673957136635295e+01 -5.725715132191916723e+01 1.105990783410138345e+00
-5.380892847453647221e+01 4.335882973661633333e-01 -8.372819429326888496e+00 2.170000000000000000e+02 -4.348095780005225208e+01 -5.723597784553594181e+01 2.857142857142856984e-01
-5.377696223875968684e+01 4.340441805752920379e-01 -8.377427724257763941e+00 2.170000000000000000e+02 -4.343824014917661458e+01 -5.719786848959117975e+01 1.253456221198156584e+00
-5.374480215996113230e+01 4.196856281477737705e-01 -8.382036019188639386e+00 2.170000000000000000e+02 -4.343368076574552816e+01 -5.719791740109096878e+01 2.396313364055299433e-01
-5.371364570750915846e+01 4.217191651812746134e-01 -8.386644314119514831e+00 2.170000000000000000e+02 -4.337316086907560475e+01 -5.714200579935192081e+01 8.847926267281106538e-01
-5.368172068178557055e+01 4.343247689568051628e-01 -8.391252609050390276e+00 2.170000000000000000e+02 -4.337122977462325224e+01 -5.714468299983044375e+01 1.474654377880184331e-01
-5.365086486197260029e+01 4.281482609680897777e-01 -8.395860903981265722e+00 2.170000000000000000e+02 -4.334538442535568947e+01 -5.712344594549375643e+01 5.161290322580645018e-01
-5.362029994606466943e+01 4.255208116576652544e-01 -8.400469198912141167e+00 2.170000000000000000e+02 -4.329096483169657006e+01 -5.707363464676551246e+01 1.695852534562211966e+00
-5.358915022505865267e+01 4.124520391621886439e-01 -8.405077493843016612e+00 2.170000000000000000e+02 -4.324672538584313486e+01 -5.703400349584295270e+01 7.096774193548387455e-01
-5.355773931015676936e+01 4.122087119666183463e-01 -8.409685788773892057e+00 2.170000000000000000e+02 -4.318682866199100800e+01 -5.697871506692170129e+01 4.700460829493087744e-01
-5.352558143103875210e+01 4.014399364371350476e-01 -8.414294083704767502e+00 2.170000000000000000e+02 -4.317552092378826956e+01 -5.697201562364983829e+01 1.013824884792626779e-01
-5.349421936510585596e+01 3.958522368451803941e-01 -8.418902378635642947e+00 2.170000000000000000e+02 -4.316934409764179748e+01 -5.697044709243424165e+01 1.207373271889401023e+00
-5.346376402850368237e+01 4.016786629586441282e-01 -8.423510673566518392e+00 2.170000000000000000e+02 -4.315534086957295301e+01 -5.696105215929627263e+01 1.474654377880184331e-01
-5.343393401458089187e+01 4.072306122755833258e-01 -8.428118968497393837e+00 2.170000000000000000e+02 -4.313990741726021128e+01 -5.695022700191440634e+01 6.820276497695852980e-01
-5.340465742276143146e+01 3.837144409370256692e-01 -8.432727263428269282e+00 2.170000000000000000e+02 -4.309724410469036826e+01 -5.691217198427543877e+01 8.387096774193548709e-01
-5.337512647158937540e+01 3.767320852230682804e-01 -8.437335558359144727e+00 2.170000000000000000e+02 -4.298411980011923106e+01 -5.680365597463517702e+01 8.387096774193548709e-01
-5.334320676846497378e+01 3.763730708201001862e-01 -8.441943853290020172e+00 2.170000000000000000e+02 -4.298097241590888729e+01 -5.680511688535570869e+01 6.082949308755760676e-01
-5.331231896158703165e+01 4.082549028342100650e-01 -8.446552148220895617e+00 2.170000000000000000e+02 -4.293730453215268028e+01 -5.676605729653037713e+01 1.041474654377880116e+00
-5.328118161744700387e+01 4.222976332412982092e-01 -8.451160443151771062e+00 2.170000000000000000e+02 -4.290801022181317137e+01 -5.674137128112174366e+01 8.202764976958525356e-01
-5.325024143819327804e+01 4.245609494382686644e-01 -8.455768738082646507e+00 2.170000000000000000e+02 -4.286525087839893189e+01 -5.670322023263837963e+01 1.096774193548387011e+00
-5.321908079981345452e+01 4.219885502996342797e-01 -8.460377033013521952e+00 2.170000000000000000e+02 -4.286194172529035029e+01 -5.670451937446067348e+01 1.668202764976958630e+00
-5.318890052333327390e+01 4.044306356715963724e-01 -8.464985327944397397e+00 2.170000000000000000e+02 -4.283634481243370118e+01 -5.668353075653489981e+01 1.087557603686635899e+00
-5.315899229431228434e+01 3.986636982853847821e-01 -8.469593622875272843e+00 2.170000000000000000e+02 -4.283122083327893392e+01 -5.668301507231100800e+01 1.843317972350230413e-02
-5.312993788878114287e+01 4.016229131432581534e-01 -8.474201917806148288e+00 2.170000000000000000e+02 -4.279733863912328928e+01 -5.665374117308623880e+01 3.041474654377880338e-01
-5.310087719707408382e+01 4.013522784716884173e-01 -8.478810212737023733e+00 2.170000000000000000e+02 -4.274709915001434979e+01 -5.660810997890817475e+01 4.608294930875576068e-01
-5.307133804522456444e+01 3.907215026938788416e-01 -8.483418507667899178e+00 2.170000000000000000e+02 -4.271624199518348775e+01 -5.658186111900818815e+01 9.585253456221197732e-01
-5.304189451153487056e+01 3.749854568007931488e-01 -8.488026802598774623e+00 2.170000000000000000e+02 -4.271494283056883035e+01 -5.658517024932440620e+01 1.336405529953917037e+00
-5.301338631679050195e+01 3.639042848094391491e-01 -8.492635097529650068e+00 2.170000000000000000e+02 -4.264106346142574466e+01 -5.651589917511219596e+01 1.824884792626728203e+00
-5.298370946623894895e+01 3.653270306086876529e-01 -8.497243392460525513e+00 2.170000000000000000e+02 -4.264096531027055903e+01 -5.652040931888788577e+01 6.267281105990782919e-01
-5.295501586001395822e+01 3.626411249648239243e-01 -8.501851687391400958e+00 2.170000000000000000e+02 -4.255799427038591887e+01 -5.644204657393412106e+01 2.857142857142856984e-01
-5.292488288033561616e+01 3.722062758577371899e-01 -8.506459982322276403e+00 2.170000000000000000e+02 -4.255702579359028448e+01 -5.644568639206936211e+01 1.529953917050691281e+00
-5.289573614237213661e+01 3.706805162320495617e-01 -8.511068277253151848e+00 2.170000000000000000e+02 -4.255087411111340856e+01 -5.644414300452336164e+01 5.345622119815668372e-01
-5.286737180230682043e+01 3.533044916158556981e-01 -8.515676572184027293e+00 2.170000000000000000e+02 -4.253111370513352085e+01 -5.642899089347434938e+01 4.608294930875576068e-01
-5.283937459063599817e+01 3.546933900068836576e-01 -8.520284867114902738e+00 2.170000000000000000e+02 -4.245712912116838567e+01 -5.635961460444008964e+01 1.751152073732718861e+00
-5.281021166116178733e+01 3.505755059389982220e-01 -8.524893162045778183e+00 2.170000000000000000e+02 -4.244424802162806998e+01 -5.635134179983064939e+01 6.267281105990782919e-01
-5.278164309999813497e+01 3.401538812889487451e-01 -8.529501456976653628e+00 2.170000000000000000e+02 -4.243474188762478860e+01 -5.634644396075824346e+01 1.806451612903225756e+00
-5.275373359779818117e+01 3.338580269274576962e-01 -8.534109751907529073e+00 2.170000000000000000e+02 -4.234869432569728787e+01 -5.626500469376161817e+01 8.018433179723502002e-01
-5.272431175956545246e+01 3.285852388815816982e-01 -8.538718046838404518e+00 2.170000000000000000e+02 -4.225126482099457803e+01 -5.617218348398978378e+01 1.290322580645161255e-01
-5.269299404706683276e+01 3.224773579933625234e-01 -8.543326341769279964e+00 2.170000000000000000e+02 -4.223322937912092101e+01 -5.615875633704700221e+01 1.953917050691244217e+00
-5.266222318800137714e+01 3.255306774621714583e-01 -8.547934636700155409e+00 2.170000000000000000e+02 -4.220604179730909777e+01 -5.613617705016605441e+01 1.115207373271889457e+00
-5.263169956870738986e+01 3.396873896721183672e-01 -8.552542931631030854e+00 2.170000000000000000e+02 -4.218679194507028285e+01 -5.612153549285811494e+01 2.211981566820276635e-01
-5.260164974428133888e+01 3.429479533094287880e-01 -8.557151226561906299e+00 2.170000000000000000e+02 -4.212957024977290388e+01 -5.606892209249161141e+01 1.345622119815668150e+00
-5.257092460989932192e+01 3.383058848198565727e-01 -8.561759521492781744e+00 2.170000000000000000e+02 -4.201428054885933250e+01 -5.595824068650891547e+01 7.834101382488479759e-01
-5.253768398232605108e+01 3.530575008498303968e-01 -8.566367816423657189e+00 2.170000000000000000e+02 -4.196711793886395014e+01 -5.591568637144440856e+01 6.082949308755760676e-01
-5.250413747526894781e+01 3.401708763730829643e-01 -8.570976111354532634e+00 2.170000000000000000e+02 -4.192207869800356690e+01 -5.587525542551490076e+01 7.188940092165898577e-01
-5.247036309252072073e+01 3.525712419938308306e-01 -8.575584406285408079e+00 2.170000000000000000e+02 -4.182606929120564843e+01 -5.578385431364785774e+01 1.917050691244239546e+00
-5.243462062337517438e+01 3.359575026199681513e-01 -8.580192701216283524e+00 2.170000000000000000e+02 -4.180405160969315403e+01 -5.576644492706623879e+01 2.000000000000000000e+00
-5.239951619058878407e+01 3.703964638502743045e-01 -8.584800996147158969e+00 2.170000000000000000e+02 -4.176023928957874887e+01 -5.572724090188270907e+01 1.751152073732718861e+00
-5.236427006041019183e+01 3.835762887415357647e-01 -8.589409291078034414e+00 2.170000000000000000e+02 -4.175103264672491576e+01 -5.572264255395975141e+01 1.225806451612903247e+00
-5.233006977775606572e+01 3.795993761917008658e-01 -8.594017586008909859e+00 2.170000000000000000e+02 -4.168528023472724442e+01 -5.566149843689295551e+01 3.317972350230414813e-01
-5.229495169443782032e+01 3.872731944937436999e-01 -8.598625880939785304e+00 2.170000000000000000e+02 -4.165734315758462003e+01 -5.563816965468120657e+01 1.824884792626728203e+00
