logz logzerr logvol nlive logl logwt insert_order
-2.247406661832784209e+02 9.325626600585358583e-02 -1.458701973172582766e+00 3.340000000000000000e+02 -2.231699120984205251e+02 -2.304412516970533886e+02 2.000000000000000000e+00
-2.247373277551140518e+02 9.150918542502162190e-02 -1.461695985148630639e+00 3.340000000000000000e+02 -2.231649290959022096e+02 -2.304392627065111014e+02 1.275449101796407136e+00
-2.247339938214157371e+02 9.100629241364796562e-02 -1.464689997124678511e+00 3.340000000000000000e+02 -2.231645907091117351e+02 -2.304419183316966837e+02 1.538922155688622784e+00
-2.247306797638732689e+02 9.053448850358039590e-02 -1.467684009100726383e+00 3.340000000000000000e+02 -2.231645446690815504e+02 -2.304448663036425557e+02 6.586826347305388962e-01
-2.247273863601858750e+02 8.992677295775855506e-02 -1.470678021076774256e+00 3.340000000000000000e+02 -2.231409319982024897e+02 -2.304242476447395234e+02 3.113772455089820479e-01
-2.247240354966155564e+02 8.978821470237273450e-02 -1.473672033052822128e+00 3.340000000000000000e+02 -2.231389291662531491e+02 -2.304252388247662395e+02 1.856287425149700521e-01
-2.247206991269073058e+02 8.885406618542225632e-02 -1.476666045028870000e+00 3.340000000000000000e+02 -2.231306924149358792e+02 -2.304199960854250264e+02 1.532934131736527039e+00
-2.247173564014074714e+02 8.787364836703487336e-02 -1.479660057004917872e+00 3.340000000000000000e+02 -2.231104293644561380e+02 -2.304027270469213136e+02 1.341317365269460993e+00
-2.247139668777654435e+02 8.803776379581383649e-02 -1.482654068980965745e+00 3.340000000000000000e+02 -2.231077278456356510e+02 -2.304030195400768832e+02 8.622754491017964318e-01
-2.247105897904472158e+02 8.983942605645620083e-02 -1.485648080957013617e+00 3.340000000000000000e+02 -2.231040804634529593e+02 -2.304023661698702483e+02 8.203592814371257758e-01
-2.247072218733931948e+02 8.959858098104993285e-02 -1.488642092933061489e+00 3.340000000000000000e+02 -2.230999873574035064e+02 -2.304012670757968237e+02 7.305389221556886081e-01
-2.247038615760756102e+02 8.884981316304164933e-02 -1.491636104909109362e+00 3.340000000000000000e+02 -2.230940092229380980e+02 -2.303982829533074721e+02 1.766467065868263520e+00
-2.247005025404593255e+02 8.827747177426423231e-02 -1.494630116885157234e+00 3.340000000000000000e+02 -2.230850616506227198e+02 -2.303923293929681506e+02 6.347305389221556959e-01
-2.246971347931042544e+02 8.995261323860483105e-02 -1.497624128861205106e+00 3.340000000000000000e+02 -2.230497827195556511e+02 -2.303600444738771387e+02 8.862275449101796321e-01
-2.246936684093469694e+02 9.103826545067217335e-02 -1.500618140837252978e+00 3.340000000000000000e+02 -2.230326793603280464e+02 -2.303459351266255624e+02 8.383233532934131205e-02
-2.246901650008669264e+02 8.949326598486694040e-02 -1.503612152813300851e+00 3.340000000000000000e+02 -2.229962591482567973e+02 -2.303125089265303700e+02 1.359281437125748448e+00
-2.246865553682675909e+02 9.166816973676626679e-02 -1.506606164789348723e+00 3.340000000000000000e+02 -2.229911998959694586e+02 -2.303104436862190880e+02 1.592814371257484929e+00
-2.246829512960285058e+02 9.129664450794593156e-02 -1.509600176765396595e+00 3.340000000000000000e+02 -2.229752429366986632e+02 -2.302974807389243210e+02 1.197604790419161569e+00
-2.246793133969633232e+02 9.376754302368357774e-02 -1.512594188741444468e+00 3.340000000000000000e+02 -2.229612104620194089e+02 -2.302864422762211234e+02 1.754491017964071808e+00
-2.246756485249840978e+02 9.706264949544182730e-02 -1.515588200717492340e+00 3.340000000000000000e+02 -2.229578004566006939e+02 -2.302860262827784652e+02 1.119760479041916224e+00
-2.246719955187220421e+02 9.659284584130367612e-02 -1.518582212693540212e+00 3.340000000000000000e+02 -2.229365551088148436e+02 -2.302677749469686432e+02 1.401197604790419105e+00
-2.246682888929573494e+02 9.672355401661679453e-02 -1.521576224669588084e+00 3.340000000000000000e+02 -2.229276136762340741e+02 -2.302618275263639305e+02 1.610778443113772385e+00
-2.246645739675179243e+02 9.900926199820535289e-02 -1.524570236645635957e+00 3.340000000000000000e+02 -2.228870098466481124e+02 -2.302242177087540256e+02 3.532934131736527039e-01
-2.246607312125651390e+02 1.003710738802725683e-01 -1.527564248621683829e+00 3.340000000000000000e+02 -2.228845601046255922e+02 -2.302247619787075337e+02 2.574850299401197362e-01
-2.246569052468114194e+02 9.920667187408264975e-02 -1.530558260597731701e+00 3.340000000000000000e+02 -2.228785670417692018e+02 -2.302217629278272000e+02 5.628742514970059840e-01
-2.246530824374609665e+02 9.778087478997457560e-02 -1.533552272573779574e+00 3.340000000000000000e+02 -2.228432831075685669e+02 -2.301894730056026219e+02 1.059880239520958112e+00
-2.246491494568012683e+02 9.778239767076114808e-02 -1.536546284549827446e+00 3.340000000000000000e+02 -2.227826157254393422e+02 -2.301317996354494255e+02 1.323353293413173759e+00
-2.246449997837582657e+02 9.702178924271402660e-02 -1.539540296525875318e+00 3.340000000000000000e+02 -2.227649793840897132e+02 -2.301171573060758533e+02 1.161676646706586880e+00
-2.246408064320349354e+02 9.673822909447975238e-02 -1.542534308501923190e+00 3.340000000000000000e+02 -2.226730228048350568e+02 -2.300281947387972536e+02 1.766467065868263520e+00
-2.246362429571611017e+02 9.757617853629213522e-02 -1.545528320477971063e+00 3.340000000000000000e+02 -2.226652268022372425e+02 -2.300233927481754961e+02 1.568862275449101729e+00
-2.246316783961775059e+02 9.744477973020482242e-02 -1.548522332454018935e+00 3.340000000000000000e+02 -2.226348343739916800e+02 -2.299959943319059619e+02 1.173652694610778369e+00
-2.246270086553899716e+02 9.672020411739717938e-02 -1.551516344430066807e+00 3.340000000000000000e+02 -2.226268451056877780e+02 -2.299909990755781166e+02 5.628742514970059840e-01
-2.246223373978272093e+02 9.698197150170803638e-02 -1.554510356406114679e+00 3.340000000000000000e+02 -2.226041079092405539e+02 -2.299712558911069493e+02 3.413173652694611038e-01
-2.246175953700995080e+02 9.762066634507851615e-02 -1.557504368382162552e+00 3.340000000000000000e+02 -2.225787504425071859e+02 -2.299488924363496096e+02 1.239520958083832225e+00
-2.246127692435997005e+02 9.722105598318349362e-02 -1.560498380358210424e+00 3.340000000000000000e+02 -2.224820220927928744e+02 -2.298551580986113549e+02 1.377245508982035960e-01
-2.246074955635257027e+02 9.518380660219959155e-02 -1.563492392334258296e+00 3.340000000000000000e+02 -2.224745448704207433e+02 -2.298506748882152806e+02 1.994011976047904255e+00
-2.246022260395288299e+02 9.400987587317097272e-02 -1.566486404310306169e+00 3.340000000000000000e+02 -2.224602092442002572e+02 -2.298393332739708228e+02 1.772455089820359264e+00
-2.245969245060903461e+02 9.437274522500464780e-02 -1.569480416286354041e+00 3.340000000000000000e+02 -2.224574296801853848e+02 -2.298395477219320071e+02 1.994011976047904255e+00
-2.245916520585634544e+02 9.786103718039360078e-02 -1.572474428262401913e+00 3.340000000000000000e+02 -2.224111245267278321e+02 -2.297962365804505112e+02 1.976047904191616800e-01
-2.245861757494589881e+02 9.606296110752336748e-02 -1.575468440238449785e+00 3.340000000000000000e+02 -2.223539854073826234e+02 -2.297420914730813308e+02 1.131736526946107713e+00
-2.245804271062873170e+02 9.400710295102522596e-02 -1.578462452214497658e+00 3.340000000000000000e+02 -2.222593980019543380e+02 -2.296504980796291022e+02 1.670658682634730496e+00
-2.245741647813672159e+02 9.507837077724413943e-02 -1.581456464190545530e+00 3.340000000000000000e+02 -2.221668105936822997e+02 -2.295609046833331206e+02 1.916167664670658799e-01
-2.245673600979971241e+02 1.023967154047294992e-01 -1.584450476166593402e+00 3.340000000000000000e+02 -2.221314975415034496e+02 -2.295285856431302989e+02 1.215568862275449025e+00
-2.245603801759905025e+02 9.798514826642451547e-02 -1.587444488142641275e+00 3.340000000000000000e+02 -2.220939962095929445e+02 -2.294940783231958505e+02 3.053892215568862478e-01
-2.245532061430492092e+02 9.660588759776127243e-02 -1.590438500118689147e+00 3.340000000000000000e+02 -2.220672563363464178e+02 -2.294703324619253806e+02 1.335329341317365248e+00
-2.245459126688243714e+02 9.664144892964046663e-02 -1.593432512094737019e+00 3.340000000000000000e+02 -2.220271662085442017e+02 -2.294332363460992212e+02 1.502994011976047872e+00
-2.245383993851699529e+02 9.960172608073523948e-02 -1.596426524070784891e+00 3.340000000000000000e+02 -2.219287076540132659e+02 -2.293377718035443138e+02 7.724550898203592642e-01
-2.245301981935573679e+02 9.709219628472372243e-02 -1.599420536046832764e+00 3.340000000000000000e+02 -2.218299161911597253e+02 -2.292419743526668299e+02 1.718562874251496897e+00
-2.245212495544673743e+02 9.530115584189274847e-02 -1.602414548022880636e+00 3.340000000000000000e+02 -2.217866678172115087e+02 -2.292017199906946701e+02 2.395209580838323360e-01
-2.245120176502055642e+02 9.601891427403361212e-02 -1.605408559998928508e+00 3.340000000000000000e+02 -2.215976112973264947e+02 -2.290156574827856844e+02 1.988023952095808289e+00
-2.245010098240940692e+02 9.577614832138645062e-02 -1.608402571974976381e+00 3.340000000000000000e+02 -2.214985690158010527e+02 -2.289196092132362992e+02 1.874251497005988032e+00
-2.244890307610544653e+02 9.844415507467517423e-02 -1.611396583951024253e+00 3.340000000000000000e+02 -2.214811600659257351e+02 -2.289051942753370383e+02 2.694610778443113919e-01
-2.244770226576582672e+02 1.022202371579477020e-01 -1.614390595927072125e+00 3.340000000000000000e+02 -2.212780869598940967e+02 -2.287051151812814282e+02 6.646706586826347518e-01
-2.244625477510436156e+02 1.102972586483284001e-01 -1.617384607903119997e+00 3.340000000000000000e+02 -2.212117444826205030e+02 -2.286417667159838913e+02 1.419161676646706560e+00
-2.244473533125067206e+02 1.070749770408426504e-01 -1.620378619879167870e+00 3.340000000000000000e+02 -2.211806385936673962e+02 -2.286136548390068413e+02 4.431137724550898160e-01
-2.244319628400422459e+02 1.127030755735575485e-01 -1.623372631855215742e+00 3.340000000000000000e+02 -2.210822511591036630e+02 -2.285182614164191364e+02 7.724550898203592642e-01
-2.244153011133878124e+02 1.023380779338566998e-01 -1.626366643831263614e+00 3.340000000000000000e+02 -2.210562013039374278e+02 -2.284952055732289580e+02 7.904191616766467199e-01
-2.243985333994604900e+02 1.058189082154091104e-01 -1.629360655807311486e+00 3.340000000000000000e+02 -2.209389775860879297e+02 -2.283809758673555166e+02 1.814371257485029920e+00
-2.243800649402471663e+02 1.090416620642178508e-01 -1.632354667783359359e+00 3.340000000000000000e+02 -2.209230968628446021e+02 -2.283680891560882174e+02 3.832335329341317598e-01
-2.243616983418857842e+02 1.062739177136390323e-01 -1.635348679759407231e+00 3.340000000000000000e+02 -2.209144124418704394e+02 -2.283623987470901113e+02 1.574850299401197695e+00
-2.243435610072716315e+02 1.024967336581753818e-01 -1.638342691735455103e+00 3.340000000000000000e+02 -2.208625848775179463e+02 -2.283135651947136751e+02 8.383233532934131205e-02
-2.243248635452457620e+02 9.741676418540266835e-02 -1.641336703711502976e+00 3.340000000000000000e+02 -2.208608158051985697e+02 -2.283147901343703552e+02 1.898203592814371232e+00
-2.243065315357880252e+02 9.835624880639590173e-02 -1.644330715687550848e+00 3.340000000000000000e+02 -2.208557764644587280e+02 -2.283127448056065418e+02 1.616766467065868240e-01
-2.242884930207935099e+02 9.572255461554037004e-02 -1.647324727663598720e+00 3.340000000000000000e+02 -2.206939177847974349e+02 -2.281538801379213055e+02 1.802395209580838431e+00
-2.242677547441955710e+02 9.718869621082062982e-02 -1.650318739639646592e+00 3.340000000000000000e+02 -2.206082918081488913e+02 -2.280712481732488186e+02 5.329341317365269282e-01
-2.242457068379551686e+02 1.027867725316800734e-01 -1.653312751615694465e+00 3.340000000000000000e+02 -2.205863362390620352e+02 -2.280522866161379909e+02 1.790419161676646720e+00
-2.242237261330856484e+02 9.721957191091032402e-02 -1.656306763591742337e+00 3.340000000000000000e+02 -2.205791025513074430e+02 -2.280480469403594554e+02 7.904191616766467199e-01
-2.242021278058012967e+02 9.649423759325452543e-02 -1.659300775567790209e+00 3.340000000000000000e+02 -2.205235402014188253e+02 -2.279954786024468945e+02 5.209580838323353280e-01
-2.241798576221998189e+02 1.134944885315938568e-01 -1.662294787543838082e+00 3.340000000000000000e+02 -2.203893220711443917e+02 -2.278642544841484892e+02 9.880239520958083999e-01
-2.241550554386854799e+02 1.082006608777834472e-01 -1.665288799519885954e+00 3.340000000000000000e+02 -2.203206700412943917e+02 -2.277985964662745459e+02 6.467065868263472961e-01
-2.241292321990706284e+02 1.168279310844405755e-01 -1.668282811495933826e+00 3.340000000000000000e+02 -2.202013881239804505e+02 -2.276823085609366615e+02 1.544910179640718528e+00
-2.241009981496024750e+02 1.156550405565881789e-01 -1.671276823471981698e+00 3.340000000000000000e+02 -2.201441563053886625e+02 -2.276280707543209019e+02 1.874251497005988032e+00
-2.240720309508398600e+02 1.374421859936123813e-01 -1.674270835448029571e+00 3.340000000000000000e+02 -2.201324625348268853e+02 -2.276193709957351814e+02 5.568862275449101285e-01
-2.240436367608504611e+02 1.301816439888554555e-01 -1.677264847424077443e+00 3.340000000000000000e+02 -2.198972985264855993e+02 -2.273872009993699521e+02 9.940119760479041444e-01
-2.240089350151979772e+02 1.326269612756474092e-01 -1.680258859400125315e+00 3.340000000000000000e+02 -2.197992835673040588e+02 -2.272921800521644400e+02 4.970059880239520722e-01
-2.239721149219720644e+02 1.710617823885340338e-01 -1.683252871376173188e+00 3.340000000000000000e+02 -2.195986897847556918e+02 -2.270945802815921297e+02 1.000000000000000000e+00
-2.239290090358838370e+02 1.680293395141556900e-01 -1.686246883352221060e+00 3.340000000000000000e+02 -2.195679340455569388e+02 -2.270668185543694335e+02 8.862275449101796321e-01
-2.238865457854541887e+02 1.976107112041240732e-01 -1.689240895328268932e+00 3.340000000000000000e+02 -2.193688503403567438e+02 -2.268707288611452952e+02 1.383233532934131649e+00
-2.238372026243425239e+02 2.038166652839145943e-01 -1.692234907304316804e+00 3.340000000000000000e+02 -2.192430313982559653e+02 -2.267479039310205451e+02 1.712574850299401152e+00
-2.237841951379061527e+02 1.977121780119311667e-01 -1.695228919280364677e+00 3.340000000000000000e+02 -2.191550117081819735e+02 -2.266628782529226100e+02 1.538922155688622784e+00
-2.237295093068562437e+02 2.413594906456378308e-01 -1.698222931256412549e+00 3.340000000000000000e+02 -2.189019769548334580e+02 -2.264128375115501512e+02 8.383233532934131205e-01
-2.236634076256617050e+02 2.717993991746736615e-01 -1.701216943232460421e+00 3.340000000000000000e+02 -2.187968275473426445e+02 -2.263106821160353661e+02 4.191616766467065602e-01
-2.235949604691952004e+02 2.967066691730698702e-01 -1.704210955208508294e+00 3.340000000000000000e+02 -2.187796590334869791e+02 -2.262965076141557574e+02 1.113772455089820257e+00
-2.235300142657387710e+02 3.012631115268866178e-01 -1.707204967184556166e+00 3.340000000000000000e+02 -2.186897686273813974e+02 -2.262096112200262326e+02 1.083832335329341312e+00
-2.234636735004231411e+02 2.981639183955219208e-01 -1.710198979160604038e+00 3.340000000000000000e+02 -2.186677580038111159e+02 -2.261905946084319794e+02 1.622754491017964096e+00
-2.234003040352466485e+02 3.002993979133350422e-01 -1.713192991136651910e+00 3.340000000000000000e+02 -2.185195332925584353e+02 -2.260453639091553555e+02 1.592814371257484929e+00
-2.233317102143708723e+02 2.503428153371837217e-01 -1.716187003112699783e+00 3.340000000000000000e+02 -2.184587494257757214e+02 -2.259875740543486984e+02 1.401197604790419105e+00
-2.232638290318375311e+02 2.526575597426701236e-01 -1.719181015088747655e+00 3.340000000000000000e+02 -2.184198132426429879e+02 -2.259516318831919932e+02 8.383233532934131205e-01
-2.231980129697416260e+02 2.628202367185860089e-01 -1.722175027064795527e+00 3.340000000000000000e+02 -2.183936987487056172e+02 -2.259285114012306792e+02 1.287425149700598848e+00
-2.231348627958931274e+02 2.791203280523752439e-01 -1.725169039040843399e+00 3.340000000000000000e+02 -2.182994303749565859e+02 -2.258372370394577047e+02 7.485029940119760639e-01
-2.230699685820027014e+02 2.364849089829127449e-01 -1.728163051016891272e+00 3.340000000000000000e+02 -2.182786014131856689e+02 -2.258194020896628160e+02 1.916167664670658688e+00
-2.230079669453089366e+02 2.248923194044360752e-01 -1.731157062992939144e+00 3.340000000000000000e+02 -2.181846479537304333e+02 -2.257284426421836372e+02 1.407185628742515071e+00
-2.229442005107812861e+02 2.496779429700460573e-01 -1.734151074968987016e+00 3.340000000000000000e+02 -2.181164159832133294e+02 -2.256632046836425900e+02 1.155688622754490913e+00
-2.228803431087696936e+02 2.955458768188131691e-01 -1.737145086945034889e+00 3.340000000000000000e+02 -2.180682497366853738e+02 -2.256180324490906912e+02 6.167664670658682402e-01
