10:27:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:56:20 [ultranest] [DEBUG] iteration=2920, ncalls=15233, regioncalls=0, ndraw=40, logz=-44.39, remainder_fraction=99.9254%, Lmin=-34.23, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2960, ncalls=15233, regioncalls=0, ndraw=40, logz=-43.77, remainder_fraction=99.8515%, Lmin=-33.55, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=2991, ncalls=15233, regioncalls=0, ndraw=40, logz=-43.30, remainder_fraction=99.7559%, Lmin=-33.07, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3000, ncalls=15233, regioncalls=0, ndraw=40, logz=-43.18, remainder_fraction=99.7224%, Lmin=-32.94, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3040, ncalls=15233, regioncalls=0, ndraw=40, logz=-42.66, remainder_fraction=99.5405%, Lmin=-32.44, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3068, ncalls=15233, regioncalls=0, ndraw=40, logz=-42.34, remainder_fraction=99.3573%, Lmin=-32.13, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3080, ncalls=15233, regioncalls=0, ndraw=40, logz=-42.21, remainder_fraction=99.2653%, Lmin=-32.04, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3120, ncalls=15233, regioncalls=0, ndraw=40, logz=-41.80, remainder_fraction=98.9374%, Lmin=-31.44, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3145, ncalls=15233, regioncalls=0, ndraw=40, logz=-41.54, remainder_fraction=98.5947%, Lmin=-31.21, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3160, ncalls=15233, regioncalls=0, ndraw=40, logz=-41.40, remainder_fraction=98.3541%, Lmin=-31.12, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3200, ncalls=15233, regioncalls=0, ndraw=40, logz=-41.06, remainder_fraction=97.6493%, Lmin=-30.75, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3240, ncalls=15233, regioncalls=0, ndraw=40, logz=-40.75, remainder_fraction=96.7264%, Lmin=-30.46, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3280, ncalls=15233, regioncalls=0, ndraw=40, logz=-40.47, remainder_fraction=95.7212%, Lmin=-30.12, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3299, ncalls=15233, regioncalls=0, ndraw=40, logz=-40.34, remainder_fraction=95.2483%, Lmin=-29.98, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3320, ncalls=15233, regioncalls=0, ndraw=40, logz=-40.20, remainder_fraction=94.5390%, Lmin=-29.77, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3360, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.96, remainder_fraction=93.0082%, Lmin=-29.57, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3376, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.87, remainder_fraction=92.3209%, Lmin=-29.46, Lmax=-26.34
10:56:20 [ultranest] [DEBUG] iteration=3400, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.74, remainder_fraction=91.2463%, Lmin=-29.30, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3440, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.54, remainder_fraction=89.0484%, Lmin=-29.05, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3453, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.47, remainder_fraction=88.3296%, Lmin=-28.95, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3480, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.34, remainder_fraction=86.7595%, Lmin=-28.72, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3520, ncalls=15233, regioncalls=0, ndraw=40, logz=-39.15, remainder_fraction=83.9408%, Lmin=-28.46, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3560, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.96, remainder_fraction=80.5564%, Lmin=-28.24, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3600, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.80, remainder_fraction=76.9075%, Lmin=-28.06, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3607, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.77, remainder_fraction=76.1972%, Lmin=-28.02, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3640, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.65, remainder_fraction=73.1101%, Lmin=-27.91, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3680, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.52, remainder_fraction=69.3772%, Lmin=-27.75, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3720, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.39, remainder_fraction=65.7122%, Lmin=-27.61, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3760, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.28, remainder_fraction=61.6757%, Lmin=-27.50, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3761, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.28, remainder_fraction=61.5564%, Lmin=-27.50, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3800, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.19, remainder_fraction=57.6517%, Lmin=-27.41, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3838, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.10, remainder_fraction=53.8982%, Lmin=-27.31, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3840, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.10, remainder_fraction=53.7055%, Lmin=-27.31, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3880, ncalls=15233, regioncalls=0, ndraw=40, logz=-38.02, remainder_fraction=49.8981%, Lmin=-27.21, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3915, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.96, remainder_fraction=46.4687%, Lmin=-27.15, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3920, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.95, remainder_fraction=45.9986%, Lmin=-27.14, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3960, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.89, remainder_fraction=42.3657%, Lmin=-27.06, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=3992, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.84, remainder_fraction=39.6607%, Lmin=-27.01, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=4000, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.83, remainder_fraction=39.0236%, Lmin=-26.99, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=4040, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.78, remainder_fraction=35.8095%, Lmin=-26.94, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=4069, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.75, remainder_fraction=33.7329%, Lmin=-26.90, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=4080, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.73, remainder_fraction=32.9095%, Lmin=-26.89, Lmax=-26.32
10:56:20 [ultranest] [DEBUG] iteration=4120, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.69, remainder_fraction=30.0658%, Lmin=-26.83, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4160, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.66, remainder_fraction=27.3735%, Lmin=-26.76, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4200, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.62, remainder_fraction=24.9172%, Lmin=-26.71, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4223, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.60, remainder_fraction=23.5198%, Lmin=-26.68, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4240, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.59, remainder_fraction=22.5610%, Lmin=-26.66, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4280, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.56, remainder_fraction=20.3615%, Lmin=-26.63, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4300, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.55, remainder_fraction=19.3794%, Lmin=-26.62, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4320, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.54, remainder_fraction=18.4191%, Lmin=-26.60, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4360, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.52, remainder_fraction=16.6222%, Lmin=-26.58, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4377, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.51, remainder_fraction=15.8963%, Lmin=-26.57, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4400, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.50, remainder_fraction=14.9706%, Lmin=-26.56, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4440, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.48, remainder_fraction=13.4479%, Lmin=-26.53, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4454, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.47, remainder_fraction=12.9572%, Lmin=-26.52, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4480, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.46, remainder_fraction=12.0887%, Lmin=-26.52, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4520, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.45, remainder_fraction=10.8518%, Lmin=-26.50, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4531, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.45, remainder_fraction=10.5417%, Lmin=-26.49, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4560, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.44, remainder_fraction=9.7462%, Lmin=-26.48, Lmax=-26.32
10:56:21 [ultranest] [DEBUG] iteration=4600, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.43, remainder_fraction=8.7387%, Lmin=-26.47, Lmax=-26.31
10:56:21 [ultranest] [DEBUG] iteration=4608, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.42, remainder_fraction=8.5446%, Lmin=-26.46, Lmax=-26.31
10:56:21 [ultranest] [DEBUG] iteration=4640, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.42, remainder_fraction=7.8351%, Lmin=-26.45, Lmax=-26.31
10:56:21 [ultranest] [DEBUG] iteration=4680, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.41, remainder_fraction=7.0183%, Lmin=-26.44, Lmax=-26.30
10:56:21 [ultranest] [DEBUG] iteration=4720, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.40, remainder_fraction=6.2810%, Lmin=-26.43, Lmax=-26.30
10:56:21 [ultranest] [DEBUG] iteration=4760, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.39, remainder_fraction=5.6123%, Lmin=-26.42, Lmax=-26.30
10:56:21 [ultranest] [DEBUG] iteration=4762, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.39, remainder_fraction=5.5798%, Lmin=-26.42, Lmax=-26.30
10:56:21 [ultranest] [DEBUG] iteration=4800, ncalls=15233, regioncalls=0, ndraw=40, logz=-37.39, remainder_fraction=5.0141%, Lmin=-26.41, Lmax=-26.30
10:56:21 [ultranest] [INFO] Explored until L=-3e+01  
10:56:21 [ultranest] [INFO] Likelihood function evaluations: 15233
10:56:22 [ultranest] [INFO] Writing samples and results to disk ...
10:56:22 [ultranest] [INFO] Writing samples and results to disk ... done
10:56:22 [ultranest] [DEBUG] did a run_iter pass!
10:56:22 [ultranest] [INFO]   logZ = -37.34 +- 0.1194
10:56:22 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1487.6, need >400)
10:56:22 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
10:56:22 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
10:56:22 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.12 tail:0.04 total:0.13 required:<0.50
10:56:22 [ultranest] [INFO] done iterating.
10:56:22 [ultranest] [DEBUG] Making corner plot ...
10:56:24 [ultranest] [DEBUG] Making corner plot ... done
10:56:24 [ultranest] [DEBUG] Making run plot ... 
10:56:25 [ultranest] [DEBUG] Making run plot ... done
10:56:25 [ultranest] [DEBUG] Making trace plot ... 
10:56:26 [ultranest] [DEBUG] Making trace plot ... done
