weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.512508985678215745e-318 -7.656840280497991671e+02 -6.732600657306729630e+00 -6.943532502829441455e-02 2.079875360970451581e+01
1.158385325108094965e-317 -7.653729128768493410e+02 -5.623250085608774818e+00 3.034540821842889535e+00 2.171156945919696568e+01
1.171663339340078466e-317 -7.653584760607045610e+02 -4.751889560603412832e+00 4.389550443056096540e+00 2.015011914882274269e+01
1.434787188653846960e-316 -7.628502593223187205e+02 8.434033715212674309e-01 9.629370319896397135e+00 2.371600866937241037e+01
1.892369297976415415e-316 -7.625704067238892776e+02 -5.234636629743739888e+00 4.284586208288339471e+00 1.945451911379900167e+01
4.917227470234156858e-316 -7.616124520024135336e+02 -5.019909896523138571e+00 4.444474248134200778e+00 1.961092511453248832e+01
1.615553298725006370e-315 -7.604198947409627181e+02 -3.602620690790258706e+00 2.038581853629382046e+00 2.266949844032060568e+01
1.739206240285889776e-315 -7.603431039003871774e+02 -3.578994268247591037e+00 5.086469084570186538e+00 2.300152780507129791e+01
2.530472268124204144e-315 -7.599650872597840134e+02 2.893905485801973043e-01 7.642992280796102378e+00 2.375540040523141982e+01
1.201459795661358805e-314 -7.584043312923029134e+02 -7.050467883632736132e+00 -1.004266694330664400e+00 2.100658837133765999e+01
9.584367413413239642e-314 -7.563246957157703037e+02 -1.256073142546246579e+00 6.273175757027571464e+00 2.361923317558204261e+01
7.221833234636246678e-313 -7.543020956545809668e+02 -7.272732773314668719e+00 -2.107515062394106131e+00 2.180650587878666613e+01
1.946790794328413514e-312 -7.533073976088508061e+02 -2.090868850951739688e+00 5.643113909513147064e+00 2.348041907924039862e+01
2.584009389400949389e-312 -7.530211981459405024e+02 -5.897274821721599558e+00 -1.277639303952199157e+00 2.141950586199171624e+01
8.230179043000961996e-312 -7.518596930824718356e+02 -5.940424280481317432e+00 2.199252637464683247e+00 2.101201261594670200e+01
1.009981785048320945e-310 -7.493493588560945682e+02 -4.369953945838772391e+00 1.640457488647935946e+00 1.987580731051114924e+01
2.642703337357411744e-310 -7.483844492538416944e+02 -4.221358069998235152e+00 1.416212582362092576e+00 2.324500480949727788e+01
4.060767713123642764e-310 -7.479518400771834195e+02 -4.317595702678257652e+00 1.282481649080856378e+00 2.322350714369654412e+01
9.032946713561135903e-310 -7.471492939720811819e+02 -3.532486579727110332e+00 3.993103820563233874e+00 2.323920495303958944e+01
5.856835603482932718e-309 -7.452769385461431284e+02 -6.529922156141402034e+00 3.099437926446095837e-01 2.139978024131639955e+01
1.044376955847278893e-308 -7.446955029046922618e+02 -1.143323959779191767e+00 5.509634697248010582e+00 2.354859663294672956e+01
2.602886596334302714e-308 -7.437792628255865566e+02 -5.987889062658789285e+00 1.740112609231950103e+00 2.171816257146639373e+01
2.229416258028204020e-306 -7.393259344009541110e+02 -5.225709685252165393e+00 4.183693970977442333e+00 2.007252773291019210e+01
3.811735797478837091e-306 -7.387865499955022415e+02 -4.109843112927642927e+00 6.738115244438791507e+00 2.187181578493549949e+01
1.733561061779677607e-305 -7.372688323540235160e+02 -4.812619309101382470e+00 4.573359357712531548e+00 2.081780068903382386e+01
6.551474832343457587e-305 -7.359362803608865988e+02 -5.403390156292671165e-01 6.710221158352981163e+00 2.367905780749905631e+01
6.795021717466752210e-305 -7.358967407930600757e+02 -6.051908336634340024e+00 -1.437217047149816462e+00 2.144881552520797285e+01
1.714652092812817457e-304 -7.349680962313763075e+02 -3.179733737930959592e+00 2.867405283722900933e+00 2.340070001741724681e+01
2.794700345233537983e-304 -7.344765420265517832e+02 -3.793380639898591866e+00 5.894772915123763113e+00 2.188239781264682549e+01
1.314591567797592483e-302 -7.306225311941832388e+02 -2.154842471529852865e+00 4.374912043732006595e+00 2.353502020986825016e+01
1.438317755015396367e-302 -7.305295434980632763e+02 -6.638205652198061024e+00 -2.018648704874649980e+00 2.104831119641335846e+01
2.542179858829218508e-302 -7.299569562642676601e+02 -4.311256096056977682e+00 3.072012563291546705e+00 2.025780287811682356e+01
1.014354793180679523e-301 -7.285701008440846635e+02 -5.465723574695792841e+00 3.590981761321778265e+00 1.949324400689711823e+01
1.378749990673433473e-301 -7.282601367842113405e+02 -4.988438833434659436e+00 5.058555835788054011e+00 2.174798445181219364e+01
1.612178904180618847e-300 -7.257981028416919571e+02 5.128309147523175682e-01 8.348814360676607649e+00 2.372955434508324046e+01
1.877900429302890224e-300 -7.256424955888428485e+02 -4.846525068469652808e+00 4.463199786921141943e+00 2.227370761289819967e+01
2.227481363179610021e-299 -7.231661538283813115e+02 -4.480331857502344306e+00 1.044915007330073919e+00 2.125676363713498418e+01
1.896057798427838100e-297 -7.187190387545739441e+02 -7.137552223799426443e+00 -1.475712808833922196e+00 1.974048094427327626e+01
8.139521287740032015e-297 -7.172590447602420909e+02 -5.031902144723810366e+00 4.242852691994064784e+00 1.952026168741146961e+01
9.474995375803112783e-297 -7.171040803520628515e+02 -3.245946156193674881e+00 3.815645662035195507e+00 2.334790663578199243e+01
3.126686179074443993e-296 -7.159071382933448149e+02 -6.024636575149997952e+00 1.820742847376421558e+00 1.940879232778729602e+01
4.616952047139319453e-296 -7.155143377373201474e+02 -4.769821546016958180e+00 4.317874492481583282e+00 2.047311244437384659e+01
9.534874692810592350e-296 -7.147860768838091872e+02 9.604418068714473122e-01 9.851691459262289285e+00 2.331883498418541834e+01
1.561304142505727830e-294 -7.119873018204928030e+02 -6.604263975686019528e+00 3.583282522547648341e-02 2.085919407558221650e+01
3.156298136179384444e-294 -7.112803839026262267e+02 -7.101704219745117008e+00 -1.428634424262855251e+00 2.052818587855018251e+01
4.634905296857552376e-294 -7.108931284873087861e+02 -3.411902193625134139e+00 8.473348781040709099e+00 2.256295392787264831e+01
1.087792422831675169e-293 -7.100369693048755835e+02 -3.406744494045145011e+00 3.968058271470702891e+00 2.212705723045788986e+01
1.004418141903417126e-292 -7.078110866300297630e+02 -4.446975472278548835e+00 5.212697459159121749e+00 2.149655005329507773e+01
1.051838320148511556e-292 -7.077619161124863467e+02 -5.418049869845894762e+00 3.605831763013538804e+00 2.062489123138110614e+01
1.117850853046197498e-292 -7.076980080525538597e+02 -4.126295417644159969e+00 3.688786934929719763e+00 2.135325759422901015e+01
3.243475261899785665e-292 -7.066297311328984279e+02 -6.263203016818182256e+00 1.050161522386895641e+00 2.013503192111844342e+01
1.484083296359919460e-291 -7.051059546200988279e+02 -4.656024763154767321e+00 5.864215634359508655e+00 2.180156887243507668e+01
3.291978161809471974e-291 -7.043062237301359119e+02 -4.933336574055976698e+00 4.218108486791040335e+00 1.952972339153711090e+01
2.409649538992276998e-290 -7.023126064551188392e+02 -6.868134042975771791e+00 -2.131117649364417055e+00 2.093442504724798070e+01
6.353893764168230013e-290 -7.013399804426766195e+02 -5.842968191281691759e+00 2.305657796693472150e+00 1.980007810068709517e+01
1.034048940474127609e-289 -7.008499415460130422e+02 -5.578187253455971550e+00 7.998359802899299709e-01 2.280325379687230125e+01
8.478304927550559603e-288 -6.964402885063161648e+02 -5.356566733686538129e+00 3.502434853978971141e+00 2.175673655996716960e+01
9.241594560574106758e-288 -6.963510450895868189e+02 -4.271790161654399398e+00 7.008551365868751049e+00 2.211086127512169242e+01
6.452541423291104414e-287 -6.944046608528531124e+02 -2.658155921032182789e+00 9.310852244523097454e+00 2.276778504442829387e+01
8.496979992703199351e-287 -6.941263846061046934e+02 -2.618271808345470575e+00 8.317258039559334293e+00 2.287452085839689886e+01
1.289771513334468685e-286 -6.937060057235812565e+02 -7.087938454557326295e+00 -1.504925662078948845e+00 1.974486947280401949e+01
6.227713063939881700e-286 -6.921284221101755065e+02 -4.183150585247743081e+00 2.365838048244904179e+00 2.124651820976450267e+01
9.043239479209553759e-285 -6.894497892247887876e+02 -6.950766225865869785e+00 -1.564734643195534014e+00 2.189869152255060314e+01
3.323576887326143490e-283 -6.858425554061288949e+02 -3.264447104141853906e+00 9.444789789644080003e+00 2.228924436068591319e+01
4.718911208094291195e-283 -6.854889793743910786e+02 -4.284020352406255228e+00 6.772876621482319948e+00 2.215624751949933113e+01
1.420232698024199491e-282 -6.843841121344199792e+02 -4.492864538026345222e+00 3.694869725811709138e+00 2.272158026888840254e+01
2.113993835488829971e-282 -6.839833143793752015e+02 -6.497411591068284586e+00 2.521472109480127344e-01 2.019033877246724984e+01
9.365804654336493780e-282 -6.824917885834495337e+02 -5.469225948561141415e+00 -8.916648864041398781e-02 2.288526889778414386e+01
1.255278237123135237e-280 -6.798932868865358614e+02 -4.958699554614902638e+00 4.152050629122306269e+00 2.012200248385816437e+01
1.591353753546899650e-279 -6.773504344594550730e+02 -6.886509726269581577e+00 -1.230744938654716458e+00 2.171728782104297295e+01
1.820366431890430997e-278 -6.749103571070635326e+02 -5.102148105389564314e+00 4.274072789845410725e+00 2.127283764810443856e+01
5.142964555655323580e-278 -6.738687257354080202e+02 -5.082244842106504734e+00 4.009675849791800140e+00 1.916699508116347772e+01
1.346708203959499669e-276 -6.706004824633929502e+02 -2.576432471114922684e+00 5.050492022013647997e+00 2.333382751566108837e+01
1.716247409113045481e-276 -6.703549660285908658e+02 7.221669011893059320e-01 9.846310649680429350e+00 2.360366269815758855e+01
2.386334470430758537e-276 -6.700223081891411994e+02 -1.910625718856753252e+00 4.674414705002586601e+00 2.343575276479950631e+01
3.560404575550846606e-276 -6.696191529864886434e+02 -6.414748373143229543e+00 4.407178185117102132e-01 1.947763848139559428e+01
3.685709692956490943e-276 -6.695815245592609699e+02 -4.988841365023485075e+00 4.069597234220687199e+00 2.211949491628621800e+01
1.394212655848882102e-275 -6.682480331978357526e+02 -2.755853075495402038e+00 4.912020965736759948e+00 2.329259944645826508e+01
9.716247293659767124e-275 -6.663035240726610482e+02 -6.874183888846193469e+00 -2.054085500483309623e+00 2.011362382931046611e+01
1.999670875924409552e-274 -6.655787163240335076e+02 -5.197702729833387103e+00 3.961751992935394817e+00 2.157629942559269054e+01
2.055724246435175868e-271 -6.586402759191397536e+02 -5.508860765084442335e+00 3.079817566742919510e+00 1.930140024630556894e+01
2.074207263553990267e-271 -6.586282855836507224e+02 -4.562133506240662939e+00 5.405458905987845952e+00 2.165533815836845832e+01
2.519707123341341629e-271 -6.584306824351253908e+02 -7.048968477339746741e+00 -1.826903393715948232e+00 1.984175425917561242e+01
3.128513557492158861e-271 -6.582112276053296682e+02 -4.889154180049422038e+00 4.056132396824805753e+00 1.967074658436553136e+01
5.419248834640601776e-270 -6.553562037741965014e+02 -4.836360427667234063e+00 4.910022560003715952e+00 2.161711265340017718e+01
1.442117042958791900e-269 -6.543744241793074252e+02 -5.123159424487752744e+00 7.997925749070549095e-01 2.297882744500464369e+01
1.740589874421418911e-269 -6.541832728042346616e+02 -7.022184368454228220e+00 -1.734636704009159036e+00 2.064858863193774852e+01
2.829935916119038541e-269 -6.536942032877033171e+02 -6.746819186371007859e+00 -6.362776023974183737e-01 1.938506500113791375e+01
3.467298646127310499e-268 -6.511854569453174690e+02 -5.949792340231979892e+00 1.754944131958389164e+00 1.945977096751165547e+01
3.090443164965390884e-267 -6.489948936415686376e+02 -4.829607891019416677e+00 4.374951306249376337e+00 2.217471573956910191e+01
1.818462084347796599e-266 -6.472195923993380120e+02 -3.376197437555579661e+00 7.160718996796783031e+00 2.215911101183916188e+01
8.124916093389622812e-265 -6.434170235267387170e+02 -6.992966524520046079e+00 -1.858491325844279007e+00 1.909069910198969211e+01
3.155016759815279661e-264 -6.420573405131384561e+02 -5.008953411391956934e+00 4.899739815580597124e-01 2.293321400148857236e+01
3.207613709633897235e-264 -6.420377675395328652e+02 -4.392971350637482786e+00 9.236423731193843523e-01 2.271069532939893065e+01
3.109161637820730372e-263 -6.397633170808941259e+02 1.010427198272170202e+00 9.396543078121684545e+00 2.366182952928864580e+01
6.727489475179782009e-263 -6.389884286480640867e+02 -6.382349768741589102e+00 2.180119933852822101e-01 2.151119386365061104e+01
8.377322815791906499e-262 -6.364634776901667692e+02 -6.892167317451541209e+00 -1.233535277773101235e+00 1.944368368166970740e+01
2.030858078245621854e-261 -6.355749230715057365e+02 -6.116771514421818878e+00 1.139307780653059154e+00 2.092791566841181705e+01
3.443879944977676277e-261 -6.350437432334367713e+02 -6.765487470772507450e+00 -1.847791305066919465e+00 2.141935031768867859e+01
4.147644281284850527e-261 -6.348547619165266269e+02 -3.146754241790896245e+00 3.130276839515405918e+00 2.329021169528068214e+01
7.655326618800393143e-261 -6.342388612372769785e+02 -5.689339083301415911e+00 2.450655710527411379e+00 1.978462266104407519e+01
1.780839463659784187e-260 -6.333915534642562761e+02 -5.528872520041808514e+00 -4.173468506184576654e-01 2.261340886158022911e+01
2.379510432320178439e-260 -6.330987040466892495e+02 -4.470958142669207547e+00 3.813910067413649685e+00 2.080005507602173509e+01
3.154352177744004114e-260 -6.328137761558554075e+02 -4.495203975024913312e+00 5.588908692430686997e+00 2.178799826526286765e+01
3.640859565373581052e-260 -6.326672999870476133e+02 -3.764475573151168319e+00 2.269070670824117286e+00 2.319650894590212786e+01
1.274098693620627945e-259 -6.314116561568104089e+02 -6.200270406157798675e+00 9.097827663367596962e-01 2.024651281741997266e+01
2.045017063897753617e-259 -6.309354495311380333e+02 -5.282180732104150067e+00 6.636256858638676093e-01 2.288902934861193827e+01
2.673585928176576938e-259 -6.306643955355286835e+02 -6.521039211684876769e+00 -1.789766641714461759e+00 1.927461136772172168e+01
8.249452173071636924e-259 -6.295346298425688474e+02 -6.171145235307982979e+00 -1.479266077310794181e+00 2.048352778581077160e+01
8.860398360805854849e-259 -6.294601453984463433e+02 -6.617108235796187010e+00 -3.949650456530582332e-01 2.081885811755303450e+01
1.252770585657061151e-258 -6.291107549499998868e+02 -9.064792392023486300e-01 9.430815389036988350e+00 2.323691929140978729e+01
2.832836279454404591e-258 -6.282917945747615249e+02 -4.331889701493208733e+00 4.339285993493543714e+00 2.261737234351541304e+01
8.674770815769783684e-258 -6.271696145831888316e+02 -6.800233618484153197e+00 -1.377091326253867543e+00 2.169844778153127862e+01
2.803247131442733575e-257 -6.259936304480081617e+02 9.249579089034565271e-01 9.097137397580267404e+00 2.364136467107450557e+01
2.829617801798847896e-257 -6.259812277192248757e+02 -4.415174581239614149e+00 1.675088775344150349e+00 1.948676930389614625e+01
2.673138525514176681e-255 -6.214299064099259340e+02 -4.624305279320200412e+00 5.991960223312986500e-01 2.203288804686017954e+01
7.275176066790617499e-255 -6.204256521416625674e+02 -4.429701171459588416e+00 5.100948121573541272e+00 2.233989628441249309e+01
2.474815570049506600e-254 -6.191983296732837516e+02 -6.880681973909085869e+00 -1.339003933562291193e+00 1.936493289792819184e+01
5.038170661886220692e-254 -6.184844129834137902e+02 -5.367286629661446540e+00 2.361336964956501028e+00 2.225812244229821601e+01
2.528306863633998714e-253 -6.168682815741773311e+02 -5.272695425272250880e+00 2.031243245974509115e+00 2.250328830916540213e+01
6.509220280273805195e-253 -6.159195722389168850e+02 -6.339802027984926980e+00 4.286935819179649165e-01 1.976318650100687435e+01
1.164591056188902151e-251 -6.130322122150191717e+02 -4.418626972044435774e+00 5.801961765281374639e+00 2.205849974357783694e+01
2.366280576419904891e-249 -6.077150531706698757e+02 -3.160600849573334870e+00 4.172903808183852981e+00 2.320678061625437039e+01
1.069708548761947646e-248 -6.062033616823091506e+02 -4.782606153563167872e+00 3.853709509796096278e+00 1.916160640533500015e+01
2.599302371928637169e-248 -6.053124653051326050e+02 -7.254433374211908259e-01 6.630341436860682336e+00 2.349481809806783872e+01
1.307222865665069925e-247 -6.036941788519308147e+02 -6.103766135861584452e+00 1.088191839001733996e+00 1.997971569312903739e+01
1.857138465170638321e-247 -6.033400074318221868e+02 -5.463260469498073313e+00 -6.232658810534670302e-01 1.961804627790172972e+01
5.039668540397072888e-247 -6.023386644475133380e+02 -5.977508710838171702e+00 1.465095868531309797e+00 1.942429442036701559e+01
1.698408379939504375e-246 -6.011206885895530831e+02 -2.286753116402440611e+00 8.488370442939178417e+00 2.291678476655327756e+01
