logz logzerr logvol nlive logl logwt insert_order
-2.335502449803880722e+02 5.881126642825321715e-01 -4.614628643285097809e+00 3.290000000000000000e+02 -2.236043206330970179e+02 -2.340165263990429594e+02 9.908814589665653205e-01
-2.330633039050522655e+02 6.635260344510262032e-01 -4.617668156962909443e+00 3.290000000000000000e+02 -2.233700534855691444e+02 -2.337852987651928913e+02 6.139817629179331604e-01
-2.326673625232317590e+02 6.765327146510525802e-01 -4.620707670640721076e+00 3.290000000000000000e+02 -2.229966795956859471e+02 -2.334149643889874994e+02 1.501519756838905817e+00
-2.322797215178273973e+02 6.032401533709704777e-01 -4.623747184318532710e+00 3.290000000000000000e+02 -2.224867768357145792e+02 -2.329081011426939654e+02 1.513677811550151908e+00
-2.318521978328572573e+02 5.715425253506177805e-01 -4.626786697996344344e+00 3.290000000000000000e+02 -2.220579329075647763e+02 -2.324822967282219679e+02 1.750759878419452908e+00
-2.314252719091179529e+02 4.665795602266464837e-01 -4.629826211674155978e+00 3.290000000000000000e+02 -2.218494884813925125e+02 -2.322768918157275095e+02 1.835866261398176214e+00
-2.310698916187682528e+02 4.593139176570010251e-01 -4.632865725351967612e+00 3.290000000000000000e+02 -2.212510441719338132e+02 -2.316814870199466156e+02 1.313069908814589626e+00
-2.306364970625471642e+02 6.723919209025941424e-01 -4.635905239029779246e+00 3.290000000000000000e+02 -2.212287755000751019e+02 -2.316622578617657098e+02 1.215805471124620091e-01
-2.303300985428118395e+02 5.110989871076612179e-01 -4.638944752707590879e+00 3.290000000000000000e+02 -2.210971972119474174e+02 -2.315337190873158590e+02 2.188449848024316136e-01
-2.300676529766018916e+02 3.826847858779195422e-01 -4.641984266385402513e+00 3.290000000000000000e+02 -2.209323173244740417e+02 -2.313718787135202888e+02 7.902735562310030104e-02
-2.298275480263581869e+02 3.551864050025699826e-01 -4.645023780063214147e+00 3.290000000000000000e+02 -2.199206247459049450e+02 -2.303632256486289975e+02 6.079027355623100454e-02
-2.293667916703924163e+02 5.604785249795080082e-01 -4.648063293741025781e+00 3.290000000000000000e+02 -2.198153122677581166e+02 -2.302609526841599745e+02 1.142857142857142794e+00
-2.290239465277722957e+02 6.756034887089413798e-01 -4.651102807418837415e+00 3.290000000000000000e+02 -2.196945421072534543e+02 -2.301432220373331461e+02 7.659574468085106336e-01
-2.287413903702549760e+02 4.564570534112660782e-01 -4.654142321096649049e+00 3.290000000000000000e+02 -2.187585970921739431e+02 -2.292103165359314403e+02 1.805471124620060763e+00
-2.282554680080089042e+02 4.445290122341793992e-01 -4.657181834774460683e+00 3.290000000000000000e+02 -2.182669987115179993e+02 -2.287217576689533018e+02 1.817629179331307077e+00
-2.277685301100409561e+02 5.756387541222977022e-01 -4.660221348452272316e+00 3.290000000000000000e+02 -2.180606504308955778e+02 -2.285184489020086858e+02 1.313069908814589626e+00
-2.273816330499410299e+02 4.939427535895152266e-01 -4.663260862130083950e+00 3.290000000000000000e+02 -2.177796500584908870e+02 -2.282404880432818004e+02 1.969604863221884550e+00
-2.270284112429710888e+02 5.121796165066820894e-01 -4.666300375807895584e+00 3.290000000000000000e+02 -2.168842214577088612e+02 -2.273480989561776084e+02 1.246200607902735458e+00
-2.264823869224268833e+02 7.009854017821267602e-01 -4.669339889485707218e+00 3.290000000000000000e+02 -2.165991270237614117e+02 -2.270660440359079644e+02 6.139817629179331604e-01
-2.260390773719485651e+02 5.908048807559760363e-01 -4.672379403163518852e+00 3.290000000000000000e+02 -2.160277496933399277e+02 -2.264977062191642858e+02 3.890577507598784179e-01
-2.255491793147601527e+02 7.477202587098690234e-01 -4.675418916841330486e+00 3.290000000000000000e+02 -2.155431762988347089e+02 -2.260161723383368724e+02 1.525835866261398222e+00
-2.250625125008403415e+02 7.054635743622419408e-01 -4.678458430519142119e+00 3.290000000000000000e+02 -2.147100234829334795e+02 -2.251860590361134769e+02 1.452887537993921008e+00
-2.244292318318340449e+02 8.504625968532765201e-01 -4.681497944196953753e+00 3.290000000000000000e+02 -2.145509962056198674e+02 -2.250300712724776702e+02 4.376899696048632271e-01
-2.239920412512454675e+02 8.884105518062144213e-01 -4.684537457874765387e+00 3.290000000000000000e+02 -2.136715161583664724e+02 -2.241536307389020806e+02 1.744680851063829863e+00
-2.233764284640337223e+02 1.016042255197041833e+00 -4.687576971552577021e+00 3.290000000000000000e+02 -2.134766661930318605e+02 -2.239618202872452741e+02 1.361702127659574435e+00
-2.229337397526156508e+02 1.036809738796202751e+00 -4.690616485230388655e+00 3.290000000000000000e+02 -2.133190517483525923e+02 -2.238072453562438113e+02 1.094224924012158068e-01
-2.225848552659091979e+02 1.065080820763637970e+00 -4.693655998908200289e+00 3.290000000000000000e+02 -2.131881169214598231e+02 -2.236793500430288759e+02 1.945288753799392145e+00
-2.222961422250515966e+02 8.396804479452665282e-01 -4.696695512586011922e+00 3.290000000000000000e+02 -2.131005001452652721e+02 -2.235947727805121303e+02 1.118541033434650389e+00
-2.220548403262528439e+02 8.467727886689141448e-01 -4.699735026263823556e+00 3.290000000000000000e+02 -2.101589858667931310e+02 -2.206562980157177947e+02 4.924012158054711374e-01
-2.204355920826967008e+02 1.082059141646048772e+00 -4.702774539941635190e+00 3.290000000000000000e+02 -2.101140292289034051e+02 -2.206143808915058742e+02 7.234042553191489811e-01
-2.198278489372773379e+02 1.368841748850052609e+00 -4.705814053619446824e+00 3.290000000000000000e+02 -2.092751369639029804e+02 -2.197785281401832549e+02 1.981762917933130641e+00
-2.191097373213561355e+02 9.908429306896128219e-01 -4.708853567297258458e+00 3.290000000000000000e+02 -2.082378102638026576e+02 -2.187442409537607659e+02 1.562310030395136717e+00
-2.182172356342674675e+02 1.013604719161996570e+00 -4.711893080975070092e+00 3.290000000000000000e+02 -2.079332721522675911e+02 -2.184427423559035049e+02 8.085106382978722861e-01
-2.176304985778930927e+02 1.166708807111997981e+00 -4.714932594652881725e+00 3.290000000000000000e+02 -2.067447552104232500e+02 -2.172572649277369692e+02 1.507598784194528863e+00
-2.167334217936653715e+02 6.846698696951264429e-01 -4.717972108330693359e+00 3.290000000000000000e+02 -2.062161837780526241e+02 -2.167317330090441487e+02 7.355623100303951833e-01
-2.160394298642956699e+02 9.125224603230835951e-01 -4.721011622008504993e+00 3.290000000000000000e+02 -2.061379891243960287e+02 -2.166565778690653588e+02 1.234042553191489366e+00
-2.156079846200094607e+02 1.108168327368005190e+00 -4.724051135686316627e+00 3.290000000000000000e+02 -2.059891277890006904e+02 -2.165107560473478543e+02 6.443768996960486106e-01
-2.152676310388313254e+02 1.172389708098590999e+00 -4.727090649364128261e+00 3.290000000000000000e+02 -2.054201638330162041e+02 -2.159448316050411734e+02 1.477203647416413412e+00
-2.148568220877982355e+02 8.541185280105745292e-01 -4.730130163041939895e+00 3.290000000000000000e+02 -2.054164832300434114e+02 -2.159441905157461861e+02 1.920972644376899741e+00
-2.145663171756834231e+02 8.381240925551887155e-01 -4.733169676719751529e+00 3.290000000000000000e+02 -2.052275647665708789e+02 -2.157583115659514590e+02 7.416413373860182290e-01
-2.143011758993233684e+02 7.476232562252397296e-01 -4.736209190397563162e+00 3.290000000000000000e+02 -2.051034562508755243e+02 -2.156372425639339383e+02 7.416413373860182290e-01
-2.140677829540800019e+02 8.303773715008229139e-01 -4.739248704075374796e+00 3.290000000000000000e+02 -2.050305580323363301e+02 -2.155673838590725495e+02 1.215805471124620056e-02
-2.138662968591026754e+02 6.670534505737988340e-01 -4.742288217753186430e+00 3.290000000000000000e+02 -2.049544959109052513e+02 -2.154943612513192761e+02 5.896656534954407558e-01
-2.136870557217618227e+02 5.582632616454787922e-01 -4.745327731430998064e+00 3.290000000000000000e+02 -2.041602264486344041e+02 -2.147031313027262343e+02 1.519756838905775009e-01
-2.133780920821924667e+02 6.358888084569390697e-01 -4.748367245108809698e+00 3.290000000000000000e+02 -2.041237669501355469e+02 -2.146697113179051826e+02 6.930091185410334198e-01
-2.131352828419914545e+02 5.497652490457677343e-01 -4.751406758786621332e+00 3.290000000000000000e+02 -2.038685428387917966e+02 -2.144175267202392661e+02 9.483282674772036680e-01
-2.128904450277411797e+02 4.219546626639138487e-01 -4.754446272464432965e+00 3.290000000000000000e+02 -2.038647953043916914e+02 -2.144168186995169663e+02 1.300911854103343535e+00
-2.126937913990157085e+02 4.284215486123694183e-01 -4.757485786142244599e+00 3.290000000000000000e+02 -2.031543521695080585e+02 -2.137094150783111388e+02 1.197568389057750871e+00
-2.123847076274291226e+02 4.680305977211063340e-01 -4.760525299820056233e+00 3.290000000000000000e+02 -2.028557311852607086e+02 -2.134138336077415943e+02 6.565349544072948129e-01
-2.120791961024624754e+02 3.819983093700659582e-01 -4.763564813497867867e+00 3.290000000000000000e+02 -2.027412814496571229e+02 -2.133024233858158425e+02 8.510638297872340219e-02
-2.118212423876218224e+02 3.802922621078344001e-01 -4.766604327175679501e+00 3.290000000000000000e+02 -2.018942980724371807e+02 -2.124584795222737057e+02 1.793313069908814672e+00
-2.113967911446802361e+02 6.219105546068061097e-01 -4.769643840853491135e+00 3.290000000000000000e+02 -2.010835246392887541e+02 -2.116507456028030845e+02 1.398176291793313153e+00
-2.108225811553202220e+02 5.811188812592900099e-01 -4.772683354531302768e+00 3.290000000000000000e+02 -2.010276934128627317e+02 -2.115979538900548675e+02 1.732522796352583550e+00
-2.104437803389422754e+02 6.306050050220926018e-01 -4.775722868209114402e+00 3.290000000000000000e+02 -2.002904388687871062e+02 -2.108637388596570759e+02 5.410334346504559466e-01
-2.099387268976873031e+02 6.155578805985423285e-01 -4.778762381886926036e+00 3.290000000000000000e+02 -2.001550527007232176e+02 -2.107313922052709927e+02 1.215805471124620091e-01
-2.095653465306534713e+02 5.866827506317776608e-01 -4.781801895564737670e+00 3.290000000000000000e+02 -1.998884494632112307e+02 -2.104678284814368112e+02 6.382978723404255650e-01
-2.092249094323016436e+02 7.019350620364498416e-01 -4.784841409242549304e+00 3.290000000000000000e+02 -1.998411946879838581e+02 -2.104236132198872440e+02 1.756838905775075954e+00
-2.089613267744335303e+02 6.616387673538850489e-01 -4.787880922920360938e+00 3.290000000000000000e+02 -1.997225547838702084e+02 -2.103080128294513997e+02 9.118541033434650334e-02
-2.087301350616704667e+02 7.660053409324203422e-01 -4.790920436598172572e+00 3.290000000000000000e+02 -1.995053188132490618e+02 -2.100938163725080869e+02 1.185410334346504557e+00
-2.085024278072200445e+02 9.231147108541938318e-01 -4.793959950275984205e+00 3.290000000000000000e+02 -1.983767438929890261e+02 -2.089682809659258567e+02 1.525835866261398222e+00
-2.080153216173377757e+02 6.510603925455734631e-01 -4.796999463953795839e+00 3.290000000000000000e+02 -1.975279125998073368e+02 -2.081224891864219728e+02 1.799392097264437718e+00
-2.073743232968044197e+02 8.526051640789373831e-01 -4.800038977631607473e+00 3.290000000000000000e+02 -1.973879241994648623e+02 -2.079855402997573037e+02 1.933130699088145832e+00
-2.069407956433623497e+02 1.043345735523822926e+00 -4.803078491309419107e+00 3.290000000000000000e+02 -1.958451962001481377e+02 -2.064458518141183845e+02 1.914893617021276695e+00
-2.059698629146933229e+02 1.257981078908900319e+00 -4.806118004987230741e+00 3.290000000000000000e+02 -1.954342741799710552e+02 -2.060379693076191359e+02 1.477203647416413412e+00
-2.053101892325268807e+02 6.560492359515316396e-01 -4.809157518665042375e+00 3.290000000000000000e+02 -1.950467119546796084e+02 -2.056534465960054945e+02 1.696048632218845054e+00
-2.047740142752142845e+02 7.328808256752739059e-01 -4.812197032342854008e+00 3.290000000000000000e+02 -1.944040638985074168e+02 -2.050138380535111082e+02 2.066869300911854113e-01
-2.041936067167508213e+02 6.806314333710620224e-01 -4.815236546020665642e+00 3.290000000000000000e+02 -1.943897674316540929e+02 -2.050025811003355898e+02 1.872340425531914931e+00
-2.038252797344410965e+02 6.214512854660204644e-01 -4.818276059698477276e+00 3.290000000000000000e+02 -1.943076345862427559e+02 -2.049234877686020582e+02 1.902735562310030382e+00
-2.035374965830407064e+02 6.474761126686856549e-01 -4.821315573376288910e+00 3.290000000000000000e+02 -1.935660916437928734e+02 -2.041849843398300095e+02 1.124620060790273657e+00
-2.031165788628886730e+02 6.367806502002619773e-01 -4.824355087054100544e+00 3.290000000000000000e+02 -1.933330000781445506e+02 -2.039549322878594921e+02 1.945288753799392090e-01
-2.027572121780143846e+02 7.962405356516898403e-01 -4.827394600731912178e+00 3.290000000000000000e+02 -1.929044642655821065e+02 -2.035294359889748534e+02 1.975683890577507595e+00
-2.023774173784359505e+02 5.531796085405864538e-01 -4.830434114409723811e+00 3.290000000000000000e+02 -1.928228393389191524e+02 -2.034508505759897048e+02 9.604863221884498703e-01
-2.020833808479364109e+02 5.525486962848330519e-01 -4.833473628087535445e+00 3.290000000000000000e+02 -1.924831306464458009e+02 -2.031141813971941872e+02 1.823708206686930122e+00
-2.017783098873847507e+02 5.341144324255066023e-01 -4.836513141765347079e+00 3.290000000000000000e+02 -1.922424547581584022e+02 -2.028765450225845939e+02 1.920972644376899741e+00
-2.014905335132296216e+02 4.709921455911241228e-01 -4.839552655443158713e+00 3.290000000000000000e+02 -1.921799451321928700e+02 -2.028170749102968671e+02 8.510638297872340219e-02
-2.012551503194486600e+02 3.928828455009306664e-01 -4.842592169120970347e+00 3.290000000000000000e+02 -1.920669197873868939e+02 -2.027070890791686963e+02 6.079027355623100454e-02
-2.010447954330370521e+02 2.581602189444568984e-01 -4.845631682798781981e+00 3.290000000000000000e+02 -1.915589774982806262e+02 -2.022021863037402341e+02 7.294832826747720267e-01
-2.007714872912132194e+02 3.993967816977666563e-01 -4.848671196476593614e+00 3.290000000000000000e+02 -1.906193736179994005e+02 -2.012656219371368422e+02 1.075987841945288848e+00
-2.002951918530581565e+02 6.730891579293087901e-01 -4.851710710154405248e+00 3.290000000000000000e+02 -1.902646126967594853e+02 -2.009139005295747324e+02 1.458966565349543998e-01
-1.998642932383765753e+02 6.804786552142230160e-01 -4.854750223832216882e+00 3.290000000000000000e+02 -1.892646705779594356e+02 -1.999169979244524882e+02 5.167173252279635420e-01
-1.991971512180432740e+02 7.042025698947862455e-01 -4.857789737510028516e+00 3.290000000000000000e+02 -1.892634325275665503e+02 -1.999187993877374083e+02 7.173252279635258244e-01
-1.988010964712204611e+02 8.032903057323533824e-01 -4.860829251187840150e+00 3.290000000000000000e+02 -1.890166410441814833e+02 -1.996750474180301751e+02 8.328267477203646907e-01
-1.984523431287816777e+02 8.638726913484514602e-01 -4.863868764865651784e+00 3.290000000000000000e+02 -1.889841817678463087e+02 -1.996456276553728060e+02 1.051671732522796443e+00
-1.981875021796564624e+02 5.772820438738318627e-01 -4.866908278543463418e+00 3.290000000000000000e+02 -1.881719200625209680e+02 -1.988364054637252707e+02 9.726443768996960448e-02
-1.977670705463258685e+02 8.002002244238844986e-01 -4.869947792221275051e+00 3.290000000000000000e+02 -1.881612898501879556e+02 -1.988288147650700637e+02 1.708206686930091145e+00
-1.974700432451302277e+02 8.337219264701051236e-01 -4.872987305899086685e+00 3.290000000000000000e+02 -1.872870482783124544e+02 -1.979576127068723963e+02 2.674772036474163950e-01
-1.969912550527086808e+02 1.066544063842067125e+00 -4.876026819576898319e+00 3.290000000000000000e+02 -1.871079728925898849e+02 -1.977815768348276322e+02 6.322188449848024083e-01
-1.966171438617468823e+02 6.213633015040024299e-01 -4.879066333254709953e+00 3.290000000000000000e+02 -1.868014629363879635e+02 -1.974781063923035163e+02 1.209726443768996962e+00
-1.962645487487218077e+02 5.618698338115243329e-01 -4.882105846932521587e+00 3.290000000000000000e+02 -1.865840930402587787e+02 -1.972637760098521369e+02 9.240121580547112634e-01
-1.959510791810056674e+02 4.464359238296730092e-01 -4.885145360610333221e+00 3.290000000000000000e+02 -1.865190147850661901e+02 -1.972017372683373537e+02 1.817629179331307077e+00
-1.956992966183209717e+02 3.938434489195423160e-01 -4.888184874288144854e+00 3.290000000000000000e+02 -1.861020733198328685e+02 -1.967878353167818659e+02 1.738601823708206595e+00
-1.954090866188657003e+02 5.099695338867370475e-01 -4.891224387965956488e+00 3.290000000000000000e+02 -1.860053830892613007e+02 -1.966941845998881035e+02 1.768996960486322267e+00
-1.951648679338015597e+02 3.999569082032132794e-01 -4.894263901643768122e+00 3.290000000000000000e+02 -1.858865439776026278e+02 -1.965783850019072361e+02 5.288753799392097443e-01
-1.949471099604504900e+02 3.275053611775481377e-01 -4.897303415321579756e+00 3.290000000000000000e+02 -1.856862000428930060e+02 -1.963810805808754196e+02 5.471124620060789923e-01
