logz logzerr logvol nlive logl logwt insert_order
-2.653764969684391417e+02 6.960975161355059670e-01 -5.537950862276002972e+00 3.130000000000000000e+02 -2.553200398717107191e+02 -2.666057909433117743e+02 9.201277955271565112e-01
-2.651199194020044274e+02 7.856009007772972730e-01 -5.541145750454917085e+00 3.130000000000000000e+02 -2.549981671327861932e+02 -2.662871130925661305e+02 1.718849840255590955e+00
-2.648489467956944168e+02 8.770543473871434959e-01 -5.544340638633831198e+00 3.130000000000000000e+02 -2.548747752423537634e+02 -2.661669160903126112e+02 7.923322683706069958e-01
-2.646117596577970517e+02 8.695652373260717161e-01 -5.547535526812745310e+00 3.130000000000000000e+02 -2.548424153807808068e+02 -2.661377511169185937e+02 2.108626198083067005e-01
-2.644150377838901704e+02 7.016180635965750811e-01 -5.550730414991659423e+00 3.130000000000000000e+02 -2.547312872503081849e+02 -2.660298178746248823e+02 3.706070287539935948e-01
-2.642336046106324261e+02 6.397800455713200662e-01 -5.553925303170573535e+00 3.130000000000000000e+02 -2.545808525962502245e+02 -2.658825781087458608e+02 1.501597444089456834e+00
-2.640577647233545804e+02 5.987229303345593667e-01 -5.557120191349487648e+00 3.130000000000000000e+02 -2.545195009570918785e+02 -2.658244213577664254e+02 6.389776357827475772e-01
-2.638999891123878001e+02 5.347885411348652918e-01 -5.560315079528401760e+00 3.130000000000000000e+02 -2.543607807115171227e+02 -2.656688960003705802e+02 9.392971246006389663e-01
-2.637425416298506775e+02 4.792557600966891873e-01 -5.563509967707315873e+00 3.130000000000000000e+02 -2.542569108480899445e+02 -2.655682210251222841e+02 5.942492012779552191e-01
-2.635931667783093530e+02 4.643298420920388137e-01 -5.566704855886229986e+00 3.130000000000000000e+02 -2.541617723336407551e+02 -2.654762773988520053e+02 9.840255591054313244e-01
-2.634515663588802568e+02 4.332012392565150471e-01 -5.569899744065144098e+00 3.130000000000000000e+02 -2.535508811913240663e+02 -2.648685811447142555e+02 1.872204472843450374e+00
-2.632344918565675016e+02 4.736818043815713142e-01 -5.573094632244058211e+00 3.130000000000000000e+02 -2.535187001083262430e+02 -2.648395949498953428e+02 3.194888178913737886e-02
-2.630514465237584432e+02 5.266887710766825492e-01 -5.576289520422972323e+00 3.130000000000000000e+02 -2.533782338580595876e+02 -2.647023235878075980e+02 1.143769968051118191e+00
-2.628759133372388987e+02 5.366862948866629734e-01 -5.579484408601886436e+00 3.130000000000000000e+02 -2.533127854156526553e+02 -2.646400700335796046e+02 7.859424920127795477e-01
-2.627177724490496757e+02 5.612933348980829740e-01 -5.582679296780800549e+00 3.130000000000000000e+02 -2.532263982931087298e+02 -2.645568777992145897e+02 1.533546325878594185e+00
-2.625702497639297235e+02 5.571501143980378545e-01 -5.585874184959714661e+00 3.130000000000000000e+02 -2.531065225902633244e+02 -2.644401969845480949e+02 8.115015974440894508e-01
-2.624269013938890680e+02 3.383576497718718823e-01 -5.589069073138628774e+00 3.130000000000000000e+02 -2.528375884105474825e+02 -2.641744576930111634e+02 1.738019169329073410e+00
-2.622663150835658712e+02 3.582687174297406463e-01 -5.592263961317542886e+00 3.130000000000000000e+02 -2.519539866735977398e+02 -2.632940508442403029e+02 1.923322683706070180e+00
-2.619604373908270532e+02 3.822830270133019681e-01 -5.595458849496456999e+00 3.130000000000000000e+02 -2.519361602898798935e+02 -2.632794193487013672e+02 2.811501597444089340e-01
-2.617234639978142354e+02 4.907054159363596901e-01 -5.598653737675371111e+00 3.130000000000000000e+02 -2.518986778845151377e+02 -2.632451318315155504e+02 1.367412140575079871e+00
-2.615259686344533065e+02 4.057548441557009000e-01 -5.601848625854285224e+00 3.130000000000000000e+02 -2.518312420442669577e+02 -2.631808908794462809e+02 1.948881789137380194e+00
-2.613510855793036853e+02 3.691154113279029869e-01 -5.605043514033199337e+00 3.130000000000000000e+02 -2.517038724637483540e+02 -2.630567161871065878e+02 6.773162939297124874e-01
-2.611841672155828178e+02 3.860966746986420062e-01 -5.608238402212113449e+00 3.130000000000000000e+02 -2.515430653328282062e+02 -2.628991039443653790e+02 8.115015974440894508e-01
-2.610186738725844862e+02 3.930164024084568664e-01 -5.611433290391027562e+00 3.130000000000000000e+02 -2.510523398159131148e+02 -2.624115733156291981e+02 8.051118210862620028e-01
-2.607968478520967324e+02 3.953476599677854253e-01 -5.614628178569941674e+00 3.130000000000000000e+02 -2.507287471449355678e+02 -2.620911755328305617e+02 1.968051118210862649e+00
-2.605546218754682286e+02 4.019991990748340016e-01 -5.617823066748855787e+00 3.130000000000000000e+02 -2.506963005955519463e+02 -2.620619238716258224e+02 8.562300319488818090e-01
-2.603545366979236064e+02 4.263603870712182053e-01 -5.621017954927769900e+00 3.130000000000000000e+02 -2.502185260082790705e+02 -2.615873441725318571e+02 5.686900958466453160e-01
-2.600987531740900067e+02 5.393376583987042894e-01 -5.624212843106684012e+00 3.130000000000000000e+02 -2.501624279784965950e+02 -2.615344410309283489e+02 1.156549520766773087e+00
-2.598852950708234175e+02 5.174439395084770021e-01 -5.627407731285598125e+00 3.130000000000000000e+02 -2.500425064612327333e+02 -2.614177144018433978e+02 2.555910543130990309e-02
-2.596897180660672007e+02 5.428233378458331426e-01 -5.630602619464512237e+00 3.130000000000000000e+02 -2.499171127162164510e+02 -2.612955155450060261e+02 7.476038338658147486e-01
-2.595067888492823727e+02 4.459654304723049134e-01 -5.633797507643426350e+00 3.130000000000000000e+02 -2.499015570832735875e+02 -2.612831548002420732e+02 1.853035143769967974e-01
-2.593504245343883667e+02 4.741477867742152075e-01 -5.636992395822340463e+00 3.130000000000000000e+02 -2.496054008782285791e+02 -2.609901934833759469e+02 1.603833865814696447e+00
-2.591730946932074744e+02 5.405590081296595129e-01 -5.640187284001254575e+00 3.130000000000000000e+02 -2.493977404695078519e+02 -2.607857279628341303e+02 9.584664536741213658e-02
-2.589913049873998716e+02 4.484868890955925336e-01 -5.643382172180168688e+00 3.130000000000000000e+02 -2.493699720812353746e+02 -2.607611544627405920e+02 1.642172523961661357e+00
-2.588339947641306935e+02 4.047745390006557420e-01 -5.646577060359082800e+00 3.130000000000000000e+02 -2.493289742302122818e+02 -2.607233514998964097e+02 1.859424920127795477e+00
-2.586932167996544081e+02 3.694798356679861451e-01 -5.649771948537996913e+00 3.130000000000000000e+02 -2.491733479858862381e+02 -2.605709201437492766e+02 7.028753993610223905e-01
-2.585509007691664465e+02 3.590104326360802900e-01 -5.652966836716911025e+00 3.130000000000000000e+02 -2.486542141997313706e+02 -2.600549812457733196e+02 2.747603833865814860e-01
-2.583502306336727656e+02 3.774884754081041516e-01 -5.656161724895825138e+00 3.130000000000000000e+02 -2.481620999823069837e+02 -2.595660619165278717e+02 8.242811501597444579e-01
-2.580905904863718661e+02 4.649792807769239089e-01 -5.659356613074739251e+00 3.130000000000000000e+02 -2.478801495772102612e+02 -2.592873063996100313e+02 1.584664536741213992e+00
-2.578265468744598365e+02 5.194082965812562014e-01 -5.662551501253653363e+00 3.130000000000000000e+02 -2.474137925877913915e+02 -2.588241442983700722e+02 3.130990415335463406e-01
-2.575126384670445532e+02 5.568300718331805621e-01 -5.665746389432567476e+00 3.130000000000000000e+02 -2.471715110955181842e+02 -2.585850576942758039e+02 1.974440894568689986e+00
-2.572183435292483296e+02 7.050312414185703203e-01 -5.668941277611481588e+00 3.130000000000000000e+02 -2.470646375799566385e+02 -2.584813790668931688e+02 1.859424920127795477e+00
-2.569693027919599331e+02 6.349536021837925981e-01 -5.672136165790395701e+00 3.130000000000000000e+02 -2.465614318377983238e+02 -2.579813682129137646e+02 4.281150159744409045e-01
-2.566592717117002849e+02 6.841997871774202489e-01 -5.675331053969309814e+00 3.130000000000000000e+02 -2.463979638405671153e+02 -2.578210951038614667e+02 1.041533546325878579e+00
-2.563870217845374668e+02 7.324314778690590444e-01 -5.678525942148223926e+00 3.130000000000000000e+02 -2.461260149254950704e+02 -2.575523410769683323e+02 6.006389776357827781e-01
-2.561156039480882782e+02 7.410038111815303585e-01 -5.681720830327138039e+00 3.130000000000000000e+02 -2.461184630843517596e+02 -2.575479841240039605e+02 8.434504792332268019e-01
-2.559015092123011357e+02 8.357137402159359185e-01 -5.684915718506052151e+00 3.130000000000000000e+02 -2.457928070058001708e+02 -2.572255229336312823e+02 1.955271565495207753e+00
-2.556655953542042994e+02 4.614087284169155478e-01 -5.688110606684966264e+00 3.130000000000000000e+02 -2.455109063854824285e+02 -2.569468172014924221e+02 4.984025559105431102e-01
-2.554205354982084941e+02 2.868164461273403631e-01 -5.691305494863880376e+00 3.130000000000000000e+02 -2.454020772556407053e+02 -2.568411829598296094e+02 3.514376996805111952e-01
-2.552041688044080843e+02 4.800130635674451640e-01 -5.694500383042794489e+00 3.130000000000000000e+02 -2.451385570556705886e+02 -2.565808576480384318e+02 2.492012779552715551e-01
-2.549790967541362647e+02 5.142414033297267872e-01 -5.697695271221708602e+00 3.130000000000000000e+02 -2.450918505373101652e+02 -2.565373460178569189e+02 3.833865814696485463e-02
-2.547880597158346063e+02 4.134880441414994223e-01 -5.700890159400622714e+00 3.130000000000000000e+02 -2.448715692651344966e+02 -2.563202596338601893e+02 1.884984025559105492e+00
-2.545924437310408734e+02 4.090079577906945429e-01 -5.704085047579536827e+00 3.130000000000000000e+02 -2.447526476966379221e+02 -2.562045329535425253e+02 1.559105431309904199e+00
-2.544105635713898437e+02 3.696835446727737562e-01 -5.707279935758450939e+00 3.130000000000000000e+02 -2.445654582040703815e+02 -2.560205383491538669e+02 1.948881789137380194e+00
-2.542283314721376826e+02 3.003055848342085499e-01 -5.710474823937365052e+00 3.130000000000000000e+02 -2.445206637380247798e+02 -2.559789387712871758e+02 1.271565495207667817e+00
-2.540681972073813597e+02 3.479284315655152282e-01 -5.713669712116279165e+00 3.130000000000000000e+02 -2.445119379374784501e+02 -2.559734078589197850e+02 1.111821086261980840e+00
-2.539294868645212659e+02 3.072969089639062679e-01 -5.716864600295193277e+00 3.130000000000000000e+02 -2.443866034256700175e+02 -2.558512682352902630e+02 9.392971246006389663e-01
-2.537929073430730682e+02 3.859045652134167059e-01 -5.720059488474107390e+00 3.130000000000000000e+02 -2.442955612878976410e+02 -2.557634209856967971e+02 7.348242811501597416e-01
-2.536624184860996820e+02 3.748368537194257111e-01 -5.723254376653021502e+00 3.130000000000000000e+02 -2.440604503464705886e+02 -2.555315049324486552e+02 1.201277955271565556e+00
-2.535189551186468009e+02 3.661380314671994207e-01 -5.726449264831935615e+00 3.130000000000000000e+02 -2.440520987377723259e+02 -2.555263482119293030e+02 1.137380191693290632e+00
-2.533929055219457211e+02 4.658412781621335541e-01 -5.729644153010849728e+00 3.130000000000000000e+02 -2.439256978983850956e+02 -2.554031422607209834e+02 1.961661341853035090e+00
-2.532671922731731229e+02 4.160013431576724541e-01 -5.732839041189763840e+00 3.130000000000000000e+02 -2.437237485185713979e+02 -2.552043877690861962e+02 1.507987220447284393e+00
-2.531325673865962642e+02 4.160931886505539468e-01 -5.736033929368677953e+00 3.130000000000000000e+02 -2.432095115234556602e+02 -2.546933456621493974e+02 1.782747603833865879e+00
-2.529419696792621437e+02 4.397550451692514573e-01 -5.739228817547592065e+00 3.130000000000000000e+02 -2.422945424868412942e+02 -2.537815715137139421e+02 1.725239616613418514e+00
-2.525829797021436320e+02 5.301595124326328179e-01 -5.742423705726506178e+00 3.130000000000000000e+02 -2.421118129534529544e+02 -2.536020368685045128e+02 1.872204472843450374e+00
-2.522748076787038372e+02 5.432894918738710999e-01 -5.745618593905420290e+00 3.130000000000000000e+02 -2.417858861271026285e+02 -2.532793049303330974e+02 4.728434504792332072e-01
-2.519627535015440856e+02 5.568229580243987398e-01 -5.748813482084334403e+00 3.130000000000000000e+02 -2.411486625977553047e+02 -2.526452762891646842e+02 1.361022364217252312e+00
-2.515537343723871402e+02 5.746347648114455975e-01 -5.752008370263248516e+00 3.130000000000000000e+02 -2.410085007396754406e+02 -2.525083093192637307e+02 1.086261980830670826e+00
-2.512280517455915003e+02 4.391994286085250665e-01 -5.755203258442162628e+00 3.130000000000000000e+02 -2.410063934438283013e+02 -2.525093969115955019e+02 1.022364217252396124e-01
-2.509830186906768574e+02 3.915508245417207989e-01 -5.758398146621076741e+00 3.130000000000000000e+02 -2.409283651334611136e+02 -2.524345634894072248e+02 5.623003194888178680e-01
-2.507725890566087799e+02 4.542845140420482264e-01 -5.761593034799990853e+00 3.130000000000000000e+02 -2.408975304135906583e+02 -2.524069236577157085e+02 9.201277955271565112e-01
-2.505943741409019765e+02 4.552928811164815293e-01 -5.764787922978904966e+00 3.130000000000000000e+02 -2.405816173987043953e+02 -2.520942055310083560e+02 1.150159744408945750e+00
-2.503929301020509115e+02 4.678012696582904972e-01 -5.767982811157819079e+00 3.130000000000000000e+02 -2.401716759053366843e+02 -2.516874589258195556e+02 1.833865814696485685e+00
-2.501507473921392943e+02 4.377754342239666974e-01 -5.771177699336733191e+00 3.130000000000000000e+02 -2.396077546437655030e+02 -2.511267325524272849e+02 1.948881789137380194e+00
-2.498309702159855590e+02 4.264283254046214999e-01 -5.774372587515647304e+00 3.130000000000000000e+02 -2.394969942193818042e+02 -2.510191670162224966e+02 6.134185303514376741e-01
-2.495649431825248712e+02 4.375631331423127657e-01 -5.777567475694561416e+00 3.130000000000000000e+02 -2.393942304407967185e+02 -2.509195981258163215e+02 3.194888178913737886e-02
-2.493353911564167618e+02 5.146759516194614470e-01 -5.780762363873475529e+00 3.130000000000000000e+02 -2.393739997731844369e+02 -2.509025623463829504e+02 3.642172523961661468e-01
-2.491458999167945763e+02 5.528678042393733172e-01 -5.783957252052389642e+00 3.130000000000000000e+02 -2.390150597403972199e+02 -2.505468172017746440e+02 1.284345047923322714e+00
-2.489256638938766457e+02 5.667591701697536344e-01 -5.787152140231303754e+00 3.130000000000000000e+02 -2.387650120787202184e+02 -2.502999644282765530e+02 9.265175718849840703e-01
-2.487001100414574069e+02 4.470741923773324800e-01 -5.790347028410217867e+00 3.130000000000000000e+02 -2.385738815017877528e+02 -2.501120287395230264e+02 2.492012779552715551e-01
-2.484820390980795253e+02 7.722478142554396463e-01 -5.793541916589131979e+00 3.130000000000000000e+02 -2.382796892965252198e+02 -2.498210314224394040e+02 1.623003194888178902e+00
-2.482492544462400588e+02 6.791193377130922970e-01 -5.796736804768046092e+00 3.130000000000000000e+02 -2.376437841601033654e+02 -2.491883211741964601e+02 1.047923322683706138e+00
-2.479192368765427830e+02 7.581445220706273247e-01 -5.799931692946960204e+00 3.130000000000000000e+02 -2.375901550693629360e+02 -2.491378869716349413e+02 1.456869009584664587e+00
-2.476602406091947728e+02 8.006428503755858017e-01 -5.803126581125874317e+00 3.130000000000000000e+02 -2.373267987378964676e+02 -2.488777255283473835e+02 1.009584664536741228e+00
-2.474009783593078282e+02 6.848884114009691215e-01 -5.806321469304788430e+00 3.130000000000000000e+02 -2.371051156251931502e+02 -2.486592373038229766e+02 1.821086261980830567e+00
-2.471508826513146744e+02 8.654990371565557394e-01 -5.809516357483702542e+00 3.130000000000000000e+02 -2.370504446076346881e+02 -2.486077611744434250e+02 1.386581469648562326e+00
-2.469414629811443262e+02 9.514789314642458917e-01 -5.812711245662616655e+00 3.130000000000000000e+02 -2.367074999503649053e+02 -2.482680114053525813e+02 8.242811501597444579e-01
-2.467060812611758536e+02 9.185309971151984776e-01 -5.815906133841530767e+00 3.130000000000000000e+02 -2.363363510196046775e+02 -2.479000573627712640e+02 1.776357827476038320e+00
-2.464414011795113879e+02 9.207386082344347633e-01 -5.819101022020444880e+00 3.130000000000000000e+02 -2.363157069885930923e+02 -2.478826082199385894e+02 1.277955271565495154e-02
-2.462290015784241461e+02 9.336347774997374449e-01 -5.822295910199358993e+00 3.130000000000000000e+02 -2.362124908274378186e+02 -2.477825869469622262e+02 2.044728434504792247e-01
-2.460371519340345969e+02 6.201434758303617789e-01 -5.825490798378273105e+00 3.130000000000000000e+02 -2.360684902419221487e+02 -2.476417812496254669e+02 1.175718849840255542e+00
-2.458540273369807210e+02 5.158209910856885738e-01 -5.828685686557187218e+00 3.130000000000000000e+02 -2.359980433906540043e+02 -2.475745292865362330e+02 1.674121405750798708e+00
-2.456893808273389084e+02 4.223379981684593498e-01 -5.831880574736101330e+00 3.130000000000000000e+02 -2.358970516530339410e+02 -2.474767324370950803e+02 8.242811501597444579e-01
-2.455345992625080669e+02 4.039473195960361918e-01 -5.835075462915015443e+00 3.130000000000000000e+02 -2.358798696345136250e+02 -2.474627453067536749e+02 1.233226837060702907e+00
