weight logl src1.lognorm src1.logkT src1.lognH
1.202373033408097118e-98 -2.604588023896795903e+02 -5.653088967003457199e+00 9.160112219105780440e-01 1.970292808429078590e+01
1.810670513893615756e-98 -2.600442740901080469e+02 -3.466894772784829826e-01 -2.235724459748964499e-01 2.351715199146273960e+01
4.202005680728889496e-98 -2.591972811569903570e+02 -3.042835583185914849e+00 -3.031712637492276485e-01 2.066949877272724478e+01
6.834244204018698600e-98 -2.587057690194528732e+02 -4.293333900054776997e+00 8.735435624862120108e-01 2.315581720306925817e+01
2.002621774808645492e-97 -2.576255443985710372e+02 -8.229690735934367396e-01 -6.189294495786197281e-01 2.234281820539042940e+01
2.443565646925982136e-97 -2.574214150996365333e+02 -5.503345313472936873e+00 8.290603806668128684e-01 2.028413617554868864e+01
2.983332790227058306e-97 -2.572167041362442887e+02 -3.445486740301684669e+00 -1.383554013375802860e-01 2.170987186377666589e+01
4.304781612438248196e-97 -2.568448905849130597e+02 1.250687334898284320e+00 -9.290978010664798781e-01 2.002750319165600956e+01
6.655510876505498068e-97 -2.564040435728430225e+02 -9.775703973959410931e-01 -7.415470142968452194e-01 2.071833189396316754e+01
1.368334803891956951e-96 -2.556781809604938758e+02 -4.029314700188821874e+00 2.772175254309994230e-02 1.976266964811969018e+01
1.993828794792977072e-96 -2.552965904766398637e+02 1.614638377547153780e+00 -4.752579045774116828e-01 2.376868183817493474e+01
2.102884567749385596e-96 -2.552382090732920403e+02 -3.212559372137588909e+00 -2.212466309075744597e-01 2.141505575619165569e+01
5.758782033328761536e-96 -2.542256648742513789e+02 -2.730267300024467936e+00 -1.463404745595799916e-01 2.279039909691382348e+01
1.127737749244982770e-95 -2.535484639416892492e+02 -4.071155998729663494e+00 4.770479503404496668e-01 2.331166992622373968e+01
1.325511383227737434e-95 -2.533817510362177927e+02 1.240560871059745551e+00 -9.318219606078255168e-01 2.014094925997748575e+01
1.424563886398800616e-95 -2.533045554434272333e+02 5.889719397451180782e-01 -9.097415309897081137e-01 2.161390280067294611e+01
1.420633527764509011e-95 -2.533021900421134660e+02 -3.370593775407431991e+00 -1.897648791157338088e-01 2.026218245781819149e+01
8.439641461321150587e-95 -2.515152249285983714e+02 -2.033232999345544911e+00 -2.434336824202607552e-01 2.294236045331767926e+01
8.613413304810083471e-95 -2.514897158754722284e+02 -3.731020349883479525e+00 4.188605029285064063e-01 2.337636520492605996e+01
1.011334357007065487e-94 -2.513240526477075036e+02 -4.265493817070245441e+00 2.637374499222633339e-01 2.243674595815059192e+01
2.457818921885358773e-94 -2.504309207074920778e+02 -3.729754540584202971e+00 7.432845702071659844e-01 2.045195616038714093e+01
5.639726120168943367e-94 -2.495952313378337521e+02 -5.551254570289241741e+00 9.447467377781229025e-01 2.039090451693476069e+01
7.135693136912044947e-94 -2.493548292445439643e+02 -5.450548428040373317e+00 8.632909062516476162e-01 2.016151853799546600e+01
7.264608852018404358e-94 -2.493317959761342024e+02 -4.532627595975558421e+00 7.847885528470692762e-01 2.317714453052168011e+01
8.740036923713085359e-94 -2.491417678121866857e+02 -3.291201825154164595e+00 -2.043525679836579734e-01 1.925554093459124871e+01
8.720266626954860096e-94 -2.491389042074590350e+02 -4.638939735198439607e+00 3.251056374110095071e-01 1.963545035553446283e+01
1.827701320017723863e-93 -2.483937816552689810e+02 -7.277110928984269478e-01 -2.466636118655305410e-01 2.271082448156491651e+01
2.929859558898476179e-93 -2.479167580283840380e+02 6.510671542627175512e-01 -4.542140553888680543e-01 2.347469090665936520e+01
4.545306871810903581e-93 -2.474724890691190353e+02 -8.461426754041490028e-01 -6.861348247965151081e-01 2.183543882030170380e+01
6.222312832251738826e-93 -2.471533144322721682e+02 -3.660617183595542556e+00 -6.179356698137583592e-02 2.124637630768036800e+01
8.128642733597446927e-93 -2.468809339385772148e+02 -3.519806501218916139e+00 -1.093687042311328739e-01 2.121193071795042329e+01
8.536871025762286791e-93 -2.468268051473976925e+02 -3.018017235413708477e+00 2.358098235432541934e-01 2.332866077352630896e+01
1.399741478249688697e-92 -2.463271988383359030e+02 -2.376039568322143580e+00 -3.046271252385257533e-01 2.234558263409389411e+01
2.837706056183305585e-92 -2.456153621952942672e+02 -2.276980602648286833e+00 -4.693585832442703776e-01 2.066751161889829191e+01
4.963656810339128621e-92 -2.450510872600130767e+02 -4.600473254947814894e+00 3.257670378222963237e-01 1.951788358836677517e+01
8.618722336441632666e-92 -2.444941649312685854e+02 -3.862495310421235395e+00 2.206844891825987531e-02 2.135331419895113569e+01
1.078235147408814534e-91 -2.442650629042741741e+02 -5.097186889155727485e+00 8.720370546821558655e-01 2.257610101500308630e+01
1.292085494319604085e-91 -2.440790027056323765e+02 6.418565401297300355e-01 -3.346879298807667880e-01 2.370834970546178155e+01
1.823661040806134913e-91 -2.437292860342575977e+02 -2.692964973127217831e+00 -2.676643172589070474e-01 2.210092354849760454e+01
2.432341765404275255e-91 -2.434361493878524527e+02 -1.974176211389375268e+00 -3.790088887177072152e-01 2.237643096995370584e+01
6.871340720293402622e-91 -2.423925164225067022e+02 -3.992183284584911007e+00 1.772116833266745850e-01 2.235985185185800361e+01
1.375135346743497453e-90 -2.416936102071011589e+02 6.383261664588957274e-01 -9.226482473061321521e-01 1.969015452288825685e+01
2.010746730560916840e-90 -2.413085280014216210e+02 -2.561532258191042466e+00 1.829389141075195013e-01 2.099609345305405128e+01
2.220732361846148380e-90 -2.412040689229091868e+02 -1.051697019174662628e+00 -6.874527758561010948e-01 2.130377454780945001e+01
2.769489723146660424e-90 -2.409781146642270642e+02 -1.574048878963152376e+00 -7.613560213448122838e-02 2.344150196985541612e+01
4.883758336787305189e-90 -2.404057344724258485e+02 -3.734896859129742452e+00 2.230645025005273396e-02 2.187615552626160564e+01
4.940369867570707270e-90 -2.403890811413546658e+02 -1.461879960810739121e-01 -8.069704070087677650e-01 2.154321211707521044e+01
6.384074037730531687e-90 -2.401275866791322926e+02 -4.495973813789700735e+00 2.954225218848329781e-01 1.993216353411934350e+01
1.404614391473484324e-89 -2.393339170278302390e+02 -2.608323007167438590e+00 -3.759639875206799431e-01 2.032316610321982253e+01
1.600344384972254895e-89 -2.391983327866585114e+02 -5.177964169666096517e+00 8.044459552331466590e-01 2.187113772549702517e+01
1.842865767878677487e-89 -2.390521015856771498e+02 -4.689414391989014774e+00 4.286921448215981201e-01 2.141094016251274113e+01
2.638988935110273453e-89 -2.386878993584164448e+02 -3.750192851020595519e+00 -1.750585967370144047e-02 2.046514350128182969e+01
3.640997969908177004e-89 -2.383609092063375670e+02 1.234569235083430527e+00 -7.113139818202012243e-01 2.284416365267224691e+01
3.932359558820646782e-89 -2.382787991704764465e+02 -4.279935526649508049e+00 1.986552866317410349e-01 2.015495984844895361e+01
4.080351462487686333e-89 -2.382367274802373345e+02 4.592253599659574803e-01 -4.930309662580403263e-01 2.321627126364942129e+01
8.426438741994170272e-89 -2.375064081703598333e+02 -4.506311277748622501e+00 7.476441937261042447e-01 2.290693854338914193e+01
1.004542219988987299e-88 -2.373255371692197286e+02 -2.206238079868674262e+00 -4.709602773988001978e-01 2.055646668745811922e+01
1.836607267167632219e-88 -2.367170209062826132e+02 -3.889857568002605959e+00 6.191302927302544390e-02 2.146469518096623474e+01
2.323806203922795602e-88 -2.364766062477081903e+02 5.092596234782540421e-01 -9.025743161652695079e-01 1.912224504228790778e+01
5.010944453555796305e-88 -2.357030600780607585e+02 -3.345459914278349878e+00 1.477560153542278876e-01 2.301837973099395640e+01
5.160830407007974181e-88 -2.356684587858105999e+02 -1.016498325689158655e+00 -7.068763250595089254e-01 1.906321915737235173e+01
7.200720854971149437e-88 -2.353302469390619933e+02 1.919896639759219426e+00 -1.007301331498668517e+00 2.177403966096635912e+01
8.807199134152200149e-88 -2.351237304032275404e+02 -3.613956814321148237e+00 4.021426967562713450e-01 2.301546492774542330e+01
4.441548147812640356e-87 -2.335005835779595031e+02 -4.297447785949681354e+00 5.617623757957086461e-01 2.282705562868521554e+01
8.896173208364823095e-87 -2.328008371627563520e+02 -2.487263885957625931e+00 1.334323204511678185e-01 2.254149222763963678e+01
2.289557743474810574e-86 -2.318503863985226019e+02 -4.785365081329041814e+00 5.234026611913558114e-01 2.125903310884178765e+01
2.407570439259125466e-86 -2.317949987446679643e+02 -4.564780785164664678e+00 3.739016307942346629e-01 2.050721662598306949e+01
4.414737026467046024e-86 -2.311835403934333044e+02 -4.769323226206179989e+00 5.319564319504590522e-01 2.153067706392224778e+01
6.010687851719381686e-86 -2.308698212637336269e+02 -3.192509636284611929e+00 -1.245473434537216484e-01 2.192447232393505274e+01
1.328374169027075407e-85 -2.300716913936561241e+02 -2.161826852720401426e+00 4.980377005425440373e-02 2.174183376222083908e+01
2.078272116803789557e-85 -2.296189821182776427e+02 -4.724881857819946518e+00 6.730707198430208038e-01 2.239468878388658979e+01
9.806609616046526787e-85 -2.280623341396003525e+02 -4.377355305399770025e+00 3.646534729654975493e-01 2.200737510557454968e+01
1.254971812505229559e-84 -2.278105643382556877e+02 -8.961471981414970145e-01 -7.149153169067012925e-01 1.904571957280131755e+01
3.098444641213623802e-84 -2.269016489883614156e+02 5.503616290485791041e-01 -5.788244574745231574e-01 2.217680439766949974e+01
3.163318156323674927e-84 -2.268757995140235835e+02 -2.863783368253466577e+00 -2.808544688529659439e-01 1.942768258637001466e+01
7.432782258093055664e-84 -2.260163925836801582e+02 -7.697744112366677882e-01 -4.105772743358104826e-01 2.019630874861366010e+01
9.548485206728141983e-84 -2.257607821051041128e+02 -4.338368300344182416e+00 2.747647116082405638e-01 1.919051884356198201e+01
1.026512419612912623e-83 -2.256832842754035937e+02 -2.143466991564094926e+00 -2.999043933821625707e-01 2.242440141799637487e+01
5.928847439280812947e-83 -2.239244932935478118e+02 1.027187036823228539e+00 -9.245918503817800449e-01 2.154741288216986561e+01
5.922472248552218931e-83 -2.239204409502664817e+02 -2.764542068651453910e+00 -2.994577597762706489e-01 2.059466336058958547e+01
9.675217568486397480e-83 -2.234244989900504663e+02 -2.984157396055003630e+00 3.374278707748006312e-01 2.023307487719668885e+01
2.171960254216431212e-82 -2.226107233155495351e+02 -5.026933881325982512e+00 7.367190326618815455e-01 1.964942453282194279e+01
4.965483278898257748e-82 -2.217787145832620581e+02 8.539327600810970864e-01 -4.518939038375426875e-01 2.335036623962434632e+01
1.419870159739490298e-81 -2.207229464844102154e+02 -1.928348214166060615e+00 -4.783317324924247771e-01 2.147247790743687901e+01
1.909044043397455169e-81 -2.204217810939842650e+02 -1.425797753835468029e+00 -4.210668897325313687e-01 2.249067753848309792e+01
2.008376989493939686e-81 -2.203659285768034977e+02 -3.250347463355757860e+00 5.674152966498269279e-02 2.265075071427383335e+01
2.369604201626070076e-81 -2.201954043619878973e+02 1.147931335160645716e+00 -4.829034586317231259e-01 2.333693327618167146e+01
6.673879086940477361e-81 -2.191547978313919316e+02 -3.273419047073257815e+00 2.563764131449941530e-02 2.249158508287148805e+01
6.991131263138944442e-81 -2.191032285060274205e+02 -2.377324561911669853e+00 -2.711861028048412336e-01 2.225312322548244381e+01
9.286796919372405780e-81 -2.188141489789092589e+02 -3.434558825538246651e+00 5.427080274084037370e-01 2.004303456811444661e+01
1.304829989765622574e-80 -2.184689566299018111e+02 -5.017566655765728356e+00 7.613776477100344664e-01 2.043981619445876774e+01
1.787281268447383184e-80 -2.181492055602235496e+02 -3.976657102411021327e+00 1.379674520569915686e-01 2.094682595917353041e+01
2.789227000452298501e-80 -2.176990084792166726e+02 -2.991856443114936148e+00 -2.502268502980875553e-02 2.261844961233676088e+01
3.991008870760231975e-80 -2.173356007220082802e+02 -3.020370716749823714e+00 -2.110746552413096389e-01 2.055352308147163498e+01
4.031357237154202144e-80 -2.173204134629625628e+02 -4.281899324713538846e+00 3.039818326930454617e-01 2.141896238792270779e+01
6.905717935265980829e-80 -2.167770386058043641e+02 -1.908547490434969518e+00 -5.086346645437576086e-01 1.930276707500605582e+01
1.164724705535624375e-79 -2.162491903075527091e+02 -4.675528340842493691e+00 5.572237627554050832e-01 2.150995813291250514e+01
1.440027510008202043e-79 -2.160318846396788501e+02 -2.760614997501373402e+00 -1.793637274832708961e-01 2.219039519907695635e+01
2.423642315288635484e-79 -2.155061471545087954e+02 -3.690634223987032669e-01 -7.604894296781217200e-01 2.127604916297267579e+01
1.308371134379464586e-78 -2.138149223993379735e+02 -4.361596880031900270e+00 5.972988519312276701e-01 2.245013892826705870e+01
1.381894814740721883e-78 -2.137551215373258344e+02 -4.977694661004234078e+00 7.617219117140483498e-01 2.040478514861477422e+01
1.123517040407725227e-77 -2.116543998709754248e+02 1.713187921159962102e+00 -6.666187504775313855e-01 2.301897124443175002e+01
1.118259656199588405e-77 -2.116539620472348702e+02 -4.296626949529961159e+00 3.078187201404172235e-01 1.925567575451823288e+01
1.458277116111232681e-77 -2.113833517590531983e+02 -3.868130458643008751e+00 7.829098403721128641e-01 2.000269771498512839e+01
1.964944054539089632e-77 -2.110800154614276778e+02 -4.160119481856711765e+00 9.701472497117578087e-01 2.110539524842263504e+01
7.460601612613781749e-77 -2.097407149741564183e+02 -7.826990260852184633e-02 -8.031261089898991123e-01 2.050530506464999903e+01
1.123831131780686975e-76 -2.093258942305654102e+02 2.216988821268284227e-01 -6.137595241668729606e-01 2.156194926192183914e+01
1.449966324928640860e-76 -2.090659691950168053e+02 -4.051726384393706581e+00 7.760428382233359734e-01 2.213587909252678543e+01
1.767478996977368120e-76 -2.088628270860445184e+02 -4.543339650813910779e+00 9.641067725125358479e-01 2.234206994524832979e+01
1.804098572306365346e-76 -2.088371920556203349e+02 -1.034491447981871204e-01 -5.649247791622404868e-01 2.268681476792932727e+01
1.493380916773489749e-74 -2.044159121044577887e+02 -3.015081949483768398e+00 3.347857125075450746e-01 2.122442677309455306e+01
1.512031364502147873e-74 -2.043983724992310158e+02 -2.441882428336052513e+00 -3.266184838185641759e-01 2.148460741580246491e+01
2.328804950558488490e-74 -2.039613430761182826e+02 -4.294196612651965950e-01 -4.869069706487230142e-01 2.127651614714737249e+01
2.351463997412275457e-74 -2.039465319984268206e+02 -4.834373181920735618e+00 7.082582944131039504e-01 1.930094845003841186e+01
6.485474844401149497e-74 -2.029268768680605888e+02 -5.055994274297260560e+00 9.007188211138821288e-01 1.917936271041781282e+01
7.031676771244424383e-74 -2.028408885060612192e+02 1.468338091316141458e-01 -3.867378411370046010e-01 2.312855480185815082e+01
8.156632991507129943e-74 -2.026873540346168738e+02 -3.568061851845693688e+00 3.344286395285833713e-01 2.261776360055893775e+01
8.462940761597036844e-74 -2.026453605687519826e+02 -3.832275473006599320e+00 7.471944276811428587e-01 1.999711646124086428e+01
1.022116744214983865e-73 -2.024514682752123065e+02 -2.648738553741715407e+00 -2.976439546636195921e-01 1.982011513026359850e+01
2.205942415664654081e-73 -2.016770609694877692e+02 -3.862518952419992324e+00 4.703601201563483158e-01 2.250172540876215166e+01
2.984784352130697157e-73 -2.013695600809511177e+02 -3.390324541263292524e+00 9.816662756375293952e-02 2.239892055224047596e+01
6.920710540127255670e-73 -2.005234409326478726e+02 -2.827683472430710054e+00 2.606957431822118920e-01 1.993930197392513648e+01
7.225425973307906283e-73 -2.004752249805834197e+02 -3.473246673065837342e+00 3.135566617929752553e-02 2.185482833908567457e+01
1.008731672189107177e-72 -2.001364241013616265e+02 -3.336105620234723901e+00 -6.713346504964290418e-02 2.099594012443419899e+01
1.125312225541729125e-72 -2.000219291368709378e+02 -3.371068788532246785e+00 -6.408738969771254901e-02 1.965899523648543834e+01
1.653113309798983779e-72 -1.996322010982462416e+02 -2.232252113333430543e+00 -3.351207561219706754e-01 2.188357751711710719e+01
8.766778948821908840e-72 -1.979587637992963778e+02 -4.147887190028280102e+00 2.873089173248781769e-01 2.092463741914374609e+01
1.703618746617674213e-71 -1.972892652963324451e+02 -4.757038973776518631e+00 8.393743921263046026e-01 2.191923505458820287e+01
