weight logl src1.lognorm src1.logkT src1.lognH
7.200720854971149437e-88 -2.353302469390619933e+02 9.919896639759220314e-01 4.981746671253328707e-01 3.962913801380512080e-01
8.807199134152200149e-88 -2.351237304032275404e+02 4.386043185678851763e-01 8.505356741890678363e-01 5.736378468207748993e-01
4.441548147812640356e-87 -2.335005835779595031e+02 3.702552214050318646e-01 8.904405939489271615e-01 5.467222326693164103e-01
8.896173208364823095e-87 -2.328008371627563520e+02 5.512736114042373625e-01 7.833580801127919546e-01 5.059274610913764292e-01
2.289557743474810574e-86 -2.318503863985226019e+02 3.214634918670957742e-01 8.808506652978389528e-01 3.227190155488267598e-01
2.407570439259125466e-86 -2.317949987446679643e+02 3.435219214835335544e-01 8.434754076985586657e-01 2.153166608547241179e-01
4.414737026467046024e-86 -2.311835403934333044e+02 3.230676773793820233e-01 8.829891079876147630e-01 3.615252948460351279e-01
6.010687851719381686e-86 -2.308698212637336269e+02 4.807490363715387627e-01 7.188631641365695879e-01 4.177817605621504393e-01
1.328374169027075407e-85 -2.300716913936561241e+02 5.838173147279598352e-01 7.624509425135636009e-01 3.916905374601198364e-01
2.078272116803789557e-85 -2.296189821182776427e+02 3.275118142180053482e-01 9.182676799607552010e-01 4.849555405552270493e-01
9.806609616046526787e-85 -2.280623341396003525e+02 3.622644694600229975e-01 8.411633682413743873e-01 4.296250150820785096e-01
1.254971812505229559e-84 -2.278105643382556877e+02 7.103852801858503430e-01 5.712711707733246769e-01 6.531367543045285551e-03
3.098444641213623802e-84 -2.269016489883614156e+02 8.550361629048578438e-01 6.052938856313692106e-01 4.538291996670712480e-01
3.163318156323674927e-84 -2.268757995140235835e+02 5.136216631746532979e-01 6.797863827867585140e-01 6.109751233857363406e-02
7.432782258093055664e-84 -2.260163925836801582e+02 7.230225588763332656e-01 6.473556814160473794e-01 1.709012498019514270e-01
9.548485206728141983e-84 -2.257607821051041128e+02 3.661631699655817362e-01 8.186911779020601410e-01 2.721697765171160466e-02
1.026512419612912623e-83 -2.256832842754035937e+02 5.856533008435904630e-01 6.750239016544593573e-01 4.892002025709106805e-01
5.928847439280812947e-83 -2.239244932935478118e+02 9.027187036823228761e-01 5.188520374045549888e-01 3.639161260242663731e-01
5.922472248552218931e-83 -2.239204409502664817e+02 5.235457931348546090e-01 6.751355600559323378e-01 2.278090515127978444e-01
9.675217568486397480e-83 -2.234244989900504663e+02 5.015842603944996592e-01 8.343569676937001578e-01 1.761535538852412319e-01
2.171960254216431212e-82 -2.226107233155495351e+02 2.973066118674017044e-01 9.341797581654703864e-01 9.277493326027774767e-02
4.965483278898257748e-82 -2.217787145832620581e+02 8.853932760081096864e-01 6.370265240406143281e-01 6.214808913749065855e-01
1.419870159739490298e-81 -2.207229464844102154e+02 6.071651785833939163e-01 6.304170668768938057e-01 3.532111296338399931e-01
1.909044043397455169e-81 -2.204217810939842650e+02 6.574202246164532193e-01 6.447332775668671578e-01 4.986682197832997820e-01
2.008376989493939686e-81 -2.203659285768034977e+02 4.749652536644242140e-01 7.641853824162456732e-01 5.215358163248335899e-01
2.369604201626070076e-81 -2.201954043619878973e+02 9.147931335160645050e-01 6.292741353420692185e-01 6.195618965973818115e-01
6.673879086940477361e-81 -2.191547978313919316e+02 4.726580952926742185e-01 7.564094103286248538e-01 4.987978689816411348e-01
6.991131263138944442e-81 -2.191032285060274205e+02 5.622675438088330369e-01 6.822034742987896916e-01 4.647318893546349416e-01
9.286796919372405780e-81 -2.188141489789092589e+02 4.565441174461752905e-01 8.856770068521009343e-01 1.490049383020636276e-01
1.304829989765622574e-80 -2.184689566299018111e+02 2.982433344234272088e-01 9.403444119275086166e-01 2.056880277798239787e-01
1.787281268447383184e-80 -2.181492055602235496e+02 4.023342897588978451e-01 7.844918630142478921e-01 2.781179941676471534e-01
2.789227000452298501e-80 -2.176990084792166726e+02 5.008143556885064074e-01 7.437443287425478111e-01 5.169213731909657605e-01
3.991008870760231975e-80 -2.173356007220082802e+02 4.979629283250176508e-01 6.972313361896725903e-01 2.219318687816622671e-01
4.031357237154202144e-80 -2.173204134629625628e+02 3.718100675286460932e-01 8.259954581732613654e-01 3.455660554175296051e-01
6.905717935265980829e-80 -2.167770386058043641e+02 6.091452509565030704e-01 6.228413338640605978e-01 4.325243928657920844e-02
1.164724705535624375e-79 -2.162491903075527091e+02 3.324471659157506309e-01 8.893059406888512708e-01 3.585654475589292733e-01
1.440027510008202043e-79 -2.160318846396788501e+02 5.239385002498626598e-01 7.051590681291822760e-01 4.557707427252793986e-01
2.423642315288635484e-79 -2.155061471545087954e+02 7.630936577601297177e-01 5.598776425804695700e-01 3.251498804246681917e-01
1.308371134379464586e-78 -2.138149223993379735e+02 3.638403119968099952e-01 8.993247129828069175e-01 4.928769897524369892e-01
1.381894814740721883e-78 -2.137551215373258344e+02 3.022305338995765478e-01 9.404304779285120874e-01 2.006835926592536179e-01
1.123517040407725227e-77 -2.116543998709754248e+02 9.713187921159962546e-01 5.833453123806171536e-01 5.741387492045357810e-01
1.118259656199588405e-77 -2.116539620472348702e+02 3.703373050470039063e-01 8.269546800351043059e-01 3.652510778831918881e-02
1.458277116111232681e-77 -2.113833517590531983e+02 4.131869541356991693e-01 9.457274600930282160e-01 1.432425307121614200e-01
1.964944054539089632e-77 -2.110800154614276778e+02 3.839880518143288235e-01 9.925368124279394522e-01 3.007707497746622272e-01
7.460601612613781749e-77 -2.097407149741564183e+02 7.921730097391478376e-01 5.492184727525252219e-01 2.150435806642856384e-01
1.123831131780686975e-76 -2.093258942305654102e+02 8.221698882126828867e-01 5.965601189582817598e-01 3.659927517031200672e-01
1.449966324928640860e-76 -2.090659691950168053e+02 3.948273615606293641e-01 9.440107095558339934e-01 4.479827275038265055e-01
1.767478996977368120e-76 -2.088628270860445184e+02 3.456660349186089221e-01 9.910266931281339620e-01 4.774385636069040650e-01
1.804098572306365346e-76 -2.088371920556203349e+02 7.896550855201812658e-01 6.087688052094398783e-01 5.266878239899037695e-01
1.493380916773489749e-74 -2.044159121044577887e+02 4.984918050516231602e-01 8.336964281268862687e-01 3.177752532992220713e-01
1.512031364502147873e-74 -2.043983724992310158e+02 5.558117571663947487e-01 6.683453790453589560e-01 3.549439165432091148e-01
2.328804950558488490e-74 -2.039613430761182826e+02 7.570580338734803627e-01 6.282732573378192464e-01 3.252165924496247529e-01
2.351463997412275457e-74 -2.039465319984268206e+02 3.165626818079264604e-01 9.270645736032759876e-01 4.299263571977296472e-02
6.485474844401149497e-74 -2.029268768680605888e+02 2.944005725702739662e-01 9.751797052784705322e-01 2.562324434540197426e-02
7.031676771244424383e-74 -2.028408885060612192e+02 8.146833809131615034e-01 6.533155397157488498e-01 5.897935431225930225e-01
8.156632991507129943e-74 -2.026873540346168738e+02 4.431938148154306312e-01 8.336071598821458428e-01 5.168233715084197266e-01
8.462940761597036844e-74 -2.026453605687519826e+02 4.167724526993400458e-01 9.367986069202857147e-01 1.424452087486947072e-01
1.022116744214983865e-73 -2.024514682752123065e+02 5.351261446258284149e-01 6.755890113340951020e-01 1.171593043233710718e-01
2.205942415664654081e-73 -2.016770609694877692e+02 4.137481047580007787e-01 8.675900300390870790e-01 5.002464869660215863e-01
2.984784352130697157e-73 -2.013695600809511177e+02 4.609675458736707254e-01 7.745416568909382349e-01 4.855600788914966603e-01
6.920710540127255670e-73 -2.005234409326478726e+02 5.172316527569289502e-01 8.151739357955529730e-01 1.341859962750192592e-01
7.225425973307906283e-73 -2.004752249805834197e+02 4.526753326934163102e-01 7.578389165448243814e-01 4.078326198693822402e-01
1.008731672189107177e-72 -2.001364241013616265e+02 4.663894379765276543e-01 7.332166337375892740e-01 2.851343034905995943e-01
1.125312225541729125e-72 -2.000219291368709378e+02 4.628931211467752771e-01 7.339781525755718627e-01 9.414217664077673131e-02
1.653113309798983779e-72 -1.996322010982462416e+02 5.767747886666569901e-01 6.662198109695073311e-01 4.119396453024437577e-01
8.766778948821908840e-72 -1.979587637992963778e+02 3.852112809971720009e-01 8.218272293312195442e-01 2.749482027348206792e-01
1.703618746617674213e-71 -1.972892652963324451e+02 3.242961026223480925e-01 9.598435980315761507e-01 4.170335792268862196e-01
2.350081398945082539e-71 -1.969624417889247638e+02 3.271230478573954326e-01 9.602888871185032427e-01 4.252238558740720764e-01
2.577422231007848181e-71 -1.968649737850048496e+02 4.467453281738779647e-01 8.926601760567257626e-01 1.350415720443465251e-02
3.144825582577066808e-71 -1.966608769140990489e+02 3.877140000520898910e-01 8.291421072064277809e-01 3.758551054154916082e-01
4.168091558183956151e-71 -1.963740488678007807e+02 8.508308357674441158e-01 5.505754489069234481e-01 5.014879342449107824e-02
8.160195594524969366e-71 -1.956971107952111026e+02 6.933702653906941293e-01 5.920935793585543339e-01 3.089437798659175893e-01
8.169785861875243819e-71 -1.956908080304572763e+02 3.582510494134926171e-01 9.167516884450853665e-01 4.501663424478944409e-01
8.618653929834116068e-71 -1.956321936077105761e+02 3.471142942396280295e-01 8.866840618597918722e-01 3.042645541911818130e-01
9.683122692548185837e-71 -1.955106098769603022e+02 8.780123294735242556e-01 5.474099828674219292e-01 4.446922428126178772e-01
1.289634598283431761e-70 -1.952189220992061678e+02 6.565196895284284295e-01 6.063573141470436356e-01 2.085101263772579927e-01
1.573080850443840674e-70 -1.950151167935432284e+02 7.426343751465666054e-01 5.704851434931758059e-01 2.497516094228995343e-01
2.024734171169046810e-70 -1.947575861916092208e+02 4.246085298718852985e-01 7.780911840443597294e-01 3.110793692200929939e-01
2.522883011020437747e-70 -1.945324941053388272e+02 7.495934099743946089e-01 6.310811892296429582e-01 5.312235324877696563e-01
2.604800834515444785e-70 -1.944954119825953853e+02 5.082783316254944062e-01 7.003681284431239051e-01 2.541487882643836960e-01
5.157035510049971715e-70 -1.938072780938281028e+02 3.248918440446447176e-01 9.268553705019003663e-01 1.268481159254595259e-01
5.540325829641000088e-70 -1.937304584764966648e+02 6.214343900420832290e-01 6.450898149640197365e-01 4.239222218089306882e-01
5.769391611049111215e-70 -1.936848169494781473e+02 6.733607969454636910e-01 6.835299936450915936e-01 2.066946737240716869e-01
2.801869923056391900e-68 -1.897967981693513480e+02 3.803786327953962987e-01 9.094439546497068427e-01 4.597895936842854026e-01
3.153132821690638910e-68 -1.896735604829960664e+02 4.698032167021124472e-01 8.610345961126013581e-01 3.112102754288763595e-01
4.697524606840294087e-68 -1.892697930924640843e+02 5.907013580839647338e-01 6.622529700960912979e-01 4.152545992916276685e-01
6.322196396265006585e-68 -1.889676338990734621e+02 7.351546005678579743e-01 6.100196862180875534e-01 4.768122133794903128e-01
2.297344496472413829e-67 -1.876722333906313338e+02 6.213580821047535174e-01 6.266728721310448336e-01 1.565230099239851569e-01
3.320814692089939815e-67 -1.872986489326523269e+02 3.233009763873927467e-01 9.560587065157755138e-01 3.478575094500611087e-01
4.022155092893226165e-67 -1.871019130177891725e+02 7.343185572360797497e-01 6.395796867715335399e-01 2.997279486942410198e-01
1.381916858070928459e-66 -1.858625460084606686e+02 3.708435318577912865e-01 8.528419278467842535e-01 1.398388195842474868e-01
2.419841269874173917e-66 -1.852971874192264465e+02 9.685893887456371587e-01 5.826714144760605230e-01 5.614381016876672792e-01
3.763575751538181554e-66 -1.848503916579151110e+02 6.123469087006526701e-01 7.330948474961264116e-01 2.951279443890554299e-01
4.939181777856744225e-66 -1.845734332705578424e+02 7.862921701648011297e-01 6.007358374694844461e-01 4.979108605031949963e-01
6.262398823733589996e-66 -1.843309414405085249e+02 7.593409086485577442e-01 5.672461346153164774e-01 1.909567792285549181e-01
8.619991534918185496e-66 -1.840062924431229021e+02 3.709926704538536457e-01 8.551037287534405396e-01 1.872099729830010162e-01
2.123412359502475753e-65 -1.830996388494482687e+02 9.173272152970579629e-01 5.442900892130471124e-01 3.651876049301984173e-01
3.070408847043016485e-65 -1.827257243148548014e+02 3.480094703083910224e-01 9.334602407691086068e-01 4.014179154369366120e-01
6.634971039965476651e-65 -1.819500525343543416e+02 6.386332935463986393e-01 6.449739039162267762e-01 4.424578481859353096e-01
8.115010997181208583e-65 -1.817435630761303287e+02 4.395834485643417278e-01 8.050156447199425802e-01 4.617589502968255655e-01
8.677954857039028095e-65 -1.816713645417728458e+02 3.743568613934677991e-01 8.585483945459845279e-01 3.212929013170678361e-01
1.819364407407891952e-64 -1.809259499156167408e+02 5.538855475522639349e-01 6.732399388346052005e-01 2.791054853137506786e-01
2.293272684011130474e-64 -1.806893290068823603e+02 6.064676356379830047e-01 7.403879496820580108e-01 3.920694519924162735e-01
3.217344306655989705e-64 -1.803456244489786116e+02 3.778577822712059220e-01 9.361813450358492661e-01 4.307099596976222688e-01
8.329464795959400924e-64 -1.793892533096983470e+02 5.171946782510193907e-01 7.931732475570532070e-01 4.919054279026662257e-01
8.325398941122610105e-64 -1.793846133529258964e+02 3.870049521245924051e-01 8.472947766319181007e-01 3.657489483004350284e-01
8.625771924902968753e-64 -1.793440416459194751e+02 4.347284011092318323e-01 9.021411528803617852e-01 1.878947526884180985e-01
9.722555195768076748e-64 -1.792192194340949527e+02 4.408750234692121461e-01 7.662760018566399101e-01 1.079909932869707045e-01
1.240162678771314572e-63 -1.789707120365516744e+02 4.588121656398036485e-01 8.725197897405323477e-01 9.184547080107896555e-02
5.128604978162844128e-63 -1.775459927068723687e+02 5.577259579480530194e-01 6.710252939898008195e-01 2.541904210941090536e-01
6.178843159678224643e-63 -1.773545671269081367e+02 6.857597486090505345e-01 6.047522225649710759e-01 3.564886743671747960e-01
8.044266239446800343e-63 -1.770856104154814261e+02 5.776385803800886398e-01 7.591946819672251712e-01 2.069995312146304389e-01
8.877598821591247897e-63 -1.769819106621436902e+02 5.489325645421970767e-01 7.126326785414991427e-01 4.753620467492891688e-01
9.970328606287514150e-63 -1.768607000315422511e+02 7.327722571820577402e-01 5.831012177494647730e-01 3.410546973758766809e-01
1.300506050448598237e-62 -1.765898468180602947e+02 3.110148410787328954e-01 9.935547713484450538e-01 2.497540555303740806e-01
2.571103237632441899e-62 -1.759031369890914789e+02 3.654368110993546637e-01 8.748909912151746626e-01 2.018212611223287323e-01
3.019149146605480631e-62 -1.757373688139453520e+02 5.919220017356529029e-01 6.661671383111096301e-01 4.150067644244752052e-01
6.757742056166651122e-62 -1.749265268420739119e+02 3.856449887120192432e-01 8.538948422013837858e-01 3.599922092032818988e-01
7.075380599578915058e-62 -1.748754662187691622e+02 6.901975697580512437e-01 6.677572537079592419e-01 1.980629632669801410e-01
8.570025983673363375e-62 -1.746786884861778901e+02 4.178821372309974302e-01 9.185527697167162886e-01 3.198692243798574308e-01
9.145240862187844563e-62 -1.746085974259638647e+02 3.428947383539994731e-01 9.257567388684424525e-01 2.729538134782982239e-01
1.487350243777089460e-61 -1.741171215705493296e+02 6.692378776668090890e-01 6.063464015177827404e-01 1.591182599163815936e-01
2.771812724011387254e-61 -1.734894880231732657e+02 5.503494257635864750e-01 7.609333803583885336e-01 5.164140832260240010e-01
3.991723218587134330e-61 -1.731196383151857390e+02 7.330953905077435273e-01 5.800082927719054648e-01 2.194929031824912613e-01
5.262232142326665240e-61 -1.728381778336890306e+02 3.635647779281581116e-01 9.978283872266039412e-01 3.244825198869095706e-01
6.464741897257203198e-61 -1.726272418386114396e+02 3.753378541233988175e-01 9.751500380527141632e-01 3.427594539683190833e-01
9.775695667512681774e-61 -1.722085774504542712e+02 3.587867665188357869e-01 8.981577591831043650e-01 2.942894439763428238e-01
