logz logzerr logvol nlive logl logwt insert_order
-9.835531613506061888e+01 3.467272060972913517e-01 -8.102897779840624537e+00 3.160000000000000000e+02 -8.698981392817556468e+01 -1.008500357828166045e+02 1.006329113924050667e+00
-9.827602486407631943e+01 3.464784171090534715e-01 -8.106062336802649426e+00 3.160000000000000000e+02 -8.697225441402248691e+01 -1.008356408256255463e+02 1.569620253164556889e+00
-9.820153499030010380e+01 3.668410946827495578e-01 -8.109226893764674315e+00 3.160000000000000000e+02 -8.695705145690969573e+01 -1.008236024254747889e+02 1.651898734177215111e+00
-9.813140043454575334e+01 3.745929014920520994e-01 -8.112391450726699205e+00 3.160000000000000000e+02 -8.692169517507187493e+01 -1.007914107005989877e+02 1.835443037974683556e+00
-9.806379084927910128e+01 3.731500246814621335e-01 -8.115556007688724094e+00 3.160000000000000000e+02 -8.691138500066404049e+01 -1.007842650831531728e+02 1.392405063291139333e+00
-9.800002432437322852e+01 3.527393909914202097e-01 -8.118720564650748983e+00 3.160000000000000000e+02 -8.679608492376969764e+01 -1.006721295632208637e+02 4.746835443037974445e-01
-9.793320099085475761e+01 4.053318667982024337e-01 -8.121885121612773872e+00 3.160000000000000000e+02 -8.677215098725110920e+01 -1.006513601836642948e+02 2.405063291139240556e-01
-9.786929129661190530e+01 4.176734803833357934e-01 -8.125049678574798762e+00 3.160000000000000000e+02 -8.673531976842963331e+01 -1.006176935218048527e+02 6.265822784810126667e-01
-9.780722763055037206e+01 3.920474753986555316e-01 -8.128214235536823651e+00 3.160000000000000000e+02 -8.672391393880475619e+01 -1.006094522491419951e+02 7.594936708860760000e-01
-9.774832219506224362e+01 3.687223569045880445e-01 -8.131378792498848540e+00 3.160000000000000000e+02 -8.666516008358551915e+01 -1.005538629508847777e+02 1.500000000000000000e+00
-9.768960615990619090e+01 3.527618100525155564e-01 -8.134543349460873429e+00 3.160000000000000000e+02 -8.660571829098627461e+01 -1.004975857152475669e+02 3.417721518987341667e-01
-9.763102903870475302e+01 3.494124866248892181e-01 -8.137707906422898319e+00 3.160000000000000000e+02 -8.651286323692229985e+01 -1.004078952181456117e+02 5.063291139240506250e-02
-9.757065552617308413e+01 3.508357111072533119e-01 -8.140872463384923208e+00 3.160000000000000000e+02 -8.646038583591935378e+01 -1.003585823741046852e+02 2.784810126582278333e-01
-9.751092666400285225e+01 2.919449802750866962e-01 -8.144037020346948097e+00 3.160000000000000000e+02 -8.644935831035664364e+01 -1.003507194055040088e+02 1.430379746835443111e+00
-9.745413263879994759e+01 3.002494688937464851e-01 -8.147201577308972986e+00 3.160000000000000000e+02 -8.638990464175638806e+01 -1.002944302938657728e+02 1.981012658227848000e+00
-9.739736648390741891e+01 2.718581919867718022e-01 -8.150366134270997875e+00 3.160000000000000000e+02 -8.636747681203632965e+01 -1.002751670211077339e+02 1.443037974683544222e+00
-9.734263366468867673e+01 2.673048310332095112e-01 -8.153530691233022765e+00 3.160000000000000000e+02 -8.633797336702676262e+01 -1.002488281330602007e+02 1.607594936708860667e+00
-9.728939300540100987e+01 2.762589738665046091e-01 -8.156695248195047654e+00 3.160000000000000000e+02 -8.612949474143560735e+01 -1.000435140644310650e+02 1.455696202531645556e+00
-9.722767255803762509e+01 2.351406416597069393e-01 -8.159859805157072543e+00 3.160000000000000000e+02 -8.609626224136405881e+01 -1.000134461213215502e+02 1.594936708860759556e+00
-9.716781872153991628e+01 2.414378148361369658e-01 -8.163024362119097432e+00 3.160000000000000000e+02 -8.600048010786528607e+01 -9.992082854478479703e+01 1.854430379746835333e+00
-9.710603172714863263e+01 3.072152556959794056e-01 -8.166188919081122322e+00 3.160000000000000000e+02 -8.598517578654761451e+01 -9.990868878042914503e+01 8.354430379746835555e-01
-9.704715102364707491e+01 3.244358957275413347e-01 -8.169353476043147211e+00 3.160000000000000000e+02 -8.578928010322020725e+01 -9.971595765406377154e+01 2.278481012658227778e-01
-9.698011414026056798e+01 3.329733076726667518e-01 -8.172518033005172100e+00 3.160000000000000000e+02 -8.572958973676459493e+01 -9.965943184457017878e+01 1.082278481012658222e+00
-9.691375544808212794e+01 3.671132782133540440e-01 -8.175682589967196989e+00 3.160000000000000000e+02 -8.571865494115523632e+01 -9.965166160592283973e+01 9.177215189873417778e-01
-9.685105703579712610e+01 3.869897110294724940e-01 -8.178847146929221879e+00 3.160000000000000000e+02 -8.560657216426828597e+01 -9.954274338599792316e+01 1.208860759493670889e+00
-9.678548789143330566e+01 3.515200276703545623e-01 -8.182011703891246768e+00 3.160000000000000000e+02 -8.559874218035521665e+01 -9.953807795904687339e+01 7.594936708860760000e-01
-9.672367574162652204e+01 3.552742213884111377e-01 -8.185176260853271657e+00 3.160000000000000000e+02 -8.554429309957903627e+01 -9.948679343523272678e+01 1.348101265822784889e+00
-9.666249151049390775e+01 3.673502842204873220e-01 -8.188340817815296546e+00 3.160000000000000000e+02 -8.546706617114827509e+01 -9.941273106376398516e+01 1.582278481012658333e-01
-9.660053831382388978e+01 3.612217543924537422e-01 -8.191505374777321435e+00 3.160000000000000000e+02 -8.546242913911707717e+01 -9.941125858869480680e+01 1.664556962025316444e+00
-9.654211692311602633e+01 3.228484445149228943e-01 -8.194669931739346325e+00 3.160000000000000000e+02 -8.524072810158968139e+01 -9.919272210812944479e+01 3.417721518987341667e-01
-9.647388977370832208e+01 2.831579873432049088e-01 -8.197834488701371214e+00 3.160000000000000000e+02 -8.497592708395561090e+01 -9.893108564745739386e+01 1.917721518987341778e+00
-9.639168799153320322e+01 2.883912727427154765e-01 -8.200999045663396103e+00 3.160000000000000000e+02 -8.494394784612526905e+01 -9.890227096658907158e+01 1.613924050632911333e+00
-9.631359714840839104e+01 2.911764838263312116e-01 -8.204163602625420992e+00 3.160000000000000000e+02 -8.492287944076959150e+01 -9.888436711819542779e+01 4.050632911392405000e-01
-9.623990381258875004e+01 2.174987113180055220e-01 -8.207328159587445882e+00 3.160000000000000000e+02 -8.488095541952810663e+01 -9.884560765391596249e+01 1.284810126582278444e+00
-9.616865243000361829e+01 2.389227118011833517e-01 -8.210492716549470771e+00 3.160000000000000000e+02 -8.474302794004752570e+01 -9.871084473139741533e+01 4.556962025316455556e-01
-9.609290166701673286e+01 2.566721602203350105e-01 -8.213657273511495660e+00 3.160000000000000000e+02 -8.469318963906094666e+01 -9.866417098737285585e+01 3.481012658227848333e-01
-9.601924379856838243e+01 2.954999960296361694e-01 -8.216821830473520549e+00 3.160000000000000000e+02 -8.459615611414018588e+01 -9.857030201941412884e+01 1.708860759493670889e+00
-9.594413717760490101e+01 3.158482835157581659e-01 -8.219986387435545439e+00 3.160000000000000000e+02 -8.456064319071361979e+01 -9.853795365294958231e+01 1.708860759493670889e+00
-9.587206373392137948e+01 2.993276293133714239e-01 -8.223150944397570328e+00 3.160000000000000000e+02 -8.453839805549354480e+01 -9.851887307469152688e+01 1.772151898734177222e-01
-9.580358579777802674e+01 2.751905729547728940e-01 -8.226315501359595217e+00 3.160000000000000000e+02 -8.437259233288713745e+01 -9.835623190904715329e+01 1.835443037974683611e-01
-9.572859398472155590e+01 3.101712850805598554e-01 -8.229480058321620106e+00 3.160000000000000000e+02 -8.432368691541891792e+01 -9.831049104854095333e+01 3.924050632911392222e-01
-9.565568708369769979e+01 3.133660336385621359e-01 -8.232644615283644995e+00 3.160000000000000000e+02 -8.424492908337971642e+01 -9.823489777346377139e+01 1.930379746835443111e+00
-9.558259106062115507e+01 3.342731449270945343e-01 -8.235809172245669885e+00 3.160000000000000000e+02 -8.399057315967736770e+01 -9.798370640672345644e+01 1.962025316455696222e+00
-9.549584762739426935e+01 3.330013784311439684e-01 -8.238973729207694774e+00 3.160000000000000000e+02 -8.378704792611006269e+01 -9.778334573011817099e+01 1.727848101265822889e+00
-9.539915645855654702e+01 3.606548152886548397e-01 -8.242138286169719663e+00 3.160000000000000000e+02 -8.378161881689869972e+01 -9.778108117786882758e+01 1.462025316455696222e+00
-9.531080441695952743e+01 3.174364544065826910e-01 -8.245302843131744552e+00 3.160000000000000000e+02 -8.370251718329740243e+01 -9.770514410122956406e+01 1.139240506329114000e+00
-9.522349625758650404e+01 2.717803894648160856e-01 -8.248467400093769442e+00 3.160000000000000000e+02 -8.369060427442435923e+01 -9.769639574931854042e+01 1.962025316455696222e+00
-9.514252478647327393e+01 2.754254624215117242e-01 -8.251631957055794331e+00 3.160000000000000000e+02 -8.367735754205250487e+01 -9.768631357390870562e+01 3.924050632911392222e-01
-9.506689040541354530e+01 2.718047231380147366e-01 -8.254796514017819220e+00 3.160000000000000000e+02 -8.362931610225432166e+01 -9.764143669107255619e+01 1.658227848101265778e+00
-9.499346488212107431e+01 2.147732242676123338e-01 -8.257961070979844109e+00 3.160000000000000000e+02 -8.362168546898539034e+01 -9.763697061476564443e+01 8.037974683544303334e-01
-9.492476795599091588e+01 1.979886390291320797e-01 -8.261125627941868999e+00 3.160000000000000000e+02 -8.355076247190982031e+01 -9.756921217465210816e+01 6.518987341772152222e-01
-9.485613330904386942e+01 2.051704864816417118e-01 -8.264290184903893888e+00 3.160000000000000000e+02 -8.354383922430098153e+01 -9.756545348400528894e+01 1.525316455696202445e+00
-9.479167411403901156e+01 1.713965862024961762e-01 -8.267454741865918777e+00 3.160000000000000000e+02 -8.346363706917742320e+01 -9.748841588584375017e+01 9.493670886075949999e-02
-9.472642505718621919e+01 1.421411161548401247e-01 -8.270619298827943666e+00 3.160000000000000000e+02 -8.342428676193195258e+01 -9.745223013556031333e+01 1.493670886075949333e+00
-9.466298702812679267e+01 1.945480591122025760e-01 -8.273783855789968555e+00 3.160000000000000000e+02 -8.327240577149810008e+01 -9.730351370208848039e+01 1.272151898734177111e+00
-9.459409204579006314e+01 2.637027541417281129e-01 -8.276948412751993445e+00 3.160000000000000000e+02 -8.326505169596079270e+01 -9.729932418351319257e+01 5.379746835443037778e-01
-9.452937716283938130e+01 3.158540446282201986e-01 -8.280112969714018334e+00 3.160000000000000000e+02 -8.317614660688289518e+01 -9.721358365139732882e+01 1.272151898734177111e+00
-9.446333163738646022e+01 3.116767937277095668e-01 -8.283277526676043223e+00 3.160000000000000000e+02 -8.314880045042619372e+01 -9.718940205190264692e+01 1.512658227848101333e+00
-9.439990991590431690e+01 2.549677028838904791e-01 -8.286442083638068112e+00 3.160000000000000000e+02 -8.313739417192728354e+01 -9.718116033036577051e+01 2.594936708860759444e-01
-9.433979273386299269e+01 2.968033298594879854e-01 -8.289606640600093002e+00 3.160000000000000000e+02 -8.311165803492734483e+01 -9.715858875032785136e+01 1.050632911392405111e+00
-9.428182788091987732e+01 2.835635875810670337e-01 -8.292771197562117891e+00 3.160000000000000000e+02 -8.290418220228806945e+01 -9.695427747465060975e+01 1.126582278481012667e+00
-9.421502680276734054e+01 2.788341585745589546e-01 -8.295935754524142780e+00 3.160000000000000000e+02 -8.279671998500832331e+01 -9.684997981433288317e+01 1.056962025316455778e+00
-9.414575978537527590e+01 3.004687361224689934e-01 -8.299100311486167669e+00 3.160000000000000000e+02 -8.270833190583542205e+01 -9.676475629212200147e+01 1.784810126582278444e+00
-9.407541693262416516e+01 2.840649425081904766e-01 -8.302264868448192559e+00 3.160000000000000000e+02 -8.267719866482445923e+01 -9.673678760807305821e+01 1.322784810126582222e+00
-9.400789622720418492e+01 2.624774951548215496e-01 -8.305429425410217448e+00 3.160000000000000000e+02 -8.247848814896704539e+01 -9.654124164917767814e+01 1.854430379746835333e+00
-9.393149740656753011e+01 2.388766144354725340e-01 -8.308593982372242337e+00 3.160000000000000000e+02 -8.229102108969746610e+01 -9.635693914687011841e+01 1.727848101265822889e+00
-9.384675280706575506e+01 2.407791163220270314e-01 -8.311758539334267226e+00 3.160000000000000000e+02 -8.227668395961296710e+01 -9.634576657374765318e+01 1.113924050632911333e+00
-9.376778822480569886e+01 2.466524194339175247e-01 -8.314923096296292115e+00 3.160000000000000000e+02 -8.221649136903941724e+01 -9.628873854013612288e+01 1.892405063291139333e+00
-9.369047244930658280e+01 2.689450578876192988e-01 -8.318087653258317005e+00 3.160000000000000000e+02 -8.203730692701560656e+01 -9.611271865507433176e+01 1.645569620253164445e-01
-9.360546782123932985e+01 2.963472415551550165e-01 -8.321252210220341894e+00 3.160000000000000000e+02 -8.197939973863911689e+01 -9.605797602365987586e+01 1.158227848101265778e+00
-9.352289531688158775e+01 2.488015349726646341e-01 -8.324416767182366783e+00 3.160000000000000000e+02 -8.192255144958369328e+01 -9.600429229156647182e+01 4.556962025316455556e-01
-9.344258219644792973e+01 2.075596486778881755e-01 -8.327581324144391672e+00 3.160000000000000000e+02 -8.174585902398912651e+01 -9.583076442293392461e+01 7.468354430379746667e-01
-9.335475778580600092e+01 2.545242030171266379e-01 -8.330745881106416562e+00 3.160000000000000000e+02 -8.173734122004576363e+01 -9.582541117595259550e+01 1.556962025316455778e+00
-9.327361143186060133e+01 2.793739454856585258e-01 -8.333910438068441451e+00 3.160000000000000000e+02 -8.160121056438867981e+01 -9.569244507725753124e+01 2.531645569620253125e-02
-9.318832827128126439e+01 2.900862376132877229e-01 -8.337074995030466340e+00 3.160000000000000000e+02 -8.158649567124457747e+01 -9.568089474107546266e+01 1.759493670886076000e+00
-9.310887270196630539e+01 2.661591741628370755e-01 -8.340239551992491229e+00 3.160000000000000000e+02 -8.138855889874911043e+01 -9.548612252554201518e+01 9.556962025316455556e-01
-9.302012449740654176e+01 2.731932616509418765e-01 -8.343404108954516119e+00 3.160000000000000000e+02 -8.138217510963072243e+01 -9.548290329338564675e+01 1.126582278481012667e+00
-9.293836215449302074e+01 2.715955346501274237e-01 -8.346568665916541008e+00 3.160000000000000000e+02 -8.137660588051171828e+01 -9.548049862122867637e+01 1.196202531645569556e+00
-9.286260731810786240e+01 2.921934467717161032e-01 -8.349733222878565897e+00 3.160000000000000000e+02 -8.134846490878020120e+01 -9.545552220645917885e+01 1.601265822784810222e+00
-9.279047115406631008e+01 2.399743261712834197e-01 -8.352897779840590786e+00 3.160000000000000000e+02 -8.134268638858249290e+01 -9.545290824322350431e+01 7.468354430379746667e-01
-9.272302004184760449e+01 2.198883584748377307e-01 -8.356062336802615675e+00 3.160000000000000000e+02 -8.131934781114912880e+01 -9.543273422275215978e+01 1.531645569620253111e+00
-9.265858543836900196e+01 1.664446838008529772e-01 -8.359226893764640565e+00 3.160000000000000000e+02 -8.122149866335008994e+01 -9.533804963191514048e+01 7.468354430379746667e-01
-9.259223615086661141e+01 2.175282698395027969e-01 -8.362391450726665454e+00 3.160000000000000000e+02 -8.121356410121991587e+01 -9.533327962674700018e+01 1.341772151898734222e+00
-9.252972812312856377e+01 1.944429687401602880e-01 -8.365556007688690343e+00 3.160000000000000000e+02 -8.120765515933544521e+01 -9.533053524182454908e+01 1.670886075949367111e+00
-9.247074154665757817e+01 2.185028714263597127e-01 -8.368720564650715232e+00 3.160000000000000000e+02 -8.118630345568075768e+01 -9.531234809513188111e+01 2.088607594936708889e-01
-9.241404757842335016e+01 2.641370629257259184e-01 -8.371885121612740122e+00 3.160000000000000000e+02 -8.117714007980144686e+01 -9.530634927621460406e+01 4.873417721518987222e-01
-9.236008184013169853e+01 2.773810384763426007e-01 -8.375049678574765011e+00 3.160000000000000000e+02 -8.107522259256440122e+01 -9.520759634593957799e+01 1.746835443037974667e+00
-9.230371259237288939e+01 2.777941020531646821e-01 -8.378214235536789900e+00 3.160000000000000000e+02 -8.097831785095493728e+01 -9.511385616129214782e+01 1.417721518987341778e+00
-9.224525846607538426e+01 2.952558163806032754e-01 -8.381378792498814789e+00 3.160000000000000000e+02 -8.085818735204288998e+01 -9.499689021934212008e+01 8.354430379746835555e-01
-9.218338884850851400e+01 3.063497761942673980e-01 -8.384543349460839678e+00 3.160000000000000000e+02 -8.085188688945682145e+01 -9.499375431371807110e+01 1.962025316455696111e-01
-9.212494731982927476e+01 2.855535478498544277e-01 -8.387707906422864568e+00 3.160000000000000000e+02 -8.077480152014013015e+01 -9.491983350136341357e+01 1.974683544303797555e+00
-9.206562064046552507e+01 3.031329306646200483e-01 -8.390872463384889457e+00 3.160000000000000000e+02 -8.076910804910531283e+01 -9.491730458729061581e+01 1.651898734177215111e+00
-9.200947946976431524e+01 2.973244177280323086e-01 -8.394037020346914346e+00 3.160000000000000000e+02 -8.074287874571938062e+01 -9.489423984086670316e+01 3.164556962025316666e-01
-9.195511612602082607e+01 2.961184039931929468e-01 -8.397201577308939235e+00 3.160000000000000000e+02 -8.074224740639017739e+01 -9.489677305849953370e+01 1.645569620253164445e-01
