weight logl src1.lognorm src1.logkT src1.lognH
2.173895778692108685e-47 -1.108018113718033533e+02 5.046205725240072715e-01 3.447253667666000387e-01 5.601793971931436911e-01
4.292006036425111965e-47 -1.101188155573260588e+02 3.252205961525153066e-01 6.622666360996781743e-01 4.869781647735410557e-01
5.856896638325469318e-47 -1.098051874781843793e+02 4.240141894589211091e-01 5.829141991181163718e-01 3.332575585264837548e-01
1.098168623484112881e-46 -1.091738159290606234e+02 4.536411795240038458e-01 5.616070420447671907e-01 5.343029006774794309e-01
1.201685804101391510e-46 -1.090809719950330532e+02 4.238207787142976857e-01 7.876515300996947966e-01 3.355695959335224243e-01
1.361385363478942754e-46 -1.089534321408856243e+02 2.360396875370436298e-01 6.917688897300883211e-01 7.018566784990143415e-02
1.667287229608540688e-46 -1.087479746486091443e+02 4.156881171514672513e-01 7.898912674314411131e-01 2.081712692769988049e-01
2.229119854276496540e-46 -1.084548032865177731e+02 3.808249609921795509e-01 3.694887859030550059e-01 2.677019982623818350e-01
2.504731000934807760e-46 -1.083354663350470162e+02 3.272143963790123955e-01 8.561474474352642750e-01 4.868112173481131677e-01
2.994682034842633205e-46 -1.081540471874186267e+02 2.367655313132404071e-01 7.159762254228483336e-01 2.380973380739437317e-02
3.693032084525730852e-46 -1.079416749933201203e+02 4.217311606952903746e-01 7.190342871186953255e-01 3.235148801614874392e-01
3.855780953922698484e-46 -1.078957868175642147e+02 4.203982470623405243e-01 9.410003707792312655e-01 2.226587065055983805e-01
3.954549348301990400e-46 -1.078677313052805431e+02 2.449151128804998301e-01 9.753574334852481709e-01 6.147116410625397265e-02
4.358782835931677421e-46 -1.077676426719490479e+02 4.248863191159477637e-01 9.070912826413870533e-01 5.095536420271781219e-01
4.615976224345150948e-46 -1.077075497148385352e+02 3.934518480494832993e-01 8.107745356328618369e-01 5.298905235715406503e-01
4.797088325641325735e-46 -1.076663015273530988e+02 4.319218214275677425e-01 9.595260159993004301e-01 4.930180536849112505e-01
4.928552300225584573e-46 -1.076365029375866698e+02 2.450112502504525613e-01 2.494589559544969637e-01 2.468401636804254951e-01
4.919163244710786470e-46 -1.076356473566812326e+02 4.176673469826326368e-01 9.145720741203411386e-01 5.682547121750269881e-02
1.655260639212938499e-45 -1.064194797942163291e+02 5.255801726425781695e-01 2.292993705023491646e-01 5.328041203015220217e-01
2.145275583551995976e-45 -1.061574078243278763e+02 2.458832264412644797e-01 9.459866238107995651e-01 1.766255338734060709e-01
2.715916221110161923e-45 -1.059187840519007011e+02 3.177687436107780039e-01 1.395994541300040748e-01 2.236828600813899337e-01
2.920236827566594758e-45 -1.058434862654349615e+02 4.355277552972278698e-01 8.144021604683501225e-01 4.385747181845615073e-01
2.980378235933937488e-45 -1.058203383355450029e+02 3.763723362665568617e-01 5.809022019063757591e-01 5.191907857278247329e-01
3.406633303386083815e-45 -1.056839016193459742e+02 2.424133525478658902e-01 5.416197206766578676e-01 2.494078441022837822e-01
5.210411089721397620e-45 -1.052562049343098920e+02 2.502729913638390702e-01 2.665242287522815445e-01 3.100857756558483835e-01
7.808169128670451794e-45 -1.048489307501777006e+02 5.266821694643527563e-01 3.578077023422353564e-01 5.402117911805904837e-01
8.349355880753550707e-45 -1.047791544332033737e+02 4.044925306915186924e-01 6.450046390001955565e-01 5.316272106270522047e-01
8.383730352977135294e-45 -1.047722834331576820e+02 2.313197625483610631e-01 3.013379230846764401e-01 1.125884520329683003e-01
9.357507323797347721e-45 -1.046596350237205684e+02 5.117841424218084745e-01 3.352776521090499173e-01 5.518874898254576555e-01
9.727176485552050246e-45 -1.046181278686376004e+02 4.289722263826200033e-01 7.080667149345203359e-01 3.793805842101746206e-01
1.735175924463747595e-44 -1.040365952066663482e+02 2.544985709796753204e-01 2.352228725438004764e-01 2.380043433610374848e-01
2.056369566007365919e-44 -1.038639994999276155e+02 2.861430466994306920e-01 1.739937419854494793e-01 2.090093764016901501e-01
5.488912050339719728e-44 -1.028794490838855040e+02 3.181512949627004483e-01 8.159515994273111028e-01 4.686884123185411921e-01
1.116348173941677342e-43 -1.021667688273775241e+02 2.298722829484459718e-01 3.310682396159924101e-01 8.929505197951514983e-02
1.288970593588983765e-43 -1.020202252852146785e+02 2.445875460380826372e-01 7.972236759092977687e-01 1.951867241704683398e-01
1.330566468595126536e-43 -1.019857019968260374e+02 9.545456090069526223e-01 1.854700391402008819e-03 5.324857943008983741e-01
1.592654737626020976e-43 -1.018031420634528530e+02 4.364408419793442961e-01 9.898750554233152199e-01 4.447925835435685427e-01
1.863494030558493124e-43 -1.016433286661589079e+02 4.122011934248901444e-01 7.673561444652308161e-01 6.377452111071257868e-02
1.896403124000412969e-43 -1.016230604724258910e+02 3.670021097030840007e-01 2.901077362188192454e-01 2.476231574370650890e-01
2.588229629833330061e-43 -1.013092829394770007e+02 4.454988919194371455e-01 3.506460730222116240e-01 5.273451306449152831e-01
2.606653063173643927e-43 -1.012994275627797691e+02 3.076912745101586522e-01 6.444511473158885950e-01 4.530204732359245368e-01
2.780247480019817901e-43 -1.012321922336544731e+02 3.353735123069080393e-01 5.590982655381881994e-01 4.800680352365389592e-01
3.737348874904900531e-43 -1.009335932449542241e+02 2.476940551902455656e-01 7.764353466587001762e-01 2.613043432817591105e-01
4.056337951399490444e-43 -1.008489267329374286e+02 6.922822590102841733e-01 1.221029475821405752e-01 5.224729230703372140e-01
4.862266714070055612e-43 -1.006649401549142340e+02 2.507010948331864775e-01 8.878788431803830150e-01 2.540726351594149168e-01
4.973246057474236781e-43 -1.006396096980394930e+02 4.407372091576392537e-01 4.680658870922677073e-01 4.216040233381199709e-01
5.508979105883156242e-43 -1.005345406985292414e+02 2.657192915379247289e-01 4.433945445927446327e-01 3.809269494218698870e-01
6.149158020978403639e-43 -1.004218424280615238e+02 3.782856693305209905e-01 9.334404848648076847e-01 5.096484220333765691e-01
6.943211565721973861e-43 -1.002976307333011334e+02 6.348001940824113953e-01 7.983669546523575189e-02 4.524610288378271283e-01
8.809542013430040347e-43 -1.000567972777287764e+02 2.457204654757371154e-01 8.289851914156317614e-01 1.041597197912236261e-02
8.916617635035700992e-43 -1.000419536147473707e+02 2.324384671763358723e-01 3.747311242269700804e-01 2.318577305893794183e-01
1.100652329495120078e-42 -9.982861974575124009e+01 2.313529674727123897e-01 3.620766211514571120e-01 1.891299559267811681e-01
1.180450294099876745e-42 -9.975586437480494340e+01 2.458952662787624588e-01 8.035840606560026300e-01 1.493996650363341727e-01
1.564055289095723714e-42 -9.947171592213742031e+01 4.244426461503679748e-01 9.467618676012886647e-01 3.261845316268607853e-01
1.822874046511677203e-42 -9.931582108179766522e+01 3.710552919354014323e-01 3.688673654141534364e-01 1.350646583751748953e-01
1.818534846133170973e-42 -9.931544190556026308e+01 2.736313688330584970e-01 3.919871833733479249e-01 4.018700682367049026e-01
2.061481039941695152e-42 -9.918728594599451753e+01 3.314890057043426985e-01 8.832219746035238073e-01 4.756107772994362382e-01
2.937806568961128159e-42 -9.883028495303662453e+01 2.460563677430860352e-01 5.592493796715254373e-01 1.696617335083192568e-01
6.119508950244798861e-42 -9.809370390360680858e+01 4.769021598939878759e-01 4.607895497140896968e-01 5.217966452634437147e-01
6.149202666016809686e-42 -9.808610090347328025e+01 5.739629889362500847e-01 8.020456076793092137e-02 4.219374216357539842e-01
2.305185483016976133e-41 -9.676191466208470615e+01 2.709605816394755617e-01 6.620468832552438565e-01 3.770537845894740281e-01
2.635815734597427926e-41 -9.662512066343042250e+01 2.414667833725651080e-01 3.099683563134376652e-01 2.030619163545347439e-01
3.006661780992817400e-41 -9.649072052281471201e+01 2.396372895980692919e-01 3.111909717992153990e-01 5.004090303881469914e-02
3.047021670959045709e-41 -9.647462390012722722e+01 2.357524598640524660e-01 3.772854560582296068e-01 2.192861818948467212e-01
3.803894329554405037e-41 -9.625000071586828199e+01 3.643627139373621926e-01 1.301080660359069663e-01 3.773580351740922767e-01
3.894764664161025745e-41 -9.622363039294214104e+01 2.515452160392086522e-01 4.376925784751238835e-01 3.215798059841522560e-01
4.677781254683452915e-41 -9.603767731288259313e+01 2.486158616444729130e-01 4.138502627194318162e-01 3.206222293908557175e-01
4.926188704988124076e-41 -9.598317318165673839e+01 2.482099617293289651e-01 2.785103509576508651e-01 9.285528334641379722e-02
5.433713218249485584e-41 -9.588235362346775048e+01 2.644775945933388606e-01 2.326740393369440829e-01 1.327995956317723492e-01
6.641573220199910906e-41 -9.567886506052056461e+01 4.507494052519102068e-01 4.850224989532360143e-01 4.487892928380512458e-01
3.654396359949620250e-40 -9.397093547779931555e+01 2.488375140259241336e-01 6.725780982121031260e-01 1.230866808559520909e-01
5.500607877675090118e-40 -9.355924536248092238e+01 3.859442730327401483e-01 8.610156571931877334e-01 5.038201943370128610e-01
6.621240064705169223e-40 -9.337105886752755168e+01 4.793879737354533876e-01 4.179923777445873068e-01 4.908431824665405729e-01
9.230474009650677612e-40 -9.303606870742608237e+01 2.386619839689504419e-01 3.934919207528930762e-01 1.682719422957401623e-01
1.269543623255908185e-39 -9.271457410189286463e+01 2.707546324226880463e-01 5.108165268546300819e-01 3.600495111311008412e-01
1.657820300436503961e-39 -9.244496548756701770e+01 2.641192128402680694e-01 2.449867445307701841e-01 6.584411595337158474e-02
2.081768629189343506e-39 -9.221448888922985532e+01 4.175564773441612365e-01 9.831502930407848284e-01 1.806445623301555781e-01
4.133434694242654012e-39 -9.152583558675351583e+01 2.508830909576514889e-01 6.234924978315741217e-01 5.851476835427082968e-03
4.152597669920200841e-39 -9.151844777927701102e+01 2.516083569320701763e-01 5.739306261940055887e-01 9.252078042364386690e-02
8.541239278297192351e-39 -9.079451331949080384e+01 2.507139633839194914e-01 4.905161589121406207e-01 1.214817930026835802e-01
1.067332240854052276e-38 -9.056890960503834265e+01 2.543574069316137942e-01 8.288306931225516427e-01 1.612334769064242002e-01
1.193937338426611905e-38 -9.045405294323185785e+01 3.572887529760464531e-01 3.166183225028950110e-01 9.752840133994422622e-02
1.302943656308417057e-38 -9.036392098981151833e+01 2.896883951260096346e-01 2.020673283908637208e-01 1.574346041087164583e-01
1.618066122132156921e-38 -9.014455293018214377e+01 2.575202810641575857e-01 2.850478505931751672e-01 2.469814503403784389e-01
1.864913632900841763e-38 -8.999980744104080088e+01 3.636387908874063601e-01 1.511046449579820372e-01 2.833517112067170940e-01
2.742404119648088521e-38 -8.961142480106290975e+01 2.997550627803452494e-01 7.110148140091006042e-01 4.234735024214487664e-01
3.614451503606998761e-38 -8.933255720555993662e+01 2.532138043641408709e-01 5.265771052574866884e-01 2.664809687300195851e-02
5.645599114696295839e-38 -8.888385856691860454e+01 2.422363404882975635e-01 3.933098355224698972e-01 6.998440782975345886e-02
5.666651588134961049e-38 -8.887737406540361462e+01 4.290305777397819265e-01 8.294209679681415759e-01 4.326408983639804529e-01
5.746919393098032590e-38 -8.886054607541385053e+01 4.719513091227445223e-01 4.295221760105112363e-01 5.259649355845665841e-01
7.389769389971542638e-38 -8.860635106920636872e+01 4.146373036768784548e-01 8.972944703331192651e-01 2.423482509476903024e-01
1.144160299449018080e-37 -8.816642906902164611e+01 4.887037472900002122e-01 1.953921006964177698e-01 4.976903757180742849e-01
1.666587997229086162e-37 -8.778755922213045437e+01 3.036994998862952988e-01 2.029182184431657099e-01 3.288366347880135043e-01
2.270483584895894941e-37 -8.747558237038184359e+01 2.543760506140082533e-01 6.674107315924272532e-01 1.371820292035546007e-01
2.408454877748618254e-37 -8.741382736891517879e+01 4.559671306916086575e-01 2.851433210075111635e-01 5.077655271372130130e-01
2.933265491352549432e-37 -8.721393404570159191e+01 2.717713904337373254e-01 6.433594442732731844e-01 3.528439912350495034e-01
2.991475472294212405e-37 -8.719152118468142021e+01 3.034968395901297411e-01 1.924655239461819933e-01 1.177019061875717032e-02
3.484639115312955165e-37 -8.703616100328551397e+01 3.646980074970139762e-01 1.788588508320709813e-01 2.788789407909993967e-01
5.854720198446979292e-37 -8.651451485005718212e+01 3.409900671970076402e-01 1.781195491426351696e-01 1.858291592237926171e-01
8.161713261644497303e-37 -8.617954652107259506e+01 3.859066766086670652e-01 1.695459078240630912e-01 3.236622200267840199e-01
8.644657598719761117e-37 -8.611929668411234218e+01 2.562417823986354870e-01 2.994686091844027676e-01 1.674935266525666711e-01
1.005602245340503913e-36 -8.596530406054473872e+01 3.713530106445279699e-01 7.678139331757012354e-01 4.899597533790747139e-01
1.035389443841042221e-36 -8.593335061054705193e+01 2.452609223544395256e-01 3.869286852251181408e-01 8.857546372778191124e-02
1.120138779383072809e-36 -8.585191322200010688e+01 5.023870126228843214e-01 2.955873124620581605e-01 5.234351733702464760e-01
1.417600295643672575e-36 -8.561363786943419996e+01 4.626045332202640692e-01 3.328941318214385658e-01 5.181686443408588527e-01
1.496693077965134162e-36 -8.555658288823821067e+01 3.966016337273362558e-01 6.415689573663917455e-01 5.025305020385412158e-01
1.821995886209974269e-36 -8.535714597598447995e+01 2.750207990882029829e-01 3.939348902622329396e-01 3.766113101946326758e-01
1.934963499415404618e-36 -8.529422762308479378e+01 2.566774838799645853e-01 7.619382467642373813e-01 1.016426312689758804e-01
2.288918600704285971e-36 -8.512347417583289655e+01 2.722216419354142047e-01 8.848487026389040278e-01 3.298809355970681034e-01
2.437249094578217599e-36 -8.505792124112497277e+01 3.766395491010989804e-01 7.473902833132699541e-01 4.917653973883776564e-01
2.791828440702211805e-36 -8.491933205694742526e+01 3.362390356436618655e-01 3.410815962568454207e-01 4.505365823024480854e-01
2.846237822704312959e-36 -8.489726830225859544e+01 2.633740353313972493e-01 5.761090197332342511e-01 2.870211917390412815e-01
3.702880234351477500e-36 -8.463139297280308426e+01 4.151010404193857806e-01 9.431701859226836460e-01 2.374389959637501768e-01
3.763701063782597380e-36 -8.461233870165682447e+01 2.764083873084736132e-01 3.191626061376264811e-01 3.621764820781460115e-01
1.164809947572526391e-35 -8.347983603788999574e+01 2.833061289285996320e-01 2.452170144570565702e-01 2.848649749884347715e-01
1.559760348110167231e-35 -8.318509935907565023e+01 4.155629614384743764e-01 9.979528600597488142e-01 1.586147735274793247e-01
1.628413733166237115e-35 -8.313926274344554201e+01 4.633790661366135044e-01 1.123638557181733111e-01 3.833830999365683834e-01
1.636110488638081352e-35 -8.313178491190863895e+01 2.646411508892071440e-01 9.275244875114339038e-01 1.898472271433382375e-01
1.951680391967177057e-35 -8.295265351175017088e+01 2.551114402617464805e-01 3.195965248029239980e-01 7.589575712385077111e-02
2.162764880841776594e-35 -8.284719438119928725e+01 3.343316698818613597e-01 5.037381366714671627e-01 4.550407723871676691e-01
2.179588524257190062e-35 -8.283668328218874422e+01 2.855001383925510616e-01 2.337021424778976675e-01 1.931497765552954160e-01
2.579611933391766175e-35 -8.266541798568793808e+01 2.596933058099496483e-01 7.634647539293683005e-01 1.795439235592141136e-01
2.894011396643926832e-35 -8.254765096272856795e+01 2.743041983607594769e-01 2.861525113995958547e-01 3.145870891677728931e-01
2.918919161301255786e-35 -8.253631870049734687e+01 3.527046457692062376e-01 2.325323464475530510e-01 2.218712157972192456e-01
4.055611135433686442e-35 -8.220466827929072906e+01 3.447538690495862701e-01 7.117984600425696362e-01 4.673730038575095724e-01
6.937606951587450130e-35 -8.166505034073854574e+01 2.629328939320872971e-01 8.852358289603177166e-01 1.887234617987654239e-02
7.226791900407899848e-35 -8.162144958805265560e+01 3.246855555662305770e-01 1.935355153899135372e-01 7.135631641806494674e-02
7.853173250519059625e-35 -8.153556468841087224e+01 2.590124385620926617e-01 3.177143802753307211e-01 2.076982123949754344e-01
7.864747369339069089e-35 -8.153132952819760249e+01 5.670811614587519811e-01 1.608510274061768497e-01 5.095373230393041020e-01
