weight logl src1.lognorm src1.logkT src1.lognH
1.871575039738193191e-27 -6.427830305466409300e+01 -5.225153415333311457e+00 1.138401119142050444e+00 2.000167831172947785e+01
2.197906468484286924e-27 -6.411481566525688436e+01 -5.173932937905490803e+00 1.019227869486095894e+00 2.105629520872190952e+01
2.266430446789197361e-27 -6.408135243295240002e+01 -5.184119052497283775e+00 1.398879246317916270e+00 1.938354911324349672e+01
2.562935582263938616e-27 -6.395564279210306324e+01 -5.067811732539786895e+00 -2.644002209155985605e-01 1.977812352281437214e+01
2.726770454093419147e-27 -6.389091574943476814e+01 -4.991028590639814411e+00 1.201271089828601646e+00 2.156578704005338665e+01
3.728454605977551320e-27 -6.357527741051379166e+01 -5.258359033799102633e+00 7.150585411654406531e-01 1.917313720701879731e+01
4.639851791927444418e-27 -6.335382638829381818e+01 -2.821046728435502970e+00 -6.261064964810445499e-01 2.235430971196834804e+01
4.742063196491257248e-27 -6.332927406716336094e+01 -5.173931196132271815e+00 -1.943455389696127078e-01 1.973351755478042691e+01
9.410491051007026876e-27 -6.264115881455870749e+01 -5.185701900244009011e+00 1.304081995850470577e+00 1.990964620614067826e+01
1.107379196285381269e-26 -6.247564028767359190e+01 -3.966798867795530370e+00 1.094382567621554614e+00 2.002790500346553415e+01
1.134865404236159900e-26 -6.244835993855059542e+01 -3.948836057000411515e+00 1.090718166334100570e+00 2.068474015835156976e+01
1.222788817994905677e-26 -6.237097739853435030e+01 -4.358493862288439047e+00 -4.961543827081733582e-01 2.170796686877863380e+01
1.269785059633300971e-26 -6.233050149223365821e+01 -5.128934286409720045e+00 -1.547190801908550073e-01 2.114235738032617107e+01
1.357839956102141421e-26 -6.226069153351630803e+01 -3.952495706692461752e+00 5.030900452992281835e-01 2.097311313682131839e+01
1.445422530365798252e-26 -6.219542258474004370e+01 -5.241344670269298511e+00 6.286594496200135218e-01 1.990365714867280289e+01
1.498445726661000686e-26 -6.215663345250558081e+01 -4.830828193948458527e+00 -2.333942024050902342e-01 2.170492002393212516e+01
1.507014228036715788e-26 -6.214816904934237130e+01 -4.608768133853750726e+00 -2.537660317692820300e-01 2.081193776212929336e+01
1.692865296815048400e-26 -6.202911444410312924e+01 -5.234032870752514555e+00 5.741668873068517254e-01 2.014720232579770709e+01
2.543345181670857804e-26 -6.161929433315854254e+01 -5.075595650575909445e+00 1.358315279823090638e+00 2.118631559352455795e+01
4.081476004052304583e-26 -6.114355342872917021e+01 -5.148884506044766773e+00 1.433100228751504446e+00 1.988174090786793968e+01
4.849602666193922288e-26 -6.096835290938637542e+01 -4.083532038871402037e+00 4.901116830472318497e-01 2.229982721435422732e+01
4.980305622803594861e-26 -6.093899599635007291e+01 -4.178304563429898089e+00 3.180920364949868517e-01 2.228644055155225701e+01
6.509658220989382272e-26 -6.066843787037901592e+01 -5.208609649832960820e+00 3.185016601720964680e-01 1.945742097595635300e+01
6.506247385162591380e-26 -6.066619954218118238e+01 -4.687164426989146371e+00 -3.325151490705750001e-01 2.168570547962060857e+01
6.588884003310564244e-26 -6.065081597554701887e+01 -3.903687050044306162e+00 1.012513162101085662e+00 2.131058005009081668e+01
7.006233467308339764e-26 -6.058663728365820589e+01 -2.180381217347749256e+00 -7.484317804893680925e-01 2.216554008693998057e+01
7.414607827984320253e-26 -6.052722301566797114e+01 -4.195457591137577325e+00 -2.231097194146978158e-01 2.155353054546659308e+01
7.830041774413755132e-26 -6.046994482474643462e+01 -5.123199759114370089e+00 1.412142239038292946e+00 2.065537301171965723e+01
8.012362427830815229e-26 -6.044416458656397140e+01 -5.224323791718727961e+00 6.939980535482559443e-01 2.009595170497422245e+01
8.010481614587214364e-26 -6.044163692209283312e+01 -3.864495296949934655e+00 1.079118995580377938e+00 2.156485415682195850e+01
8.733117344090487690e-26 -6.035250298689099679e+01 -4.968243280129170714e+00 3.364272861566766082e-01 2.159655299658225758e+01
9.296152085479982989e-26 -6.028726238586234132e+01 -5.218129367355839321e+00 9.393944003523717612e-01 1.919553928738282877e+01
1.075773009733725790e-25 -6.013847594023051357e+01 -4.375802924148413098e+00 -3.151987945434235883e-01 2.138863974523521705e+01
1.073218374709436476e-25 -6.013809103043553961e+01 -5.196526165963090804e+00 2.071744555492958106e-01 2.040313495743055228e+01
1.559876571033418552e-25 -5.976138386334167762e+01 -5.204195887695804323e+00 3.878431886653104232e-01 1.953599142193122162e+01
1.902216251257970062e-25 -5.956020847497026693e+01 -2.438600611603717994e+00 -5.670616465110893678e-01 2.238850788378012524e+01
2.229044118052483445e-25 -5.939889285149843801e+01 -4.042115752375368132e+00 3.438427155942296309e-01 1.960128925272469402e+01
2.276644778279416501e-25 -5.937500049688013348e+01 -4.283171718496197933e+00 8.416371932493604824e-02 2.224612303416052939e+01
2.685169175327729113e-25 -5.920719710303676209e+01 -4.751751602545725817e+00 -3.273397391724346406e-01 2.113036780456508623e+01
3.562369413722503966e-25 -5.892175251651859469e+01 -5.203363427980650435e+00 4.789304376042697875e-01 1.986411930831750183e+01
3.852472107033585439e-25 -5.884070092674406993e+01 -3.743566064390241976e+00 -1.397602151534447223e-01 2.197879450908414256e+01
4.303663372048593548e-25 -5.872718693677916235e+01 -5.082619869706986648e+00 1.389268789038712981e+00 2.096087806397630970e+01
4.528416552444792330e-25 -5.867351878135914944e+01 -5.110532247283218865e+00 1.315818429822390279e+00 2.083769660695846682e+01
4.548230332079558514e-25 -5.866639046258504919e+01 -2.040473907948173071e+00 -7.819002347364114591e-01 2.230960859206539482e+01
5.598064433803396874e-25 -5.845594534977407619e+01 -5.187860862443447019e+00 4.471534426780121585e-01 2.033521594527431731e+01
5.877602403391952983e-25 -5.840445489577808758e+01 -5.211679984196721627e+00 6.782282485448531961e-01 1.957097681640482989e+01
6.368656583877062238e-25 -5.832145283907818367e+01 -4.399870878346303193e+00 1.413944845150444163e+00 2.207536662560097795e+01
8.534587644567267536e-25 -5.802595191651728612e+01 -5.162480274160346383e+00 1.042555868260294005e+00 2.062217463128030204e+01
9.637203957081616950e-25 -5.790168550658619040e+01 -4.435177048135609645e+00 1.160827634025750843e+00 2.208139513483322247e+01
9.645185332439346020e-25 -5.789809523468869656e+01 -2.553385615893547289e+00 -7.792921287055231128e-01 2.202970472750736164e+01
1.088000223617770597e-24 -5.777486521835402300e+01 -4.405751217653521401e+00 1.820414021440006636e-01 2.214634604186709055e+01
1.177789559752241298e-24 -5.769280471408457345e+01 -5.161053780212842668e+00 -1.130878497914740155e-01 2.032556166504012296e+01
1.221349970795940090e-24 -5.765372493001275700e+01 -5.218222779173562920e+00 4.692426876781774503e-02 1.983415776590179647e+01
1.337142905646473955e-24 -5.756038410179284170e+01 -5.190193387948894177e+00 4.278354063141804886e-01 1.914848881909682987e+01
1.524828918106034840e-24 -5.742627462964419749e+01 -4.000154568533440091e+00 7.291221084300241184e-01 2.221893732784488762e+01
1.538147643980771390e-24 -5.741481555375994361e+01 -5.177704983465108768e+00 9.795403894401286671e-01 2.029281851675498061e+01
1.565929562218797829e-24 -5.739415236955247224e+01 -5.186190745629210674e+00 -8.432158592552829735e-02 1.995878903376605606e+01
1.584993655730705909e-24 -5.737928915111652373e+01 -5.077326104021318898e+00 -7.950578178027989384e-02 2.129917444471724508e+01
1.639699032857086744e-24 -5.734259441636064736e+01 -4.758496675904793527e+00 3.034200777359163936e-02 2.188330107082695974e+01
1.766291386725694887e-24 -5.726546260714874848e+01 -4.137547355401595794e+00 1.076683215921929282e+00 2.217773827235992457e+01
1.885498220853234474e-24 -5.719739016880484428e+01 -3.160480336765917109e+00 -5.104384835216756455e-01 2.234043802839783766e+01
2.339358119337585666e-24 -5.697894324822238588e+01 -5.189379428186486010e+00 9.195154482168368393e-01 1.952946912880271313e+01
2.488746950577158199e-24 -5.691427804993545436e+01 -4.762665314087870527e+00 5.647284784708974659e-01 2.185571088887328273e+01
3.205618366311625144e-24 -5.665838996033960484e+01 -4.915442161368146934e+00 -2.289753526451919763e-01 2.009723299947803099e+01
3.237925804270918596e-24 -5.664559959823757396e+01 -5.182224747291169109e+00 8.247565892757602324e-01 2.031101074890840152e+01
3.345355361645109678e-24 -5.661019718362771158e+01 -4.271191125633162500e+00 -3.132108869161678300e-01 2.154266342567689563e+01
3.995987884740799520e-24 -5.642971684835610091e+01 -4.906681791072931453e+00 -2.392083940543583420e-01 2.086575283419715277e+01
4.412338594198695341e-24 -5.632784040397997671e+01 -4.719166670862674273e+00 -1.987097423337073065e-01 1.966194478752769825e+01
5.198055167149517561e-24 -5.616119826610052712e+01 -4.074108419516917934e+00 2.375271985830582633e-01 2.060525769154623887e+01
7.570156043106837412e-24 -5.578250670388031551e+01 -5.129680923797897307e+00 1.250228177411031094e+00 2.018995622364369780e+01
8.703725682917601564e-24 -5.564020678012623478e+01 -4.124160557897275758e+00 -3.819150838991712815e-01 2.167256621189139310e+01
8.721917609371574366e-24 -5.563535639951904699e+01 -2.833011490374384600e+00 -7.382006150920505938e-01 2.201332089800779812e+01
8.823426776085480146e-24 -5.562102277372706283e+01 -3.373889734921659667e+00 -4.622917054112088975e-01 2.230414079672344840e+01
1.184828460767666397e-23 -5.532348756245985300e+01 -5.106394343558077864e+00 -1.333005722010041083e-01 1.933448202035487640e+01
1.319691538660964295e-23 -5.521292511032570616e+01 -4.190003208268031187e+00 1.441887195338629191e-01 1.908681110879677689e+01
1.733596810436524992e-23 -5.493736237445547488e+01 -3.673920182831498238e+00 1.062604267129856339e-01 2.213954470128460628e+01
1.828700224060508400e-23 -5.488119282048193526e+01 -5.162113825376891008e+00 5.360078605879263769e-01 2.037030458042655567e+01
1.910145708954482072e-23 -5.483485631740609278e+01 -3.954002344338043429e+00 1.101232549175527708e+00 2.099566767811916890e+01
1.953907635621037160e-23 -5.480944212990838338e+01 -5.018894687177764879e+00 -1.775989210383827066e-01 1.973518125924097077e+01
2.033049302899102620e-23 -5.476697419643196696e+01 -1.551716400535881668e+00 -8.458684930486730646e-01 2.228577871423635060e+01
3.309849715381518444e-23 -5.427684576599772726e+01 -3.569619401025621030e+00 -1.903000265549295023e-01 2.240954522446611108e+01
3.601664719251853408e-23 -5.418958995961635594e+01 -4.803897574575955787e+00 -2.329749210287045402e-01 2.088243372152834354e+01
4.056623576065692211e-23 -5.406787269316408384e+01 -4.780390673227989495e+00 -1.964684324347510946e-01 1.979135643901800989e+01
4.339374025367310843e-23 -5.399773115440697779e+01 -5.110875805696136531e+00 1.229697317021506198e+00 2.040073974736917251e+01
4.450758612392029748e-23 -5.396962427104720206e+01 -2.933058962120837165e+00 -4.548145215879643155e-01 2.228487523543245530e+01
4.636602586526894368e-23 -5.392595449958339771e+01 -4.010598683357194716e+00 9.965903260672595021e-01 1.971007683873063243e+01
5.336026689996005785e-23 -5.378269265503845276e+01 -4.929437791179772432e+00 -1.937550892504087408e-01 1.963641930312501316e+01
5.850572263863556682e-23 -5.368787205523127426e+01 -5.115861218475615146e+00 1.220449948771630932e+00 2.017957574920267660e+01
6.731710549411072421e-23 -5.354481982445526000e+01 -5.144394725948163050e+00 5.849801870025315154e-01 2.057413755574527414e+01
8.748508412062437891e-23 -5.328000345404942095e+01 -5.149371376086976149e+00 -5.202099835923057469e-02 1.915326633561562275e+01
9.104048842358902747e-23 -5.323740499945211724e+01 -2.683146718597434699e+00 -5.368842627925394240e-01 2.234576887960351144e+01
9.580945545173892235e-23 -5.318358552379042692e+01 -4.938132836877485943e+00 2.202746189404203303e-01 2.151662967431632367e+01
1.003442597979353875e-22 -5.313457760107930028e+01 -3.998037271653871905e+00 1.152593058056025743e+00 1.941327140739303658e+01
1.081454356469899609e-22 -5.305694509433490680e+01 -5.152995883697903068e+00 3.125950209595385054e-02 2.048749141042274147e+01
1.166662488685878128e-22 -5.297834232631026197e+01 -4.079819928621659209e+00 9.821273904647953579e-02 2.229259057108055231e+01
1.260210811405508658e-22 -5.289844797645768182e+01 -4.548170639197961052e+00 -8.689545569762435751e-02 1.984117110308039855e+01
1.353598239691383940e-22 -5.282419815372169580e+01 -5.150418719531738354e+00 5.623826407217618062e-01 2.017457277863038101e+01
1.538818920162929125e-22 -5.269318694496570998e+01 -5.076183052134640938e+00 1.064082334567656218e+00 2.099247231016522619e+01
1.601151959134656937e-22 -5.265071635660019211e+01 -4.281937994229127575e+00 4.973017569983606556e-02 2.079456645161632267e+01
1.631461182736028834e-22 -5.262920122591793870e+01 -3.744325465032846800e+00 2.855440851331980667e-01 2.208720079975647010e+01
1.638490243679189749e-22 -5.262213960465258111e+01 -4.808470066759600314e+00 9.631382603288065614e-01 2.173094735782081699e+01
2.700025168670121948e-22 -5.211989131373362483e+01 -5.142828301694871485e+00 1.326022029645352873e-01 1.964279797842110042e+01
3.094946405175345740e-22 -5.198061938808736926e+01 -4.128879600340400025e+00 -3.439202536851593273e-03 2.155140419503573668e+01
3.495931723942645708e-22 -5.185602761871378874e+01 -4.773290326405572159e+00 -2.378554577215784560e-01 2.136060204515383276e+01
4.143005019920641679e-22 -5.168344374085472737e+01 -4.716046444767186152e+00 -2.547533781089368343e-01 2.149302311363831564e+01
4.252534344470858284e-22 -5.165458756311675614e+01 -2.809134105454649699e+00 -5.391143378606837455e-01 2.227636959521371907e+01
7.570642071636346043e-22 -5.107506237196386678e+01 -4.842615029118438663e+00 -1.737622141165181544e-01 2.000381760327382352e+01
7.915160210599727750e-22 -5.102779788827692187e+01 -3.975613600041025819e+00 1.274414478155078356e+00 2.049302953726509458e+01
7.980224239071159365e-22 -5.101684888065440049e+01 -3.929300695249843045e+00 1.377142019372556092e+00 2.103781722908144758e+01
8.088677202474190760e-22 -5.100058775341613426e+01 -5.133062324650115471e+00 9.001571644597448074e-01 1.998118994108708435e+01
8.516449420441495568e-22 -5.094629101068386490e+01 -4.865435359075102717e+00 9.776261017033629486e-01 2.162116443102305396e+01
8.554049352452882536e-22 -5.093912331973227481e+01 -5.127763550553195770e+00 5.732646475293716737e-01 2.039399168961128694e+01
1.399780000562285185e-21 -5.044386549328706337e+01 -3.969522467736759985e+00 -4.596049732008430366e-01 2.184188835895889369e+01
1.490412447239375675e-21 -5.037836525228511420e+01 -3.237453100861503508e+00 -4.415349127799380602e-01 2.233099354368507150e+01
1.523125547843365713e-21 -5.035389120814508601e+01 -4.106311781624089718e+00 -1.990709998104116529e-01 2.171876266857194793e+01
1.542550850203933677e-21 -5.033845583993632289e+01 -4.437489639334784464e+00 8.347669507472814665e-01 2.204109416591301240e+01
1.669975709318448080e-21 -5.025632177034309933e+01 -4.846338421507898175e+00 1.440511292571276858e+00 2.150732320973110490e+01
1.804158595703877182e-21 -5.017627408927083366e+01 -4.894673586367254359e+00 6.918125069690286288e-01 2.159039003777642307e+01
1.848398512001867045e-21 -5.014928639447513348e+01 -4.091542863998604673e+00 2.806716750642315183e-01 2.024603223045454570e+01
1.914484590231818099e-21 -5.011139511560508453e+01 -5.116922609691220813e+00 3.972118489933202934e-01 1.950410972216117500e+01
1.930308664125271519e-21 -5.010040120786277384e+01 -5.124087583602308982e+00 1.094243650208892582e-01 1.993123669428684153e+01
1.954869578110139667e-21 -5.008499521740368721e+01 -4.413872151520341625e+00 -2.815086681192464635e-01 2.152478237004624617e+01
2.114120253506666067e-21 -5.000391749553650556e+01 -4.240494827583614956e+00 -3.893363815352988144e-01 2.172146064749769678e+01
2.859191102799200764e-21 -4.969925508113471579e+01 -4.034966375200522037e+00 8.817809281068063054e-01 2.211504761911670869e+01
2.984224918785634659e-21 -4.965369134940474538e+01 -4.512247801504894795e+00 3.296806285082420906e-02 2.201880328305971446e+01
3.494774099436019881e-21 -4.949300023465232812e+01 -3.790211269435509678e+00 3.264231786951783398e-01 2.214008782051424262e+01
4.613025084446750905e-21 -4.921262269962154789e+01 -3.925877876486832285e+00 1.289850919148414210e+00 2.128326457304928709e+01
6.103383731973768150e-21 -4.892990078347210670e+01 -4.108941369159412993e+00 -5.186569057831214025e-03 2.225394213081261796e+01
6.344389337793701904e-21 -4.888841082660079707e+01 -4.012511751552048977e+00 1.164699844338633827e+00 1.963094800397436046e+01
7.318553903092083819e-21 -4.874280649490331996e+01 -4.824248782219838105e+00 8.503366872676054733e-02 2.167071548336159381e+01
7.942211932333001900e-21 -4.865826500083755946e+01 -3.773625485886604736e+00 -2.788007270822883132e-01 2.227346902580853794e+01
