logz logzerr logvol nlive logl logwt insert_order
-1.329467949681388461e+01 2.426826034343152194e-01 -6.390192593267708610e+00 3.620000000000000000e+02 -6.364506305963490540e+00 -1.864772400856725199e+01 1.204419889502762464e+00
-1.328995694843928099e+01 2.408073288240457077e-01 -6.392955024206934844e+00 3.620000000000000000e+02 -6.361189168799508131e+00 -1.864716930234249759e+01 1.530386740331491691e+00
-1.328525399582536082e+01 2.397971405199505190e-01 -6.395717455146161079e+00 3.620000000000000000e+02 -6.359551884264796229e+00 -1.864829444874700926e+01 6.519337016574585641e-01
-1.328057830897544456e+01 2.408323578756926264e-01 -6.398479886085387314e+00 3.620000000000000000e+02 -6.358937016754765637e+00 -1.865044201217620667e+01 9.834254143646409263e-01
-1.327593434319947541e+01 2.402292147849208748e-01 -6.401242317024613548e+00 3.620000000000000000e+02 -6.355270456943935109e+00 -1.864953788330460327e+01 6.298342541436463549e-01
-1.327130767262208089e+01 2.382231716842898583e-01 -6.404004747963839783e+00 3.620000000000000000e+02 -6.348119002042309944e+00 -1.864514885934220345e+01 7.016574585635358963e-01
-1.326668209888793015e+01 2.386777348657346254e-01 -6.406767178903066018e+00 3.620000000000000000e+02 -6.344382177587015725e+00 -1.864417446582613636e+01 1.447513812154696211e+00
-1.326207334437505914e+01 2.383250859075713157e-01 -6.409529609842292253e+00 3.620000000000000000e+02 -6.343676660362384645e+00 -1.864623137954072973e+01 1.121546961325966763e+00
-1.325749513815055103e+01 2.388082976052778583e-01 -6.412292040781518487e+00 3.620000000000000000e+02 -6.342700649856908512e+00 -1.864801779997448250e+01 4.309392265193370264e-01
-1.325294591199965488e+01 2.395384417218014428e-01 -6.415054471720744722e+00 3.620000000000000000e+02 -6.333094003852096421e+00 -1.864117358490889487e+01 4.198895027624309217e-01
-1.324838625722923524e+01 2.396393654961469499e-01 -6.417816902659970957e+00 3.620000000000000000e+02 -6.332747077362496313e+00 -1.864358908935852099e+01 2.817679558011049745e-01
-1.324385822446778604e+01 2.400843615662850705e-01 -6.420579333599197192e+00 3.620000000000000000e+02 -6.327850825577526983e+00 -1.864145526851277879e+01 4.751381215469613339e-01
-1.323934099538908882e+01 2.395508905035162173e-01 -6.423341764538423426e+00 3.620000000000000000e+02 -6.323854209283465977e+00 -1.864022108315794313e+01 1.878453038674033071e-01
-1.323483853897188212e+01 2.406147145452093572e-01 -6.426104195477649661e+00 3.620000000000000000e+02 -6.319411742014592548e+00 -1.863854104682829416e+01 4.972375690607734877e-01
-1.323034874401666983e+01 2.410367827173656996e-01 -6.428866626416875896e+00 3.620000000000000000e+02 -6.318734779259292722e+00 -1.864062651501222234e+01 2.430939226519336915e-01
-1.322588830827521456e+01 2.423200259624295194e-01 -6.431629057356102130e+00 3.620000000000000000e+02 -6.315066133072607002e+00 -1.863972029976476108e+01 1.618784530386740306e+00
-1.322144366264940629e+01 2.423998537999361991e-01 -6.434391488295328365e+00 3.620000000000000000e+02 -6.313093669573360600e+00 -1.864051026720474269e+01 1.845303867403314868e+00
-1.321702217101042187e+01 2.377049233553942820e-01 -6.437153919234554600e+00 3.620000000000000000e+02 -6.310160841201863491e+00 -1.864033986977247181e+01 1.425414364640883891e+00
-1.321261939442412015e+01 2.314490958152768674e-01 -6.439916350173780835e+00 3.620000000000000000e+02 -6.307751082326278791e+00 -1.864069254183611335e+01 5.303867403314916906e-01
-1.320823745961492968e+01 2.273833612094030565e-01 -6.442678781113007069e+00 3.620000000000000000e+02 -6.302388832082322701e+00 -1.863809272253138261e+01 9.944751381215469199e-02
-1.320386330992642954e+01 2.272006149050648516e-01 -6.445441212052233304e+00 3.620000000000000000e+02 -6.292836250462896075e+00 -1.863130257185118310e+01 3.314917127071823066e-02
-1.319947860267443573e+01 2.226039277793103455e-01 -6.448203642991459539e+00 3.620000000000000000e+02 -6.283173542940973633e+00 -1.862440229526848867e+01 5.966850828729282075e-01
-1.319508287573985150e+01 2.222682784862634042e-01 -6.450966073930685774e+00 3.620000000000000000e+02 -6.277301652357381911e+00 -1.862129283562412141e+01 1.447513812154696211e+00
-1.319069278686543356e+01 2.207172753386183739e-01 -6.453728504869912008e+00 3.620000000000000000e+02 -6.274886078999774242e+00 -1.862163969320573997e+01 1.983425414364640815e+00
-1.318632339917224883e+01 2.218929695630637855e-01 -6.456490935809138243e+00 3.620000000000000000e+02 -6.272073692186666882e+00 -1.862158973733185974e+01 1.270718232044198981e-01
-1.318197280314203645e+01 2.244611138304824227e-01 -6.459253366748364478e+00 3.620000000000000000e+02 -6.267229476763713336e+00 -1.861950795284813154e+01 3.480662983425414359e-01
-1.317763204523756215e+01 2.263233447741279381e-01 -6.462015797687590712e+00 3.620000000000000000e+02 -6.265245965746264467e+00 -1.862028687276990979e+01 1.171270718232044095e+00
-1.317331340602848400e+01 2.233982925535666908e-01 -6.464778228626816947e+00 3.620000000000000000e+02 -6.263466776713616291e+00 -1.862127011467648785e+01 3.093922651933701529e-01
-1.316901755415947584e+01 2.244192376493836516e-01 -6.467540659566043182e+00 3.620000000000000000e+02 -6.261702681221049005e+00 -1.862226845012314413e+01 5.801104972375690227e-01
-1.316474433684263445e+01 2.235406205496764109e-01 -6.470303090505269417e+00 3.620000000000000000e+02 -6.255751532916047353e+00 -1.861907973275737049e+01 1.292817679558011079e+00
-1.316047574144615773e+01 2.229161838140268359e-01 -6.473065521444495651e+00 3.620000000000000000e+02 -6.246655125794229768e+00 -1.861274575657477826e+01 2.000000000000000000e+00
-1.315619833951201656e+01 2.248326038971435459e-01 -6.475827952383721886e+00 3.620000000000000000e+02 -6.245847459774187094e+00 -1.861470052149396182e+01 1.795580110497237536e+00
-1.315194745576323854e+01 2.228002924509655536e-01 -6.478590383322948121e+00 3.620000000000000000e+02 -6.244321173305062089e+00 -1.861593666596406393e+01 2.983425414364641037e-01
-1.314771978375852690e+01 2.228711744286859253e-01 -6.481352814262174356e+00 3.620000000000000000e+02 -6.240027376432430550e+00 -1.861440530003065774e+01 1.817679558011049634e+00
-1.314350347153261289e+01 2.235913246064378246e-01 -6.484115245201400590e+00 3.620000000000000000e+02 -6.234628802864958352e+00 -1.861176915740241355e+01 1.745856353591160204e+00
-1.313929380254123025e+01 2.237978120389042813e-01 -6.486877676140626825e+00 3.620000000000000000e+02 -6.232235413113396127e+00 -1.861213819859007756e+01 6.077348066298342288e-02
-1.313510332410763048e+01 2.228943098146138335e-01 -6.489640107079853060e+00 3.620000000000000000e+02 -6.229647520185455534e+00 -1.861231273660136054e+01 5.414364640883977398e-01
-1.313093105929563187e+01 2.221652130554339633e-01 -6.492402538019079294e+00 3.620000000000000000e+02 -6.223831428312005087e+00 -1.860925907566713988e+01 9.779005524861877907e-01
-1.312676344927946204e+01 2.211656628359294219e-01 -6.495164968958305529e+00 3.620000000000000000e+02 -6.222880799434130417e+00 -1.861107087772849056e+01 3.977900552486187680e-01
-1.312262063337221818e+01 2.213301653407939440e-01 -6.497927399897531764e+00 3.620000000000000000e+02 -6.222203041536492840e+00 -1.861315555077007744e+01 1.038674033149171283e+00
-1.311850348376716546e+01 2.211958319222586955e-01 -6.500689830836757999e+00 3.620000000000000000e+02 -6.219909329676077903e+00 -1.861362426984889140e+01 3.370165745856353867e-01
-1.311440513309493205e+01 2.204953645701203391e-01 -6.503452261775984233e+00 3.620000000000000000e+02 -6.204777362174231925e+00 -1.860125473328626811e+01 1.558011049723756924e+00
-1.311027281385910292e+01 2.186117637726149310e-01 -6.506214692715210468e+00 3.620000000000000000e+02 -6.195147784691383386e+00 -1.859438758674264847e+01 3.038674033149171283e-01
-1.310612920138989246e+01 2.207440451796306435e-01 -6.508977123654436703e+00 3.620000000000000000e+02 -6.194665905217537016e+00 -1.859666813820802744e+01 1.674033149171270773e+00
-1.310201206829934151e+01 2.179182732624346253e-01 -6.511739554593662938e+00 3.620000000000000000e+02 -6.183193392568689717e+00 -1.858795805649840815e+01 1.585635359116022158e+00
-1.309787602107761906e+01 2.170470586508294053e-01 -6.514501985532889172e+00 3.620000000000000000e+02 -6.181283655440410918e+00 -1.858881075030935293e+01 1.966850828729281853e+00
-1.309376051384676387e+01 2.179387512382472691e-01 -6.517264416472115407e+00 3.620000000000000000e+02 -6.180332269183382188e+00 -1.859062179499155221e+01 1.116022099447513849e+00
-1.308966927557047022e+01 2.179635226364049216e-01 -6.520026847411341642e+00 3.620000000000000000e+02 -6.177761489891298474e+00 -1.859081344663869473e+01 1.458563535911602260e+00
-1.308559548658140059e+01 2.159122038479727723e-01 -6.522789278350567876e+00 3.620000000000000000e+02 -6.174403080532375299e+00 -1.859021746821899512e+01 1.861878453038674053e+00
-1.308153581218105721e+01 2.163241340325854634e-01 -6.525551709289794111e+00 3.620000000000000000e+02 -6.168978844779174686e+00 -1.858755566340502341e+01 1.215469613259668458e-01
-1.307748179723206405e+01 2.175572243420964003e-01 -6.528314140229020346e+00 3.620000000000000000e+02 -6.165101231922590408e+00 -1.858644048148766359e+01 1.574585635359116109e+00
-1.307343965485508441e+01 2.174269022093661963e-01 -6.531076571168246581e+00 3.620000000000000000e+02 -6.163643378525177852e+00 -1.858774505902947993e+01 1.563535911602209838e+00
-1.306941902373366737e+01 2.174459322699398012e-01 -6.533839002107472815e+00 3.620000000000000000e+02 -6.162068731618715489e+00 -1.858893284306224203e+01 8.176795580110497452e-01
-1.306541923757252022e+01 2.172044840784966846e-01 -6.536601433046699050e+00 3.620000000000000000e+02 -6.152891146938222811e+00 -1.858251768932097647e+01 2.044198895027624363e-01
-1.306140979814582970e+01 2.165402987915645006e-01 -6.539363863985925285e+00 3.620000000000000000e+02 -6.152872842044298629e+00 -1.858526181536627675e+01 3.922651933701657434e-01
-1.305742729183373996e+01 2.169490863346070775e-01 -6.542126294925151520e+00 3.620000000000000000e+02 -6.152413585601193446e+00 -1.858756498986240047e+01 1.828729281767955905e+00
-1.305346969046153127e+01 2.171823559203839016e-01 -6.544888725864377754e+00 3.620000000000000000e+02 -6.145656899526439787e+00 -1.858357073472686949e+01 4.088397790055248726e-01
-1.304951194431236416e+01 2.155577128974781320e-01 -6.547651156803603989e+00 3.620000000000000000e+02 -6.142809691335735067e+00 -1.858348595747539278e+01 1.303867403314917128e+00
-1.304556946662885331e+01 2.148568091678551284e-01 -6.550413587742830224e+00 3.620000000000000000e+02 -6.142572746379201476e+00 -1.858601144345808365e+01 1.419889502762430977e+00
-1.304165235674291345e+01 2.152782719053586147e-01 -6.553176018682056458e+00 3.620000000000000000e+02 -6.141802204188234526e+00 -1.858800333220634471e+01 8.839779005524861510e-01
-1.303775827992780734e+01 2.132619265758197713e-01 -6.555938449621282693e+00 3.620000000000000000e+02 -6.137551466620187135e+00 -1.858651502557752266e+01 9.005524861878453358e-01
-1.303387354195550962e+01 2.099343721580783917e-01 -6.558700880560508928e+00 3.620000000000000000e+02 -6.135868801462185829e+00 -1.858759479135874670e+01 3.922651933701657434e-01
-1.303000800485175148e+01 2.115860250764296513e-01 -6.561463311499735163e+00 3.620000000000000000e+02 -6.122599264289628529e+00 -1.857708768512541653e+01 1.906077348066298249e+00
-1.302611675912370792e+01 2.153765271116297175e-01 -6.564225742438961397e+00 3.620000000000000000e+02 -6.121627881259597004e+00 -1.857887873303461390e+01 1.408839779005524928e+00
-1.302224751929381164e+01 2.130238850050343580e-01 -6.566988173378187632e+00 3.620000000000000000e+02 -6.121521677185929100e+00 -1.858153495990017134e+01 2.817679558011049745e-01
-1.301840339754980391e+01 2.143636121872253553e-01 -6.569750604317413867e+00 3.620000000000000000e+02 -6.120934119557940534e+00 -1.858370983321140812e+01 4.530386740331491802e-01
-1.301458230004528538e+01 2.154908138675784846e-01 -6.572513035256640102e+00 3.620000000000000000e+02 -6.109783568206257343e+00 -1.857532171279895294e+01 6.243093922651933303e-01
-1.301074374511771836e+01 2.139342101284991970e-01 -6.575275466195866336e+00 3.620000000000000000e+02 -6.109013638721966011e+00 -1.857731421425388518e+01 6.132596685082872812e-01
-1.300692746535823119e+01 2.122457864506021308e-01 -6.578037897135092571e+00 3.620000000000000000e+02 -6.108392762032530676e+00 -1.857945576850367786e+01 9.558011049723756924e-01
-1.300313381181847561e+01 2.130481708561009491e-01 -6.580800328074318806e+00 3.620000000000000000e+02 -6.101976898174894970e+00 -1.857580233558526572e+01 8.839779005524861510e-02
-1.299934068918235575e+01 2.139381302627154091e-01 -6.583562759013545040e+00 3.620000000000000000e+02 -6.098931253862561519e+00 -1.857551912221216028e+01 3.314917127071823066e-02
-1.299556083163938780e+01 2.111871663001823052e-01 -6.586325189952771275e+00 3.620000000000000000e+02 -6.097125555071038150e+00 -1.857647585435986315e+01 4.861878453038673831e-01
-1.299179880184129132e+01 2.128491689507046314e-01 -6.589087620891997510e+00 3.620000000000000000e+02 -6.094944470791235247e+00 -1.857705720101928648e+01 1.044198895027624419e+00
-1.298805304602285560e+01 2.125418883618720445e-01 -6.591850051831223745e+00 3.620000000000000000e+02 -6.091618676352812400e+00 -1.857649383752008987e+01 4.972375690607734600e-02
-1.298431916952955056e+01 2.136363123941105724e-01 -6.594612482770449979e+00 3.620000000000000000e+02 -6.086893410014111438e+00 -1.857453100212061514e+01 1.580110497237569023e+00
-1.298059188773482475e+01 2.141385790451380278e-01 -6.597374913709676214e+00 3.620000000000000000e+02 -6.073134595623452370e+00 -1.856353461866918053e+01 1.983425414364640815e+00
-1.297683746421917483e+01 2.121234938215511290e-01 -6.600137344648902449e+00 3.620000000000000000e+02 -6.072591091522964390e+00 -1.856575354550792056e+01 5.524861878453038444e-02
-1.297310535867084269e+01 2.117586918335563062e-01 -6.602899775588128684e+00 3.620000000000000000e+02 -6.069607854750739051e+00 -1.856553273967492146e+01 1.966850828729281853e+00
-1.296938631038828049e+01 2.126568134142420852e-01 -6.605662206527354918e+00 3.620000000000000000e+02 -6.067488661508116721e+00 -1.856617597737152536e+01 1.674033149171270773e+00
-1.296568342038885469e+01 2.118391329650916310e-01 -6.608424637466581153e+00 3.620000000000000000e+02 -6.060788431921833919e+00 -1.856223817872447057e+01 1.132596685082873034e+00
-1.296197966205541441e+01 2.130635151871045629e-01 -6.611187068405807388e+00 3.620000000000000000e+02 -6.058784114170515878e+00 -1.856299629191237699e+01 1.011049723756906049e+00
-1.295829236224050440e+01 2.138763844521495427e-01 -6.613949499345033622e+00 3.620000000000000000e+02 -6.058342247470080544e+00 -1.856531685615116700e+01 8.011049723756905605e-01
-1.295462710838263298e+01 2.148231972749907182e-01 -6.616711930284259857e+00 3.620000000000000000e+02 -6.056552094008946341e+00 -1.856628913362926170e+01 7.900552486187845114e-01
-1.295097878200431296e+01 2.145022474680040314e-01 -6.619474361223486092e+00 3.620000000000000000e+02 -6.056490969142574343e+00 -1.856899043970211238e+01 1.740331491712707290e+00
-1.294735350595967383e+01 2.150047702703051788e-01 -6.622236792162712327e+00 3.620000000000000000e+02 -6.055586816924905413e+00 -1.857084871842367235e+01 7.790055248618784622e-01
-1.294374801921302343e+01 2.164152814013663162e-01 -6.624999223101938561e+00 3.620000000000000000e+02 -6.054240193729564012e+00 -1.857226452616755807e+01 1.160220994475138073e-01
-1.294016055894593009e+01 2.184452101734979113e-01 -6.627761654041164796e+00 3.620000000000000000e+02 -6.054041775602349240e+00 -1.857482853897956687e+01 1.403314917127071793e+00
-1.293659505993265846e+01 2.195960682424904775e-01 -6.630524084980391031e+00 3.620000000000000000e+02 -6.052479370412186199e+00 -1.857602856472863095e+01 5.193370165745856415e-01
-1.293304648193038275e+01 2.218083568678181905e-01 -6.633286515919617266e+00 3.620000000000000000e+02 -6.051969916462650367e+00 -1.857828154171832225e+01 1.773480662983425438e+00
-1.292951839542574000e+01 2.230004595378841104e-01 -6.636048946858843500e+00 3.620000000000000000e+02 -6.041142507033939069e+00 -1.857021656322883629e+01 1.657458563535911533e-02
-1.292597429440412249e+01 2.241482946157917766e-01 -6.638811377798069735e+00 3.620000000000000000e+02 -6.038081839869415823e+00 -1.856991832700353839e+01 6.795580110497237980e-01
-1.292244165814344647e+01 2.247589089224116821e-01 -6.641573808737295970e+00 3.620000000000000000e+02 -6.038015414208970810e+00 -1.857261433228232050e+01 1.364640883977900510e+00
-1.291893091856462306e+01 2.276887769260288463e-01 -6.644336239676522204e+00 3.620000000000000000e+02 -6.033203248381655115e+00 -1.857056459739423104e+01 5.690607734806629736e-01
-1.291542529547424500e+01 2.256280987713775443e-01 -6.647098670615748439e+00 3.620000000000000000e+02 -6.030702281850095936e+00 -1.857082606180189899e+01 1.022099447513812098e+00
