weight logl src1.lognorm src1.logkT src1.lognH
1.357192211966779613e-38 -1.121483523125186679e+02 -2.324066610891863505e+00 -3.365494008807630166e-01 1.922087288528306814e+01
2.206011743346689159e-38 -1.116570592220587770e+02 -8.348077966116802529e-01 -3.689117109164157249e-01 1.990863247696733396e+01
3.798376596910476115e-38 -1.111081468402518340e+02 8.781803327502295531e-01 -7.764899945464471820e-01 1.943593264563774881e+01
4.866103446463940014e-38 -1.108549022393153081e+02 7.602292755331703233e-01 -7.435307177444503424e-01 2.059157286563790734e+01
5.694651887522298680e-38 -1.106921434115600533e+02 -3.599751141622861361e+00 4.117083527380018815e-01 2.064880247511335654e+01
7.099240939204281644e-38 -1.104661581503679315e+02 7.962710844881328853e-01 -9.263947135953092271e-01 2.016954683145509719e+01
7.927135396288483151e-38 -1.103503294227464409e+02 -2.003086184732318031e+00 -3.089382483875802166e-02 2.049462225281686756e+01
1.140852900030915917e-37 -1.099807350613801162e+02 -3.417551621476212276e+00 2.570660311713321988e-01 2.128201514083889734e+01
1.741507128805918470e-37 -1.095522354357977264e+02 -1.665901149100728063e-01 -7.882680606768293075e-01 2.083054401922378673e+01
1.907163460052079453e-37 -1.094558444394646841e+02 -1.436410993072865239e-01 -5.423900891198529806e-01 2.239601751528006446e+01
1.931599090552666084e-37 -1.094375884121511433e+02 -3.133216346762493387e+00 1.284127921352680168e-01 2.162009709538612512e+01
2.153250276774318323e-37 -1.093234332972388501e+02 -3.002050504364761174e+00 -8.496003612431524132e-02 1.974122871250611411e+01
2.282396201384692055e-37 -1.092596610359771603e+02 2.632700468934512372e-01 -6.985964989956228166e-01 2.213205950436891101e+01
4.765473382613149643e-37 -1.085179651527613203e+02 -3.649365117354799182e+00 3.730216558753496336e-01 1.928912147781996822e+01
8.016824228005552996e-37 -1.079922948069169877e+02 2.046642554579776174e-01 -6.432872241364178123e-01 2.227425336156193936e+01
8.498286643303187297e-37 -1.079284477351481684e+02 -3.238799333794446511e+00 3.459162274821174776e-01 1.997881732205652128e+01
9.294865103560694909e-37 -1.078333253367996178e+02 1.247708395539186554e+00 -8.482124218942397320e-01 2.032558181646415818e+01
9.330757035642651099e-37 -1.078239464316853713e+02 8.833593099265435455e-02 -8.315055175663115250e-01 2.018662130131709631e+01
3.638634327874124165e-36 -1.064575442017213902e+02 -1.170857519383496026e+00 -5.879032018486736177e-01 2.117688871441781728e+01
4.668561243460025158e-36 -1.062027768271415624e+02 -3.519723262896865990e+00 2.632997131591992002e-01 2.045815861343319852e+01
4.942487220022959659e-36 -1.061402342142358322e+02 -1.759455641590728092e-01 -4.642702511754781547e-01 2.237658820970994711e+01
7.189294625112987166e-36 -1.057599849807562435e+02 -3.410855929632898409e+00 3.801090891713547748e-01 1.991808848518443398e+01
7.189999125155839862e-36 -1.057543621307490866e+02 -7.672529230937135125e-01 -3.479531903441475116e-01 2.210134928094547035e+01
1.150650645176478945e-35 -1.052786156651371812e+02 1.076500575329951914e+00 -6.905562603762365192e-01 2.207173438776949936e+01
1.301169138369421707e-35 -1.051501551665426035e+02 1.751338024010646421e+00 -9.918036664950413694e-01 1.919891609722929715e+01
1.827491638640185861e-35 -1.048049491648456382e+02 -2.861769266811394097e+00 -1.239733335936064051e-01 2.041392196874193843e+01
2.238375612359451740e-35 -1.045966182105510569e+02 -3.073704774091833514e+00 -2.297532212896413739e-02 2.064792487742047911e+01
2.904010684756980311e-35 -1.043307510021407865e+02 -8.229351390182086945e-01 -5.567550493520592170e-01 2.192169930387609256e+01
3.280288449936633785e-35 -1.042033875559588978e+02 -2.168031676763638060e+00 -1.299383786428132126e-02 2.170344946242204642e+01
3.303199211575962229e-35 -1.041909025977588783e+02 -2.990406555278520173e+00 2.619276297324901748e-01 1.965193222660788308e+01
4.541241517327655321e-35 -1.038670687561494361e+02 1.397867763777425054e+00 -9.766726115146719955e-01 1.937418461972950112e+01
5.555452796927156141e-35 -1.036599643995390210e+02 -6.204699034937988245e-01 -7.147126521259936638e-01 1.967024329666772076e+01
1.296788667874327427e-34 -1.028067434231630983e+02 -3.168501499206056948e+00 9.705067722224924864e-02 2.128365264288179759e+01
1.799845903238350333e-34 -1.024734084622304096e+02 -2.299196015405923887e+00 4.949970698188854712e-02 2.005227470652068789e+01
2.173059301565443327e-34 -1.022794486611934701e+02 -2.373232557643605745e+00 -2.228231246123471010e-01 2.157646708335308006e+01
2.308041596758751048e-34 -1.022136604190563816e+02 -1.391126891213143146e+00 -2.167153331859719145e-01 1.952689245815129482e+01
2.446176428047544726e-34 -1.021500087646466994e+02 -3.451320952806789855e+00 2.209842011300171549e-01 1.945710478817368738e+01
5.383443301072835474e-34 -1.013556818784062159e+02 -8.532733853608771568e-01 -6.646726403367586578e-01 2.043469468248365928e+01
5.998124306408722937e-34 -1.012420384000084965e+02 -3.285253068548912303e+00 2.989542153925546231e-01 2.088159674232126051e+01
1.133358362387634233e-33 -1.006001900227212360e+02 -7.562453185001594136e-02 -7.991981029632131417e-01 1.905252896765495763e+01
1.487099356397097544e-33 -1.003230229060907988e+02 -3.159083965832376606e+00 3.822927409230203466e-02 2.050765267193242636e+01
1.715870044037274722e-33 -1.001744052598491805e+02 -3.442839555392655626e+00 2.870366342974794982e-01 2.034544233081980025e+01
2.446134488612315841e-33 -9.981429164542278443e+01 1.806974541191468830e+00 -9.706006836857090647e-01 2.069474668107288551e+01
4.299928932841635926e-33 -9.924467730706044222e+01 9.028519517426367713e-01 -9.212098266157870974e-01 2.025951043022157094e+01
6.359524345335341445e-33 -9.884779735441283322e+01 -1.122590327681712630e+00 -4.066582361394650569e-01 2.217539842445699350e+01
8.634714490702495037e-33 -9.853643543176026753e+01 -3.426795824403738422e+00 2.852516721299931390e-01 2.003413520304768269e+01
2.515177458295712904e-32 -9.746177276272683798e+01 -2.186885546894439258e+00 7.495990288184373185e-03 2.090578239072927857e+01
2.728172991209718909e-32 -9.737495911069865429e+01 -1.162542690377817323e+00 -4.704016097008727471e-01 2.192779315090539072e+01
3.054557783790481184e-32 -9.725643156946831880e+01 -3.411362759369751529e+00 2.876476233884752709e-01 1.944359078016439213e+01
3.687949801119532957e-32 -9.706247084392087743e+01 -1.008396855252716051e+00 -6.251479415808343099e-01 2.060812889332479969e+01
6.705637233215142729e-32 -9.645906812550541076e+01 -2.446987427971830442e+00 -1.634876459313536756e-01 2.164905712960823436e+01
9.149927287125780728e-32 -9.614274588186191295e+01 -2.728125509992517905e+00 8.454875049320698110e-02 2.163381146961074109e+01
1.861900397431756640e-31 -9.542678417430826698e+01 -1.577768829022598851e+00 -1.690625895133073264e-01 2.170060786794112673e+01
3.411836374676672379e-31 -9.481560632496429264e+01 -1.509711365789317306e+00 -3.979499296241955086e-01 2.186394154603517848e+01
4.096926236842569854e-31 -9.462709514151131884e+01 1.656604374045103967e+00 -8.893510543528253542e-01 2.127226603897207724e+01
4.244589034752340262e-31 -9.458616227037228441e+01 -3.312821579572357678e+00 1.737036497958062142e-01 1.929897679669883459e+01
7.137871252140271816e-31 -9.406086782402944380e+01 3.063399437237741552e-01 -8.434187758550106828e-01 1.902978689846190719e+01
8.011058874950966696e-31 -9.393993460362118242e+01 1.190314816111355256e+00 -9.404784821322813571e-01 2.014458882625452674e+01
1.106795871510701149e-30 -9.361117835640783369e+01 -2.830389804885076188e+00 1.700074806183899945e-01 2.106049392632446171e+01
1.171679817166610843e-30 -9.354868427305304124e+01 -2.118328818251987045e+00 -6.964851561818541370e-02 2.188063136064953795e+01
1.179608012411728649e-30 -9.353641568104350767e+01 -1.722790587375125249e+00 -4.628104697448311988e-01 2.012111917075379353e+01
1.588474030214680188e-30 -9.323329918361068280e+01 -2.242820833752426246e+00 -9.426557917241673579e-02 2.194408231976892054e+01
1.752213185014057664e-30 -9.312966848164870726e+01 -3.212666242389967231e+00 1.930064885715201406e-01 2.092028505602657518e+01
1.810272115897755827e-30 -9.309154611157325121e+01 1.096161719906261212e+00 -7.594195835180892473e-01 2.158111991619335512e+01
1.854677273123669029e-30 -9.306178771977664610e+01 -1.059141068561091359e-01 -7.752508633643921954e-01 2.076233334924121010e+01
6.545131332074896684e-30 -9.179525209689255405e+01 -9.151482789948959251e-01 -5.935955952767097976e-01 2.145682827061396836e+01
7.486599246363122013e-30 -9.165533404497240610e+01 -1.065605766536936727e-01 -5.141769330058405529e-01 2.227776505496953874e+01
8.796549068236755128e-30 -9.148856434507622737e+01 7.137536359088869631e-03 -7.975284710579599867e-01 1.960156690865495932e+01
9.101391425025269400e-30 -9.144897167075063749e+01 -6.327113601484235517e-02 -5.466975465816212854e-01 2.146867281848517806e+01
1.119305285698348128e-29 -9.123658080933434178e+01 -3.235394024874136853e+00 1.386108279144666611e-01 1.948017774683018999e+01
1.674080934379632840e-29 -9.082849984088723261e+01 -2.279683072686184531e+00 -3.012675262086381700e-01 1.951000151056178566e+01
1.769948398573659378e-29 -9.076728890499180125e+01 1.021477962462574496e+00 -9.147689217047907384e-01 2.097078489765209497e+01
1.800984531605594058e-29 -9.074438095854986841e+01 -2.357114758790202380e+00 5.070053604187929608e-02 2.031836751824685550e+01
2.025254997667622799e-29 -9.062149395664266649e+01 -7.103220615684993078e-01 -4.359322780024910138e-01 2.223215984477508655e+01
3.041518604066724172e-29 -9.020930778066842493e+01 -3.146198970940649708e+00 2.076818308012424730e-01 2.084293274354049785e+01
3.346033975952358417e-29 -9.010836409357773391e+01 -1.966151219951209228e+00 -3.835141477625523265e-01 2.069100650729812685e+01
4.815629464960028533e-29 -8.973874822170435550e+01 -1.403544980694912070e+00 -5.340771752780195669e-01 1.987705909985817954e+01
4.958737511408585312e-29 -8.970393895218629154e+01 -2.543847339271314567e+00 -2.088122033481152329e-01 1.922999304161373502e+01
5.835286048345498081e-29 -8.953564197726555562e+01 -2.507548243010029765e+00 9.233029190905472916e-02 1.995212610659534391e+01
6.049148615091693393e-29 -8.949412286541486594e+01 1.804107862745613744e+00 -8.902411563810921358e-01 2.206894198380235395e+01
1.004831289991751300e-28 -8.898111079114002564e+01 -7.993162907811903750e-01 -3.936757475427170583e-01 2.030989011667795197e+01
1.003431145531034586e-28 -8.897698031344444303e+01 -2.749968398527172120e+00 1.555198301692723994e-01 2.032765574003410691e+01
1.411420277355508653e-28 -8.863028423782768073e+01 6.284166295030679805e-01 -7.238512694149781268e-01 2.089511566547938770e+01
1.558850151811134694e-28 -8.852540739495839262e+01 -3.244892125964970120e+00 2.062218506623514358e-01 1.918053064716750100e+01
1.652042965681383091e-28 -8.846181831734813272e+01 -3.239243045969206314e+00 2.164169928430510481e-01 1.941854767459556186e+01
1.873707802675919901e-28 -8.833038688858388809e+01 8.219645921511933295e-01 -7.803186188959121417e-01 2.017993940683898657e+01
2.260422354602319401e-28 -8.813722959824229974e+01 2.188686558144645744e-01 -6.262840640394284897e-01 2.219740495008262471e+01
4.516954159778475381e-28 -8.743941850651167158e+01 7.575714369529897851e-01 -7.727111658030181296e-01 2.200238880939550867e+01
4.727413259588142895e-28 -8.738835337954562021e+01 -2.936177300935733925e+00 1.537132226622359710e-01 2.114092973805704645e+01
5.690222745161886412e-28 -8.719745729684899516e+01 9.019511286670809369e-01 -7.630917918427106983e-01 2.120413799868090621e+01
1.038828816045507530e-27 -8.659000279596047278e+01 8.995475484587931447e-01 -9.003456544311125853e-01 1.958383570996899437e+01
1.141448841558631436e-27 -8.649027350512001533e+01 -2.088038627020129212e+00 -3.370136283050477743e-01 2.080501465942740680e+01
1.223574271229914044e-27 -8.641527070640381680e+01 2.159819380648002607e-01 -8.181787818033621207e-01 2.012436415147969626e+01
2.497391831087706332e-27 -8.569627523076346165e+01 -2.630014519423876429e+00 -1.641316015982456911e-01 1.944333580579252541e+01
2.718928128890862807e-27 -8.560575955623073696e+01 6.251335391445920209e-01 -7.277388413988412630e-01 2.084000093827431854e+01
5.157812339133062607e-27 -8.495995990242289508e+01 -3.147909549096445048e+00 1.337124545555918864e-01 1.987385098017689344e+01
5.351141005154828044e-27 -8.491763775469470943e+01 1.040397501835210292e+00 -8.157121186996141304e-01 2.080909456172393135e+01
7.282505981033147976e-27 -8.460394767183692011e+01 -3.138531094774854147e+00 1.227634506076853427e-01 1.948679652325154521e+01
1.396191646439239909e-26 -8.394756447063659266e+01 6.589920176726806744e-01 -6.931429518264882184e-01 2.153228678949279029e+01
1.989106668324092923e-26 -8.358810225866946553e+01 5.074462448233099110e-01 -7.199905292783777000e-01 1.939452784309667521e+01
2.510122309189488234e-26 -8.334993154362983603e+01 -2.498710154832973984e+00 -1.736377538704605428e-01 2.111452993426108193e+01
3.749260320811496665e-26 -8.294317958972581550e+01 1.025466285789333298e+00 -9.035940898940255650e-01 1.963079253443962102e+01
5.386802887234264526e-26 -8.257526124801337630e+01 -1.844638498062954213e+00 -4.101079118522568123e-01 1.991085494043765891e+01
5.864238347417777309e-26 -8.248481582907723464e+01 -2.074127260204004841e+00 -3.160048366028505029e-01 2.113580330002528029e+01
6.240247082593538204e-26 -8.241714379866637330e+01 -3.127216263738248792e+00 1.651899083431542792e-01 1.927330940272772608e+01
7.968680487555348863e-26 -8.216711979576446367e+01 -2.956116450623230918e+00 1.813479202716132832e-01 1.990643663816941000e+01
1.862350318205974372e-25 -8.131268945810417392e+01 -2.366985194472809972e+00 -2.395436488714506318e-01 2.060007926436480474e+01
2.246883437925765048e-25 -8.111945978087857156e+01 -1.338690801075049563e+00 -2.463689301572116186e-01 2.175159979729525617e+01
2.700108601076930813e-25 -8.093018704150294695e+01 1.480627100538329799e+00 -9.040220945592061241e-01 2.103667467862906193e+01
2.770325892016149313e-25 -8.089898921062064119e+01 1.707130388281553834e+00 -8.577418069715028182e-01 2.209783986268659817e+01
3.135811026054840198e-25 -8.076954147144485319e+01 1.594947181804355907e+00 -8.020935058401756912e-01 2.220601425906505355e+01
5.957218786071546563e-25 -8.012230072515851020e+01 -2.899293991479670041e-01 -5.042432374777741089e-01 2.214923111381636289e+01
8.050085808439409684e-25 -7.981569683800447024e+01 -1.031074903689892963e+00 -5.980697076798673351e-01 1.978000863740666304e+01
8.487071869698512229e-25 -7.975731067777142869e+01 2.509614611666730610e-01 -7.237831313039397862e-01 2.183446819871361555e+01
8.509922629773162207e-25 -7.974909701419426256e+01 7.343881999812484906e-01 -8.708937041960309600e-01 1.926481028899977588e+01
9.145669895245676114e-25 -7.967152447139233118e+01 9.066285653196857197e-01 -7.915068142087386960e-01 2.086518030750585240e+01
9.593590171852157652e-25 -7.961818495626057768e+01 -3.012891494498244782e+00 6.122800290486196673e-02 1.939274648110878019e+01
1.505450483793694608e-24 -7.916207800823330842e+01 2.742000954007366431e-01 -7.451029289495898489e-01 2.173109009525148139e+01
1.748741870135616943e-24 -7.900674872651755720e+01 1.049016118709712231e+00 -8.967878528276918004e-01 2.099992361929805895e+01
1.907511151102712038e-24 -7.891432113258358072e+01 -2.331201213447560150e+00 2.716609771602840340e-02 1.940764891926715663e+01
2.257657958096850658e-24 -7.874026762656467326e+01 7.311568112909796469e-01 -7.686341790966029208e-01 2.039251243228539678e+01
2.379642410138441909e-24 -7.868212051035740728e+01 -3.042196166729024043e+00 1.202174062924092901e-01 2.000782916253023913e+01
2.419446832604783659e-24 -7.866000694456143094e+01 -2.201325243851060875e+00 -2.865320162187949826e-01 2.067898571193162383e+01
4.299788102560978730e-24 -7.807945527214346271e+01 -1.632664251773006114e+00 -2.278359089394612624e-01 2.195882190126382483e+01
5.143837726218383406e-24 -7.789469671306342491e+01 1.091157451265232226e+00 -7.892710500717918798e-01 2.140866758004489867e+01
5.791942887483036711e-24 -7.777050349694934539e+01 -1.280894920758965938e-01 -6.035765459490987084e-01 2.203020449824301608e+01
6.651979376211104734e-24 -7.762653196858251192e+01 -1.063660920389871478e+00 -5.859731950936022393e-01 2.016290148818499262e+01
7.285265019098235397e-24 -7.753006774991837347e+01 8.813256762580898851e-01 -7.847992165921189311e-01 2.195699240695832088e+01
9.862379081792902140e-24 -7.722166928006669195e+01 3.890982739795418865e-01 -6.866823349469788340e-01 2.079214930005923279e+01
1.241162276167756870e-23 -7.698623849079233139e+01 3.890565858636438890e-01 -7.272915793796177475e-01 2.189550536278672155e+01
