weight logl src1.lognorm src1.logkT src1.lognH
1.657541338089906203e-49 -1.377133350566622880e+02 5.535833660765323572e-01 6.638204454707210544e-01 2.333724978952246010e-01
3.553646503193318730e-49 -1.369451713172818472e+02 3.685589732424046083e-01 9.545275331783165118e-01 2.903231579415892494e-01
5.085965319662232913e-49 -1.365811358675041163e+02 4.812883668900160283e-01 8.045922711104038783e-01 4.378086581939254485e-01
1.625218101802001042e-48 -1.354138687375548216e+02 5.429328123194084865e-01 6.713810525750436575e-01 8.046619206242583422e-02
2.860900923651019909e-48 -1.348428493154487171e+02 3.764480735789381693e-01 9.193926899940870756e-01 2.827558301747019609e-01
3.358134741225958106e-48 -1.346770753537770418e+02 3.542273642353567231e-01 9.814095640885038829e-01 1.100962058394520104e-01
3.504516324053280748e-48 -1.346288836602147683e+02 9.034171661257099917e-01 5.025030566659669518e-01 4.822543196379955321e-02
4.074534505228820158e-48 -1.344726548049878545e+02 4.063879638905971703e-01 8.444047382273054403e-01 3.083449056595817250e-01
4.220384792251528176e-48 -1.344319601445425860e+02 8.650946704836590673e-01 5.917856678508792712e-01 4.049708991710959660e-01
6.611286276118917428e-48 -1.339775833591413630e+02 3.851750293857270635e-01 9.574981727746049165e-01 9.794008256882243135e-02
1.908354252554555450e-47 -1.329120104119311918e+02 9.992027637838568621e-01 4.808336781907096569e-01 2.231587165692077157e-01
2.114760228536319415e-47 -1.328037853338527725e+02 4.126739910946283230e-01 8.214734803118312056e-01 1.312823280345095656e-01
5.647772970776342613e-47 -1.318159406079329585e+02 4.254843390482702103e-01 8.353086345945753832e-01 3.618454268221517056e-01
6.448728499161688218e-47 -1.316777940695835412e+02 5.204627085910531470e-01 6.920900408878708499e-01 6.321373662299611951e-02
1.551441338034183121e-46 -1.307943826998206589e+02 7.557267665656459688e-01 5.826797981725676534e-01 4.179415380885680431e-01
2.494465935173178466e-46 -1.303139675800424584e+02 4.613184508463090694e-01 8.192336149718676408e-01 4.071970982162976260e-01
4.646880577055555490e-46 -1.296863212195768540e+02 4.010484061874051154e-01 9.299672872175357430e-01 9.862389435664598025e-02
5.839014786688119011e-46 -1.294524304268384469e+02 3.910388357512666335e-01 8.964918137517320362e-01 2.616369555268279745e-01
7.328808195512418241e-46 -1.292196547366795585e+02 4.688042361389699320e-01 8.586878121877143943e-01 1.152216913215026173e-01
7.738089956178243578e-46 -1.291597879033205629e+02 3.808770671365994120e-01 9.418580270239154117e-01 3.143648301523538358e-02
9.440693441935801667e-46 -1.289553884876103496e+02 3.896829583056579116e-01 8.914833832971182925e-01 2.155840686120573668e-01
1.694313459439295153e-45 -1.283650303479263357e+02 3.886578215712795936e-01 9.362155239229875692e-01 1.851768220463578807e-02
1.693189604430703153e-45 -1.283601690161044644e+02 4.356513415994395233e-01 8.742096328251047765e-01 3.299428920775708818e-01
1.894793132855104652e-45 -1.282421485764174065e+02 3.810680349799144828e-01 9.266834770786348541e-01 6.011228788168165860e-02
2.682387419432285059e-45 -1.278890261562769410e+02 5.594173199116937445e-01 6.631268056839659808e-01 2.430047042164473758e-02
4.380582736156661476e-45 -1.273930267601924271e+02 4.166180451181257793e-01 9.101577322041581875e-01 1.052281139905419244e-01
5.772598858376727206e-45 -1.271115612707900340e+02 7.888008450312615771e-01 5.647468563572530798e-01 4.009667516720442082e-01
5.750499316839287301e-45 -1.271098721080085596e+02 4.094560527251932536e-01 8.660305169409561188e-01 3.041338013808113638e-01
8.457780518197055700e-45 -1.267185471457769523e+02 5.359606333185839011e-01 7.954434734520848815e-01 2.561434721941302506e-01
2.810460700401980407e-44 -1.255121755597796351e+02 7.301718673720832831e-01 5.701843735709951622e-01 2.811848349384098444e-01
5.419490392236985516e-44 -1.248499973306708739e+02 5.654976281358110590e-01 6.646044381018496594e-01 2.778126503746807252e-01
6.326217431009377238e-44 -1.246897717609481617e+02 9.887080589317059909e-01 5.649888239765825659e-01 4.898484902763096116e-01
6.692318386249200916e-44 -1.246279890352354585e+02 8.378376352344284461e-01 5.967992052032145001e-01 3.651079755167324636e-01
1.242052933738201476e-43 -1.240040738371399272e+02 4.703470862569737454e-01 8.540120258351892035e-01 4.069314107604149466e-02
1.387590942801741172e-43 -1.238877454687694524e+02 6.435874426599167419e-01 6.786137888960651621e-01 4.880477905762466984e-01
1.660367636287988492e-43 -1.237027506702516320e+02 8.101912007429384888e-01 6.287852063515878553e-01 5.222172026036114856e-01
2.212851029775497270e-43 -1.234099831110238341e+02 9.593283729605481813e-01 4.929066017462673810e-01 1.135504785468939848e-01
3.083411951054502689e-43 -1.230727032318157512e+02 4.456255277537533033e-01 8.318466315616128703e-01 3.643283489002815401e-01
3.531385574608911230e-43 -1.229315248221225119e+02 9.371128128997753270e-01 5.790932640787080921e-01 5.206950154322220747e-01
1.050114456133408031e-42 -1.218362060111651886e+02 4.448033286837088651e-01 8.613163915367081369e-01 3.152282160790463306e-01
1.137059381173054384e-42 -1.217511348737665173e+02 8.566909010372478761e-01 5.726830484908728147e-01 4.729972775836782661e-01
1.341407714321303483e-42 -1.215803358558636376e+02 4.069421396986955264e-01 8.660623449187729861e-01 1.777988123568952084e-02
1.486340735359181594e-42 -1.214722133725773006e+02 8.455098768426508871e-01 5.244399982842889996e-01 1.127027595958940420e-02
2.166407931251331189e-42 -1.210899352629642181e+02 4.906714498898411270e-01 7.368371481603325224e-01 3.121612340484708481e-01
2.932758572594537481e-42 -1.207815373933868841e+02 4.087845719761348806e-01 8.726389130842490127e-01 1.878312736936554594e-01
3.219089804010473935e-42 -1.206828573539287675e+02 9.370758398023771862e-01 5.060351500435695815e-01 3.468768133695746547e-01
3.492932409170351965e-42 -1.205956895268149509e+02 9.228899486642268002e-01 5.026572129792449273e-01 1.017643662222608159e-01
4.100939094905124353e-42 -1.204296902851869220e+02 5.900112560507577708e-01 7.518853134389397175e-01 8.276098203174753198e-02
4.649098027809900268e-42 -1.202987081900590169e+02 4.380251405640006590e-01 8.760204849320558651e-01 2.334104754742910570e-01
7.519692683589406806e-42 -1.198123312858680123e+02 7.637947631174372143e-01 5.646974696283822981e-01 3.457522047217398420e-01
1.077174098566218235e-41 -1.194474055650603503e+02 4.525565672208466395e-01 8.667938418382954424e-01 1.790586152598899750e-02
1.198783938473175967e-41 -1.193349140813328404e+02 6.116399687842121180e-01 6.501891497252609842e-01 3.773582842549725314e-01
1.485732461761179825e-41 -1.191147889869264418e+02 7.442006792986215480e-01 6.424068187911028405e-01 2.785341085455792509e-01
2.287750418680258991e-41 -1.186776030311199293e+02 4.172882917904181532e-01 8.858076409884656499e-01 1.712320620889303813e-01
3.597642787742450241e-41 -1.182193683042478227e+02 8.162504111913317928e-01 5.565426105291743086e-01 3.985031522962136918e-01
5.070713341490110594e-41 -1.178706407859612284e+02 5.184529874619744350e-01 7.460907851515189426e-01 4.195157912439684278e-01
5.530447603649829693e-41 -1.177783286770633140e+02 5.331897144436471558e-01 7.955887389930903497e-01 1.804587120474459017e-01
7.192028729678940218e-41 -1.175100992765960228e+02 4.259295091271759204e-01 8.704462439564083498e-01 2.542046778061370915e-01
7.346935768199605079e-41 -1.174832643825395593e+02 4.139953452787534238e-01 8.718460446263589514e-01 9.770909583528759879e-02
1.710687318632853434e-40 -1.166325425211990989e+02 9.970445757281236610e-01 5.006064090756131568e-01 8.006792921334959789e-02
4.290278054261578656e-40 -1.157075613444469155e+02 4.934660140080914248e-01 7.329786523664656439e-01 2.450698444725250003e-01
6.668131009327673739e-40 -1.152610484157560222e+02 4.719103393720351924e-01 8.461272294785422421e-01 1.024996943897239499e-01
7.697253961282460603e-40 -1.151119995291950318e+02 4.358721068096395035e-01 8.135680374852797270e-01 1.113718836836496973e-02
7.737249406378250827e-40 -1.151012920535758610e+02 8.893955641947015600e-01 5.137071345758902341e-01 1.172260123292264700e-01
1.001859613898722128e-39 -1.148373704623343912e+02 7.743415326329019521e-01 6.245397658273236230e-01 3.091098991280200048e-01
1.086994662301224011e-39 -1.147502867897728009e+02 5.738399936871855234e-01 6.598589840648534377e-01 7.640831938136771750e-02
1.210227585805424704e-39 -1.146373701961699823e+02 4.350056057847027091e-01 8.233193579928735906e-01 2.300533480325254176e-01
1.443131006722472217e-39 -1.144558387002361997e+02 5.990642512328220315e-01 7.437439822006159940e-01 5.188330142644867471e-02
2.477530847443993960e-39 -1.139098664635965719e+02 5.402575389344468348e-01 6.866767748479412070e-01 2.391965967131612358e-02
2.575649135640849637e-39 -1.138655024460425551e+02 8.293851106329188649e-01 5.793353904953929545e-01 4.611967974556945293e-01
3.897755519582346662e-39 -1.134456782983530587e+02 4.703563430347941221e-01 7.598158964190323550e-01 4.713323302998595477e-02
4.399344118459268041e-39 -1.133190988503160810e+02 7.100247620641757518e-01 5.802601908966732447e-01 7.852015808061563185e-02
6.092938484778292047e-39 -1.129878989790969825e+02 7.090642626876979548e-01 6.063860241511486171e-01 4.043026807407008594e-01
6.780068017581959583e-39 -1.128755174583920109e+02 4.271424744626945436e-01 8.450613319559292513e-01 8.389573043329351387e-02
1.009335222295737498e-38 -1.124721027191127689e+02 6.323401380458971710e-01 6.220109474428798801e-01 2.343217941662334436e-02
1.056972061162335695e-38 -1.124204615012981492e+02 5.626420899676473075e-01 7.704319607843341799e-01 2.317968618722777152e-01
1.090321107778260745e-38 -1.123838726666076724e+02 4.585180915498821008e-01 8.194848073332824390e-01 3.397489307236229994e-01
1.148345457994678446e-38 -1.123264978776501550e+02 9.591508779217632341e-01 4.979481917927383039e-01 1.281508631927960051e-01
1.198554017132399244e-38 -1.122781793455074819e+02 4.338913934963380958e-01 8.674887707300935613e-01 6.415062333052778953e-02
1.357192211966779613e-38 -1.121483523125186679e+02 5.675933389108136495e-01 6.658626497798092458e-01 3.155326932615276636e-02
2.206011743346689159e-38 -1.116570592220587770e+02 7.165192203388319747e-01 6.577720722708960688e-01 1.298046395667620256e-01
3.798376596910476115e-38 -1.111081468402518340e+02 8.878180332750229553e-01 5.558775013633882045e-01 6.227609223396396443e-02
4.866103446463940014e-38 -1.108549022393153081e+02 8.760229275533171212e-01 5.641173205638874144e-01 2.273675522339867472e-01
5.694651887522298680e-38 -1.106921434115600533e+02 4.400248858377138750e-01 8.529270881845004704e-01 2.355432107304792910e-01
7.099240939204281644e-38 -1.104661581503679315e+02 8.796271084488131997e-01 5.184013216011726932e-01 1.670781187792994005e-01
7.927135396288483151e-38 -1.103503294227464409e+02 5.996913815267681525e-01 7.422765437903104946e-01 2.135174646881240756e-01
1.140852900030915917e-37 -1.099807350613801162e+02 4.582448378523787946e-01 8.142665077928330497e-01 3.260021629769854767e-01
1.741507128805918470e-37 -1.095522354357977264e+02 7.833409885089926972e-01 5.529329848307926731e-01 2.615062884605409699e-01
1.907163460052079453e-37 -1.094558444394646841e+02 7.856358900692713698e-01 6.144024777200367549e-01 4.851453593257235020e-01
1.931599090552666084e-37 -1.094375884121511433e+02 4.866783653237506391e-01 7.821031980338170042e-01 3.742995850551609216e-01
2.153250276774318323e-37 -1.093234332972388501e+02 4.997949495635238826e-01 7.287599909689211897e-01 1.058898160723018567e-01
2.282396201384692055e-37 -1.092596610359771603e+02 8.263270046893451681e-01 5.753508752510942958e-01 4.474370720527014456e-01
4.765473382613149643e-37 -1.085179651527613203e+02 4.350634882645201262e-01 8.432554139688374084e-01 4.130306825999524589e-02
8.016824228005552996e-37 -1.079922948069169877e+02 8.204664255457978506e-01 5.891781939658955469e-01 4.677504802231342573e-01
8.498286643303187297e-37 -1.079284477351481684e+02 4.761200666205553933e-01 8.364790568705293694e-01 1.398310460080742224e-01
9.294865103560694909e-37 -1.078333253367996178e+02 9.247708395539185888e-01 5.379468945264400670e-01 1.893688309234511369e-01
9.330757035642651099e-37 -1.078239464316853713e+02 8.088335930992653910e-01 5.421236206084221187e-01 1.695173287595849454e-01
3.638634327874124165e-36 -1.064575442017213902e+02 6.829142480616503530e-01 6.030241995378315956e-01 3.109841020596881833e-01
4.668561243460025158e-36 -1.062027768271415624e+02 4.480276737103133788e-01 8.158249282897998000e-01 2.083083733475998012e-01
4.942487220022959659e-36 -1.061402342142358322e+02 7.824054435840926969e-01 6.339324372061304613e-01 4.823697442442779759e-01
7.189294625112987166e-36 -1.057599849807562435e+02 4.589144070367101591e-01 8.450272722928386937e-01 1.311554978834903740e-01
7.189999125155839862e-36 -1.057543621307490866e+02 7.232747076906286265e-01 6.630117024139631221e-01 4.430498972779242095e-01
1.150650645176478945e-35 -1.052786156651371812e+02 9.076500575329951026e-01 5.773609349059408702e-01 4.388191982527858137e-01
1.301169138369421707e-35 -1.051501551665426035e+02 9.751338024010647310e-01 5.020490833762396576e-01 2.841658531847102154e-02
1.827491638640185861e-35 -1.048049491648456382e+02 5.138230733188605681e-01 7.190066666015983987e-01 2.019888526774196169e-01
2.238375612359451740e-35 -1.045966182105510569e+02 4.926295225908166042e-01 7.442561694677589657e-01 2.354178396314968724e-01
2.904010684756980311e-35 -1.043307510021407865e+02 7.177064860981791083e-01 6.108112376619851958e-01 4.173856148394418097e-01
3.280288449936633785e-35 -1.042033875559588978e+02 5.831968323236361718e-01 7.467515405339296697e-01 3.862070660602922034e-01
3.303199211575962229e-35 -1.041909025977588783e+02 5.009593444721479605e-01 8.154819074331225437e-01 9.313317522969780105e-02
4.541241517327655321e-35 -1.038670687561494361e+02 9.397867763777424388e-01 5.058318471213320011e-01 5.345494567564323951e-02
5.555452796927156141e-35 -1.036599643995390210e+02 7.379530096506201620e-01 5.713218369685015841e-01 9.574904238110282240e-02
1.296788667874327427e-34 -1.028067434231630983e+02 4.831498500793942608e-01 7.742626693055623122e-01 3.262360918402568144e-01
1.799845903238350333e-34 -1.024734084622304096e+02 5.700803984594076113e-01 7.623749267454721368e-01 1.503249580743839520e-01
2.173059301565443327e-34 -1.022794486611934701e+02 5.626767442356394033e-01 6.942942188469132248e-01 3.680667261932973888e-01
2.308041596758751048e-34 -1.022136604190563816e+02 6.608873108786856854e-01 6.958211667035070214e-01 7.527035116447092222e-02
2.446176428047544726e-34 -1.021500087646466994e+02 4.548679047193210367e-01 8.052460502825042887e-01 6.530068402481234435e-02
5.383443301072835474e-34 -1.013556818784062159e+02 7.146726614639122843e-01 5.838318399158103356e-01 2.049563832119510876e-01
5.998124306408722937e-34 -1.012420384000084965e+02 4.714746931451087586e-01 8.247385538481386558e-01 2.687995346173231437e-01
1.133358362387634233e-33 -1.006001900227212360e+02 7.924375468149984503e-01 5.502004742591967146e-01 7.504138236422486230e-03
1.487099356397097544e-33 -1.003230229060907988e+02 4.840916034167623838e-01 7.595573185230755087e-01 2.153789531332037654e-01
1.715870044037274722e-33 -1.001744052598491805e+02 4.557160444607344374e-01 8.217591585743698746e-01 1.922060472599716741e-01
2.446134488612315841e-33 -9.981429164542278443e+01 9.806974541191468830e-01 5.073498290785727338e-01 2.421066687246978821e-01
4.299928932841635926e-33 -9.924467730706044222e+01 8.902851951742637437e-01 5.196975433460532257e-01 1.799300614602246107e-01
6.359524345335341445e-33 -9.884779735441283322e+01 6.877409672318287592e-01 6.483354409651337358e-01 4.536283463509992453e-01
8.634714490702495037e-33 -9.853643543176026753e+01 4.573204175596261578e-01 8.213129180324982848e-01 1.477336004353834165e-01
2.515177458295712904e-32 -9.746177276272683798e+01 5.813114453105561186e-01 7.518739975720460933e-01 2.722546272470400264e-01
2.728172991209718909e-32 -9.737495911069865429e+01 6.837457309622182455e-01 6.323995975747818132e-01 4.182561644150556424e-01
3.054557783790481184e-32 -9.725643156946831880e+01 4.588637240630248915e-01 8.219119058471188177e-01 6.337011145205595497e-02
3.687949801119532957e-32 -9.706247084392087743e+01 6.991603144747283727e-01 5.937130146047914225e-01 2.297326990464000629e-01
