weight logl src1.lognorm src1.logkT src1.lognH
2.367852136066325894e-70 -1.832805010857643140e+02 4.377919845675184440e-01 8.168173074531539513e-01 1.370949037055904651e-02
8.209619631162039366e-70 -1.820321526402214261e+02 8.932339979318052459e-01 5.403336232789081039e-01 1.502771509768419111e-02
9.383728755163095300e-70 -1.818934569011409792e+02 3.739650677625392383e-01 9.835030618820792547e-01 4.834479968178062581e-02
1.072139851012613846e-69 -1.817551673762446001e+02 6.167621433209128368e-01 7.513889882926756414e-01 4.655384165233841243e-01
1.354498710792609564e-69 -1.815163673320435294e+02 4.168262364020086652e-01 8.616150287114436868e-01 2.174294124171332054e-01
1.661783130886375586e-69 -1.813068824360743463e+02 3.932999823915614979e-01 9.184858797844821510e-01 1.230829165745026543e-01
2.251601076755916201e-69 -1.809981069587082914e+02 9.011772352710587519e-01 5.992315398714890273e-01 5.393803979143462213e-01
3.105909101464601526e-69 -1.806714169270729826e+02 4.806602967792874548e-01 7.583026427475070275e-01 6.889583110109753772e-02
3.599592250347377460e-69 -1.805188776850228862e+02 3.893694547093639047e-01 9.646009809018630810e-01 2.653903142072091548e-01
3.641135830794450582e-69 -1.805023774602487094e+02 3.889839550699019100e-01 9.815255551321032668e-01 1.765303036059135966e-01
5.479441154366815711e-69 -1.800886448923918977e+02 6.893334878391041975e-01 6.094329569942061875e-01 1.748597214702020120e-01
5.882854740324427177e-69 -1.800125807392446404e+02 4.850598424254340957e-01 7.536615645580792000e-01 1.089633684226196664e-01
1.436667605214194965e-68 -1.791146863960424582e+02 5.144388467196874259e-01 7.240474884950879320e-01 1.606574283727446595e-01
1.894169260995416059e-68 -1.788332071814262463e+02 6.101389833869400592e-01 6.523843034549814401e-01 1.592862015516506580e-01
1.112694629875469522e-67 -1.770575926525615387e+02 8.129777354084806174e-01 5.675088005188817508e-01 3.717317233613702809e-01
1.577220025664620438e-67 -1.767036883749796914e+02 4.520499528151875612e-01 7.991512550291112182e-01 2.046225150178815344e-02
2.270473858150991284e-67 -1.763343385114719126e+02 6.538433617035369627e-01 6.277871611562854115e-01 4.394301831151470328e-03
2.749702233461903579e-67 -1.761378093165616008e+02 4.588623382143519613e-01 8.957225108980196859e-01 1.673057873769497883e-01
2.817229830637238066e-67 -1.761085227454213680e+02 8.952144256332663641e-01 5.728581397973492306e-01 2.823019218228334237e-01
7.043914340705858546e-67 -1.751870876624240054e+02 9.615756840844146280e-01 5.285420268563527646e-01 3.917142573918627191e-01
3.366274381889205381e-66 -1.736178348655987520e+02 4.157454085623674134e-01 8.804531924575178525e-01 2.562390323526779201e-01
3.593106165585359963e-66 -1.735475992925402977e+02 4.176000612883236096e-01 9.079205239682376360e-01 3.256984080212513843e-01
5.141279185630123309e-66 -1.731842893051976375e+02 4.516527915043231367e-01 8.025210722886596537e-01 8.096506560616667514e-03
6.366828951302342024e-66 -1.729654645610805233e+02 5.320684456156370423e-01 7.121539114284308747e-01 2.620641002510233353e-01
1.341053441646064970e-65 -1.722155004226607673e+02 5.382180118457092766e-01 8.146710994299839470e-01 2.395146630950379940e-01
1.730813274206307415e-65 -1.719553393538789123e+02 7.814848193802638177e-01 6.645403853513242032e-01 5.328197400353615887e-01
1.898380187896435354e-65 -1.718579046371213792e+02 8.845923017298185087e-01 5.444917320781293979e-01 2.402753823652968856e-01
2.301435773893066651e-65 -1.716603473236757509e+02 5.804670100923818854e-01 6.737288040918443244e-01 1.103499329557944275e-01
3.409949417000154378e-65 -1.712621579182776372e+02 4.377739449976245645e-01 8.606616306743249956e-01 3.579703870755734929e-01
6.055179038799854502e-65 -1.706829163047896145e+02 4.144113209782692708e-01 8.817896362991142212e-01 2.693210351563696259e-03
1.132918437109683717e-64 -1.700514230404630780e+02 9.329755789433925584e-01 5.408575387441800775e-01 1.067120122155043038e-01
1.628185685713349072e-64 -1.696837285872205143e+02 4.937436760195436092e-01 8.550976583801876973e-01 2.559998637016157597e-01
3.348648718429724219e-64 -1.689576128834026747e+02 5.366744922046891020e-01 7.081691866182974193e-01 1.609249548321792789e-01
7.874651169476221950e-64 -1.680974957668129264e+02 5.925248966689148356e-01 7.608985828225727222e-01 4.676385990254766645e-01
2.316134041637356643e-63 -1.670136350015911830e+02 4.239076659472825748e-01 8.644557683515772251e-01 1.124077836255843454e-01
4.114603743472303029e-63 -1.664339667764938611e+02 6.893149232897527456e-01 6.153113965370800020e-01 3.118715814219976679e-01
4.861535672545203846e-63 -1.662621298147197422e+02 5.094091739591380952e-01 7.396662850219003493e-01 3.208944232403077024e-01
5.132923498821918645e-63 -1.662027836794249538e+02 9.179119706629529363e-01 5.387384090723353891e-01 2.866265595665457577e-01
7.418967376967427266e-63 -1.658293940534992714e+02 4.502907030990873083e-01 8.784470617923519908e-01 3.585905424250305229e-01
1.142711793364882291e-62 -1.653924195111164295e+02 4.448368907669965067e-01 8.274331320315106986e-01 2.762312510747895189e-01
1.460718912987420021e-62 -1.651418698685350250e+02 8.387885995164637842e-01 5.574621149446985502e-01 9.099393209134298832e-02
1.477835823432108345e-62 -1.651251947274564884e+02 9.136591910438408570e-01 5.415600699482442382e-01 7.982674375091147745e-02
2.867662833221965334e-62 -1.644572509837742587e+02 5.433779899746635778e-01 7.041892422650951611e-01 1.599226053454914642e-01
3.772108396671789785e-62 -1.641780891107885623e+02 5.110395965574836552e-01 8.330816894622122826e-01 3.572261813238489792e-01
6.195826832354310912e-62 -1.636768221128388916e+02 4.390607578829051061e-01 8.752744955343186861e-01 3.435040266825687416e-01
7.714844192363456954e-62 -1.634525266708832874e+02 4.353435965754592907e-01 8.551727761158190999e-01 2.958876552468168164e-01
1.442373804810281092e-61 -1.628217725105498914e+02 4.598595759107619863e-01 8.094327090907386113e-01 3.264119687571533923e-01
1.896448375051734034e-61 -1.625430547562212382e+02 4.363627053703913461e-01 9.091072245817154451e-01 1.368536798110607799e-01
5.610445812806438142e-61 -1.614533823072990799e+02 5.475045706135868162e-01 7.020686918888638939e-01 1.871405825561643921e-01
6.872841436612149026e-61 -1.612454097441751912e+02 6.076043629716596506e-01 6.587929110363940355e-01 1.155933992378269659e-01
2.106380200018835698e-60 -1.601204062177087337e+02 5.673012510012450660e-01 7.859450779996712821e-01 3.909612701540087221e-01
2.348443477136003729e-60 -1.600065992627708908e+02 4.285171788984630803e-01 9.071998438377920637e-01 2.170690267214380187e-01
4.025134911197874259e-60 -1.594627684670743122e+02 6.421704603279840828e-01 6.557944823364769693e-01 4.182822638589553943e-01
4.479625525060810894e-60 -1.593507623152878523e+02 7.973503725781095897e-01 6.517126507940966818e-01 5.350982736519326322e-01
4.526651880714967235e-60 -1.593352940773903015e+02 8.058027390670422507e-01 5.766521670227661156e-01 4.004494581282260768e-01
1.325200542339805846e-59 -1.582561026251198655e+02 7.176358336952747274e-01 6.017628973888633492e-01 1.574581075378042594e-01
4.058108698751309394e-59 -1.571319242728549739e+02 8.364655719768898656e-01 6.009098717318129834e-01 2.633490020745049565e-01
5.132749830618635763e-59 -1.568919746296277822e+02 4.885473523449453959e-01 8.529950478651469048e-01 3.064140987705421537e-01
3.111715838782039685e-58 -1.550848316652345602e+02 5.037350679438536982e-01 7.559740106055876652e-01 3.525966406468377112e-01
5.301975825311549207e-58 -1.545469012819930015e+02 4.861545181693655571e-01 7.660428924564223196e-01 1.074100321593138285e-02
6.834071672760964105e-58 -1.542880350633682838e+02 4.789235489276005842e-01 8.265872022585413204e-01 3.963922003124428217e-01
9.139050913013580151e-58 -1.539923740378161199e+02 5.982256922820361478e-01 7.628185902227379023e-01 1.000265553909253091e-01
1.246229979839826766e-57 -1.536771973825858311e+02 5.453292183219820011e-01 7.069920670130023233e-01 2.222673185985651889e-01
1.327224931543492330e-57 -1.536092049900148595e+02 7.460289225078716724e-01 5.976890508562954230e-01 3.761366792332351272e-01
3.988038595865631328e-57 -1.525039705791201357e+02 4.439124541539529734e-01 8.433043028798286045e-01 2.300128778580786681e-01
4.924434673795555073e-57 -1.522880355025562551e+02 9.075473222577949972e-01 5.550436324096013063e-01 6.973915618777043468e-02
8.375166459558265237e-57 -1.517519489046352703e+02 4.379591846065417071e-01 8.557650259756408584e-01 2.623460621664897019e-02
9.270519455253453068e-57 -1.516453553181156906e+02 7.228038661364181161e-01 6.049724067964022955e-01 3.405771447882471881e-01
1.113616159264537812e-56 -1.514569719923401578e+02 9.132506087143407170e-01 5.706321694513610820e-01 3.618197730239764986e-01
4.142028241596568046e-56 -1.501383738067406171e+02 4.518950270263151214e-01 8.838064922114239330e-01 7.229460048797786698e-02
8.015961937241643707e-56 -1.494730994664272998e+02 7.909126896596633260e-01 6.247313896107858922e-01 3.887031735291091028e-02
1.181083524615003923e-55 -1.490804917854370615e+02 6.571236473875883277e-01 6.338289055511824310e-01 2.188764783166519123e-01
1.619620687023423142e-55 -1.487597069401444401e+02 5.459407193884797671e-01 7.077950661182494940e-01 1.849876425590138984e-01
1.667433208270084863e-55 -1.487255883495369915e+02 7.376949350619371737e-01 6.605727243678659599e-01 1.336202445250589399e-02
2.687195179030500232e-55 -1.482433507016388603e+02 4.879764410942463160e-01 7.675952345935278531e-01 8.461534453892838314e-02
1.099649895927943541e-54 -1.468292465955671275e+02 4.693535238164580625e-01 8.643650263196589467e-01 2.711284721935364184e-01
1.138103792805160759e-54 -1.467898497847769761e+02 5.115502712983562850e-01 8.313301292597969905e-01 2.165727919191679229e-01
1.147003128835809849e-54 -1.467770356310389275e+02 4.454246998576707472e-01 8.512951796340291200e-01 2.247392175671420744e-01
2.819491792889746964e-54 -1.458726064179752484e+02 8.804575420146159015e-01 5.719655422846745552e-01 1.775993291098900695e-01
4.231131089210766683e-54 -1.454616685914785421e+02 7.198721309036860694e-01 6.054309232139596375e-01 2.908292575513541922e-01
4.994247654669024931e-54 -1.452908260390705664e+02 8.754863395211347488e-01 6.268252457316338955e-01 5.244618555609388277e-01
7.238477768489086342e-54 -1.449146767631925456e+02 4.458878634872068814e-01 8.778275614715718156e-01 6.519055456452782504e-02
1.327075182495424154e-53 -1.443035000661579090e+02 4.453448461490114862e-01 8.516017635993982093e-01 3.909026735792142659e-02
3.938535177876933571e-53 -1.432106434783455029e+02 8.692423009346957885e-01 5.771140073073940391e-01 7.866673186822814579e-02
4.064704914911632814e-53 -1.431740860759271072e+02 5.908233312985831098e-01 6.755527994820467175e-01 1.704382222580144157e-01
7.456764600786538140e-53 -1.425622804784918571e+02 4.762159408296324781e-01 7.989926792581595327e-01 3.183357652416093919e-01
1.425495470112416957e-52 -1.419092724287719420e+02 9.045195988969807477e-01 5.537490394217038370e-01 2.138952438218457708e-01
3.252461476501141918e-52 -1.410793546676947585e+02 8.344375013790226170e-01 6.135812147883549228e-01 5.139634013978953142e-01
6.109634537502135553e-52 -1.404438746715625541e+02 8.526912358430908112e-01 5.595711109082756041e-01 1.984221781822824715e-01
6.949066562109797887e-52 -1.403101091605530542e+02 9.207365843562486107e-01 5.438665516359670882e-01 3.681573099368802837e-01
7.292218470727535646e-52 -1.402568835611736517e+02 9.848664880174524683e-01 5.310886856487851970e-01 3.946482153144209581e-01
9.655410599205626052e-52 -1.399711478101613409e+02 4.562930545993845732e-01 8.299157421281300184e-01 1.293606212616212336e-01
1.148880372371378063e-51 -1.397922681547340744e+02 5.128577341181465021e-01 7.425210004519863238e-01 6.739573601113721391e-02
1.665557246264131595e-51 -1.394158711581133048e+02 7.869186974845288063e-01 5.794586180351064542e-01 2.169276747636261771e-01
1.030458859582927612e-50 -1.375884164915918575e+02 4.546568117498485107e-01 8.396793155640723816e-01 1.121532132696451134e-01
1.389946272876136605e-50 -1.372841304699541638e+02 5.911674478733561777e-01 7.655934518437733649e-01 4.569814800934879351e-03
1.834645879723248895e-50 -1.370015189563084448e+02 7.272196801970899349e-01 6.035776546141025101e-01 2.619848987039206101e-01
3.479219421105040360e-50 -1.363565373481401082e+02 5.645057909657106299e-01 6.966503286514915683e-01 5.581108716758287347e-02
9.305145920445544401e-50 -1.353677526149476193e+02 5.624970987800891331e-01 7.430171431065515364e-01 4.487010039405912587e-01
1.212949892326010763e-49 -1.350976546480094669e+02 6.395949335003976444e-01 6.958708629715133487e-01 4.809938985918887910e-01
1.588159157694058536e-49 -1.348231092595570146e+02 4.839893991967729736e-01 8.487516436985089729e-01 4.918073388262345080e-02
4.312668073401683054e-49 -1.338191029618392918e+02 7.213249993136344740e-01 6.706453118259775303e-01 1.567463790637896315e-01
4.614922281420794679e-49 -1.337463395639674673e+02 4.862900142181696417e-01 7.946031995870294073e-01 3.369328156492530923e-01
6.410589855997744468e-49 -1.334126581778080833e+02 5.360881508675412466e-01 8.073535239992229995e-01 1.618635032204773783e-01
7.923716852566013143e-49 -1.331957239447891652e+02 7.883251110459355004e-01 5.915652011157460644e-01 4.183294539149386981e-01
8.646441728780319126e-49 -1.331034113389901279e+02 4.883565149767414848e-01 7.774327690086824116e-01 1.280992914898809731e-01
1.025141279571631978e-48 -1.329281185590243979e+02 9.564781129040920149e-01 5.525443056059875513e-01 3.817846816113892872e-01
2.408868131351444809e-48 -1.320687668880776471e+02 8.793126615381965383e-01 6.018666946344817248e-01 5.182326249960416131e-01
3.956998545611804197e-48 -1.315674129497336935e+02 6.250286896369662282e-01 7.403526251408633074e-01 2.971229073454028646e-01
4.187758804156041343e-48 -1.315057079197416101e+02 6.306881806227649934e-01 7.362231008775133034e-01 2.885101101242223409e-01
4.410387730765045710e-48 -1.314488858869300998e+02 8.168627075981904628e-01 5.715053785896503369e-01 4.936929155202385289e-02
4.629270805892403400e-48 -1.313954240053373042e+02 9.556013769426210391e-01 5.940042513138604763e-01 5.346092008445357813e-01
6.635898346720285233e-48 -1.310303041883221340e+02 6.055221830926110771e-01 7.537366815444485058e-01 4.031627914337067020e-01
1.007635775751468612e-47 -1.306075812526813991e+02 4.713606585567449714e-01 8.089553815063164066e-01 9.074822188480863305e-02
1.359552929272149433e-47 -1.303030069805972744e+02 6.113919390493568473e-01 6.801710395324731540e-01 4.025703664097558532e-01
1.726775555480044810e-47 -1.300588819435634491e+02 7.383286160598423464e-01 6.606700573285869682e-01 2.924324122719127450e-01
2.067192915130741109e-47 -1.298739210392473638e+02 4.723126908672605762e-01 8.216996075689383394e-01 2.915237556178967848e-01
2.898897117476521173e-47 -1.295307571606014392e+02 7.208504745276091974e-01 6.072267801061522752e-01 1.359970172363952345e-01
3.216574010676318651e-47 -1.294217455740164553e+02 7.737339509966276729e-01 6.194410968743115919e-01 4.793453948595993719e-01
4.505368494068964901e-47 -1.290797675852843156e+02 4.653880980752780339e-01 8.491718289762948402e-01 9.006965034090594346e-02
4.999977299676176759e-47 -1.289705787716979444e+02 7.978702301833993094e-01 6.200526024398240743e-01 2.638600540778328618e-01
6.984924049048395186e-47 -1.286312328992152061e+02 5.840334838937166761e-01 7.694582090629569215e-01 9.750725127291048899e-02
8.732447976980430658e-47 -1.284029161525223515e+02 7.205422593645678386e-01 6.111513203386227389e-01 3.344697746360965063e-01
2.069425310389713425e-46 -1.275350807332780221e+02 4.786416081274029732e-01 7.979325007723196972e-01 9.234865121161867085e-03
2.295666820635448916e-46 -1.274263031935866195e+02 7.005294936786764515e-01 6.848494935199396227e-01 1.868437433986697149e-01
3.623264131434180591e-46 -1.269649261095998156e+02 5.831849613546529199e-01 6.858391075582132013e-01 1.072301986535874607e-01
8.546977243814842129e-46 -1.261016986155900952e+02 5.648095105790003068e-01 7.004221599822912925e-01 1.887779801354630971e-01
8.921895626379082910e-46 -1.260537427334839293e+02 9.042558503728168606e-01 5.646362756857812304e-01 3.309768067181529938e-01
