weight logl src1.lognorm src1.logkT src1.lognH
1.338639704639854721e-36 -1.046533895052436947e+02 2.789536780005992256e-01 -6.315733063818531612e-01 2.217404996188157185e+01
1.594685704286017224e-36 -1.044733416659623515e+02 -2.666103661753080445e+00 -4.605479022257252808e-02 2.010988359822207272e+01
1.929599207056292265e-36 -1.042776808899358088e+02 -3.049513375247320468e+00 1.858681340296293172e-01 1.937128678012059879e+01
3.329845098563835333e-36 -1.037270422949588777e+02 -2.694937516225320628e+00 7.995861537770831973e-02 2.166665653162878158e+01
3.771256359740126419e-36 -1.035975347574290595e+02 -2.513403527439835194e+00 -9.437760218992341521e-02 2.102093013286820522e+01
4.237724088966920811e-36 -1.034758914760047759e+02 -1.589835131009938785e+00 -3.715728873176344926e-01 2.101296970461163838e+01
5.810976495474691172e-36 -1.031551440757854010e+02 -1.357282658979663381e+00 -4.165907483473807460e-01 2.131715364641737409e+01
6.053736566328444949e-36 -1.031091918827422091e+02 -2.259539867642681443e+00 -1.891796007710264682e-01 2.084663827422361138e+01
6.394073510878686676e-36 -1.030494709053561166e+02 -2.943934789154336151e+00 1.782811558471326663e-01 2.116218370795539272e+01
7.783939529922065756e-36 -1.028477547508086047e+02 -3.052771067034916186e+00 2.165053889751273886e-01 1.973435375311307993e+01
1.351593669963838765e-35 -1.022909227160484420e+02 -4.825401426214614986e-01 -5.868279476014035545e-01 2.117761098589689084e+01
1.600351594752639263e-35 -1.021169586310769546e+02 -2.068888921944734172e+00 -2.532166804056354970e-01 1.932289093439665706e+01
2.046297526707572156e-35 -1.018661247815938680e+02 -1.878643738358460880e-01 -3.850808604085127484e-01 2.236624632296298287e+01
2.044197649013659994e-35 -1.018621263668103296e+02 -2.762055973849007806e+00 2.984424477694425093e-03 1.907020259357907221e+01
2.933927425874683080e-35 -1.014957646621603971e+02 -2.465860251988013729e+00 1.381499113778250631e-01 2.086497590915546141e+01
4.305324636857452196e-35 -1.011072289360947849e+02 -2.990053178260637878e+00 2.439394719694023550e-01 1.999869826794865446e+01
5.683354364571898154e-35 -1.008245147391958483e+02 -2.745646069977460968e-01 -6.215227627409691813e-01 2.077860289996274190e+01
6.439383907463627732e-35 -1.006945983601364532e+02 -2.452920470061297209e+00 -8.813273964802625926e-02 2.144167907194465883e+01
1.582269106263619112e-34 -9.979056105053494719e+01 -2.834793337206461317e+00 1.148289772357680150e-01 2.131875115971871537e+01
2.164978919334100211e-34 -9.947198526050422629e+01 -2.038540750203827301e+00 1.331325794723614564e-03 2.189657038537102807e+01
2.591470480237129632e-34 -9.928714529166698810e+01 -8.719423723927759440e-01 -2.720817043580905370e-01 2.239835906523666864e+01
3.236921787816490492e-34 -9.905972282090962722e+01 2.772041227705930311e-01 -6.368462280882547510e-01 1.972339347813284149e+01
3.650091547576272270e-34 -9.893456825919110997e+01 -3.458643900499378532e-01 -4.499987865921712960e-01 2.105534013926549974e+01
1.332606620724136644e-33 -9.763457339996692497e+01 -2.853985228916871897e+00 2.237877648057802205e-01 1.995786077441521300e+01
1.675442546227365377e-33 -9.740060782666490979e+01 -3.866113229983039190e-01 -6.031186599184987784e-01 1.922363182728833664e+01
2.986645749107165869e-33 -9.681750910347319916e+01 -2.946690926764743423e+00 1.405347890993375870e-01 1.969350987594635427e+01
5.933483560297041237e-33 -9.612602342503151931e+01 2.961383385249227729e-01 -6.391720859725498194e-01 2.055276178399883591e+01
6.499357348962398519e-33 -9.602990648424068354e+01 -2.731191233415302122e-01 -3.818091898210100865e-01 2.222813669885042032e+01
7.286179764215078914e-33 -9.591060529040166216e+01 1.937887459262711332e+00 -7.602989120434604509e-01 2.223232246977618232e+01
8.530799399196110229e-33 -9.574787646229400195e+01 -2.738836750973839607e+00 1.241702854324109317e-01 2.147032702081365230e+01
9.506888207585098277e-33 -9.563451779962991850e+01 -4.174914120751438418e-03 -5.179333773898533444e-01 2.238902278001932444e+01
9.573405712692651683e-33 -9.562252026835004415e+01 -1.295141183754338954e+00 -3.074500986424189009e-01 2.220279504131041648e+01
1.303791737733563079e-32 -9.530862232530682832e+01 -2.148113820490504366e+00 -2.001492689278654424e-01 2.127153281411352737e+01
1.410849737033193145e-32 -9.522468176685366359e+01 -1.275638263422935736e+00 -1.810221263004123671e-01 2.220604319206844934e+01
1.452367259232792112e-32 -9.519065399669666760e+01 3.256992872619264290e-01 -6.655746295228812670e-01 2.037828697077934237e+01
3.004730149458251496e-32 -9.445863592540300147e+01 2.467934884598310674e-01 -4.695940541543532909e-01 2.239650198229977462e+01
5.177330720399929430e-32 -9.390950894470257992e+01 -2.668149666034228318e+00 1.234705549363468435e-02 2.123330605516074598e+01
7.283257366960840211e-32 -9.356319523493498025e+01 -2.373664172602006239e+00 -1.429089432079999611e-01 1.907963295505403423e+01
7.344854620113464418e-32 -9.354974829557147586e+01 -9.027607640483541473e-01 -3.083568006540757800e-01 1.929329798152236819e+01
1.049289621730338248e-31 -9.318802470886549827e+01 -2.799990520692904994e+00 2.015231575156275490e-01 2.014052760852705859e+01
1.318847072677891044e-31 -9.295435504256329295e+01 -1.093027193058514257e+00 -2.524900966344620912e-01 2.024406705071890755e+01
1.776130564369596921e-31 -9.265165068424022365e+01 -2.451896009561209233e+00 -1.082701399393783959e-01 2.045631782561278200e+01
2.811460545934876802e-31 -9.218735860090370693e+01 1.486026724779136998e+00 -7.728772598661337589e-01 2.219339400897375114e+01
3.403040632298272769e-31 -9.199136825523760308e+01 -1.645283952685527851e-01 -6.264788736396940116e-01 2.043219271228181100e+01
5.234890254453447908e-31 -9.155566658490496934e+01 -4.515467337077732068e-01 -5.714061567430901434e-01 2.148142975397045973e+01
5.529109793127640810e-31 -9.149596051472801150e+01 1.046720096594491167e-01 -6.577778485011851473e-01 2.118790723546549515e+01
6.890767772864155140e-31 -9.127077970219724534e+01 -2.038649293744619229e+00 -2.461335221669247453e-01 2.009103635891396777e+01
8.342036971063759529e-31 -9.107462966062968235e+01 -7.687528087305217639e-01 -5.317881551175291932e-01 2.057644450745265985e+01
8.373163500065696720e-31 -9.106588019259420719e+01 -1.143244747114843918e+00 -2.393429643346496327e-01 2.023742222134231739e+01
8.941767551818085787e-31 -9.099515355468261646e+01 2.007383098400730148e-01 -4.643950438274919712e-01 2.244339805246033137e+01
9.265215180785576841e-31 -9.095459462683575680e+01 -1.124138854787588571e-01 -5.356484938391452566e-01 1.982900320207060929e+01
1.735474353575070438e-30 -9.032197071413840206e+01 -2.882214291154780561e+00 1.287363699773003134e-01 1.984092139763112783e+01
1.817408077023751327e-30 -9.027081501463499080e+01 5.471127512561722028e-01 -7.031477911318622098e-01 2.160373293910032899e+01
2.038856676668695207e-30 -9.015081204341970533e+01 -2.307978982558698711e+00 -1.545858139860327718e-01 2.066991366061313329e+01
3.743499356020933499e-30 -8.953815528525937850e+01 -2.309393903955303529e-02 -6.396591634349371169e-01 2.046075511313063799e+01
5.039276320691448761e-30 -8.923588850568464181e+01 -2.880308724411773547e+00 1.802906537722344105e-01 1.960626240551829724e+01
6.102713474986270373e-30 -8.903939236042992889e+01 -1.080715620009149447e-01 -6.290222886720329143e-01 2.086602947131828856e+01
9.817181163663055308e-30 -8.855896670842160745e+01 -2.878563787089235326e+00 1.474457142934948450e-01 1.980757626325798171e+01
9.965136539961441671e-30 -8.853898295788560802e+01 -3.542830772690370722e-01 -4.476051575594865994e-01 2.126309608459815692e+01
1.052445886277532006e-29 -8.847934852399781391e+01 3.594358639687857959e-01 -6.287691556655912173e-01 2.130163670948033072e+01
1.139827695148414909e-29 -8.839456316278290160e+01 -8.238854956397592133e-01 -3.692700278161895611e-01 2.231574387383850677e+01
1.192033868829325325e-29 -8.834475416184407948e+01 -2.863218358246797379e+00 1.234289198658937714e-01 1.943452848188470483e+01
1.307949816298822996e-29 -8.824692913234790126e+01 -2.288075130296540749e-02 -6.366747886885475438e-01 1.978055513216919792e+01
1.469906437037553413e-29 -8.812516614178349528e+01 -5.262857272071626014e-01 -3.441189916306557350e-01 2.209101335965858581e+01
1.594336432892513265e-29 -8.803888214650854138e+01 -2.581287918359445044e+00 -4.773636297384609151e-02 1.971528011095574229e+01
2.081341011871026481e-29 -8.776730223780040774e+01 -1.813970171363689765e+00 -5.206058862302009871e-02 2.167612620369567367e+01
2.533439169750551739e-29 -8.756571178010567280e+01 -4.925372856902168195e-01 -4.712325713945215711e-01 2.221423708622713278e+01
2.599226841919178614e-29 -8.753505035745013174e+01 -2.570117952647015258e+00 1.330157149107757952e-01 2.113371296475954964e+01
2.751152713404507336e-29 -8.747321927177138434e+01 -2.616899563539908158e+00 -2.770155585412226174e-02 2.019642191339229953e+01
3.431585210252177106e-29 -8.724719182366789028e+01 -2.081691128056372797e+00 1.964404084094262259e-03 2.178129450400214751e+01
3.741498446019175908e-29 -8.715570282767586718e+01 -5.773985893160267224e-01 -5.609264485552616364e-01 1.938161846312434022e+01
4.057019938566677526e-29 -8.706971518842887292e+01 -9.518096709973544733e-01 -2.605349284867219950e-01 2.230298230939297710e+01
5.508627756889427854e-29 -8.675882321541030251e+01 -1.980626783337728014e+00 -2.571247511117737972e-01 1.977547065671746296e+01
5.509703392970520809e-29 -8.675360284495427265e+01 -6.811307012110106029e-01 -5.434653639263054004e-01 1.922575495256367617e+01
6.376222449674680544e-29 -8.660251268089196230e+01 -2.833138033291460189e+00 1.661045436856776192e-01 2.026875729362851075e+01
6.363810523202188145e-29 -8.659943604792877636e+01 -2.636881450843573838e+00 1.353754942476297352e-01 2.120426771314227565e+01
6.624399366153410610e-29 -8.655427855305933349e+01 -1.564697092733223549e+00 -3.652574033522686392e-01 1.907058004179942756e+01
8.143941844852544196e-29 -8.634273881455607125e+01 -2.643820530789791512e+00 1.555500260889743913e-01 2.051249744566197819e+01
8.520010907750984342e-29 -8.629257038675974911e+01 2.007781772871730652e-02 -5.828352188074621409e-01 1.908255107334087342e+01
9.256520597081323863e-29 -8.620463464963198419e+01 -2.557300088787884285e+00 1.412088811716287751e-01 1.901052988286197376e+01
1.067272330986785826e-28 -8.605724649330787202e+01 -2.247935313566868487e+00 4.188514453852798525e-02 2.165434607118747579e+01
1.196647033894914438e-28 -8.593780403049260030e+01 -1.506661512024027871e+00 -3.753093222235133197e-01 2.055928455513056008e+01
1.266301729641127618e-28 -8.587620178397096993e+01 -2.333627218516591384e+00 -1.435220748479490993e-01 1.943252888709626802e+01
1.495287403336217693e-28 -8.570495885531728675e+01 -2.016679953130878111e+00 -2.457959684663180155e-01 1.902111019592619812e+01
1.980699926903027646e-28 -8.541880188041325539e+01 -2.626718343662846955e+00 1.533499125902677562e-01 1.983032536303432991e+01
2.527504905268922010e-28 -8.516999442279175980e+01 -2.389058643952057359e+00 -1.217363106017281815e-01 1.931280832552250715e+01
3.085666546522913370e-28 -8.496543421535255902e+01 -7.930404043628085375e-01 -3.464875900255659502e-01 1.941083041023456701e+01
7.121102532277526011e-28 -8.412411422073047618e+01 -2.603207392929251185e+00 1.465101348146089499e-01 1.909897612271302236e+01
1.050255089731824052e-27 -8.373053348831771814e+01 -1.039936091889123837e+00 -4.753068392966683930e-01 1.905595986389839780e+01
1.315705701930368655e-27 -8.350016826281293447e+01 9.813552871602126970e-03 -6.343056244262568200e-01 2.124411766501066268e+01
1.406422371890566082e-27 -8.342846715930139112e+01 -2.002517815080420149e-01 -6.091606714680546375e-01 2.042803955336434640e+01
1.462543331883137758e-27 -8.338431426037570304e+01 -2.674131113533167792e+00 1.649938490854818696e-02 2.037037459640507819e+01
1.555187833318952096e-27 -8.331786973160311049e+01 7.383445526233067824e-02 -6.110700729403255593e-01 1.985602525716558020e+01
2.426081221475657755e-27 -8.286816364789497413e+01 -2.520147058466723600e+00 1.266702188314403621e-01 1.926948679893202154e+01
3.318087058049646177e-27 -8.255002738228003523e+01 -2.614867083975876305e+00 1.359894751247989753e-01 2.083296139154635895e+01
3.387394757051056010e-27 -8.252432956849214918e+01 -1.956973512225711254e+00 -2.200154312433975079e-01 2.156617595021880618e+01
3.894426356105470232e-27 -8.237981916907635593e+01 -5.751100881100548179e-01 -3.467171297867599478e-01 2.196353263479577222e+01
4.201314260671949292e-27 -8.229894303938192479e+01 -2.023677636841477501e+00 5.626108462220003048e-06 2.077150155031534950e+01
7.091150669748032128e-27 -8.177046768718020076e+01 2.170902347577730040e-02 -6.215540207123457783e-01 1.934988551275342061e+01
1.132056238613487752e-26 -8.129766943137862256e+01 1.595361644290704817e-02 -6.191738445796182155e-01 1.902318097215869130e+01
2.344710992176590909e-26 -8.056451781502271103e+01 -2.279445507854911845e+00 -6.923182081836865009e-02 2.171806383215368186e+01
2.572363733961653431e-26 -8.046682962237744619e+01 3.262858689755603336e-01 -6.546909982574571352e-01 2.184249127109247368e+01
3.309790615829359538e-26 -8.020974478446460409e+01 -2.830362682248663830e-01 -4.963041460694692653e-01 2.046099012324673438e+01
3.709030171500604451e-26 -8.009083415502001913e+01 -2.546638921674624356e+00 1.001157599756252736e-01 2.127823036788042543e+01
3.928844736863322538e-26 -8.002823403995805052e+01 9.025722212499509567e-02 -6.271861831799685483e-01 2.080861525699095793e+01
4.316622275748147505e-26 -7.992908112109658703e+01 -1.758011440944422077e+00 -2.906882377459623079e-01 2.128660924302901236e+01
4.496134216501841543e-26 -7.988331124671194061e+01 -5.071049698517224869e-01 -5.581531161274835284e-01 2.103239641447891728e+01
4.647042672801315257e-26 -7.984527305272277431e+01 -2.688431450383801824e+00 3.307334922254012710e-02 1.915766017211182159e+01
7.969241746830449280e-26 -7.930088961016534199e+01 -3.009278111648692189e-01 -4.729194775845870780e-01 2.120842825899883266e+01
8.006513442542423953e-26 -7.929119844366547909e+01 -2.410973095536570021e+00 9.476637284336941747e-02 2.024975616561908254e+01
1.176848330808294938e-25 -7.890100365662664217e+01 -1.062953878947169528e+00 -4.619728329086032481e-01 2.064676304310385646e+01
1.643711217824453925e-25 -7.856186186720115927e+01 -1.943511877153664358e+00 -2.501124318266789714e-02 1.910056250337802553e+01
1.640319540588760819e-25 -7.855890229984034079e+01 -1.157666144869434532e+00 -4.453825920869798338e-01 1.919747357279701205e+01
1.710010684070992091e-25 -7.851226862040172705e+01 -1.068037105895802696e+00 -2.712609719267993214e-01 1.930626113195738824e+01
2.780437236730102930e-25 -7.802113491852861671e+01 -2.348335696851072463e+00 -1.177110455362080366e-01 2.059626355868309489e+01
2.840489082064730506e-25 -7.799474173829428025e+01 -3.566723842972958636e-01 -4.734130970655678894e-01 2.075838816982431467e+01
2.933733464613706590e-25 -7.795741703010277490e+01 -1.507972009563580684e-01 -6.039202867684934084e-01 2.012010929780396395e+01
3.522240161366782636e-25 -7.776957053971237599e+01 -2.530471920251422979e+00 -4.476559280460890022e-02 1.976221004803637271e+01
4.186062835220773054e-25 -7.759188197603680237e+01 -1.852197660342204344e+00 -8.611339257194661201e-02 2.199930005978713154e+01
4.925008340820351270e-25 -7.742429151693247036e+01 -5.480686086726436201e-01 -4.689669768016164753e-01 2.212372106078161593e+01
6.159183626973350367e-25 -7.719564811882045774e+01 -2.252921466173818388e+00 -1.395034966965216228e-01 2.111134878876779553e+01
6.226492715672346920e-25 -7.717975402657921791e+01 -1.200528130186147457e+00 -4.325882921673338544e-01 2.050257401599172624e+01
1.103293554972656234e-24 -7.660265716806813430e+01 -1.986039281333325413e+00 -3.294691617891976065e-02 2.177298578892515835e+01
1.349245096938152589e-24 -7.639638664102255916e+01 -1.162241977276956106e+00 -2.539140225020664055e-01 2.226010273791139937e+01
1.498019489526226054e-24 -7.628676286861289668e+01 1.834049694062205305e-01 -4.955405886928865300e-01 2.239523000397919006e+01
1.695369465298349973e-24 -7.615798094765281689e+01 -4.768648284890986133e-03 -6.016733909127616187e-01 2.058164193549955101e+01
1.948366751384697430e-24 -7.601386505450064135e+01 -1.627111275739157037e-01 -5.440454359583011268e-01 1.936308550441490084e+01
2.123267170931531886e-24 -7.592287536635988943e+01 -2.557639933862204451e+00 8.812010872783959670e-02 2.120998362783950242e+01
5.300008770992677787e-24 -7.500309778601437927e+01 -2.370913256845090800e-01 -4.853502425402842491e-01 2.137121020013212558e+01
9.640523251069387857e-24 -7.439980574954124393e+01 -1.773295613786860514e-01 -5.963903159710821633e-01 2.108588882896953720e+01
