logz logzerr logvol nlive logl logwt insert_order
-2.580514509209872926e+02 4.614998615398323567e-01 -3.410375983599529537e+00 1.990000000000000000e+02 -2.495551468351686708e+02 -2.582613391541449914e+02 1.809045226130653328e-01
-2.574577513012898180e+02 5.121799977822540928e-01 -3.415401109227670151e+00 1.990000000000000000e+02 -2.493270432510824435e+02 -2.580382606956869154e+02 5.527638190954773378e-01
-2.570133134401883694e+02 6.710458112044378476e-01 -3.420426234855810765e+00 1.990000000000000000e+02 -2.490719401214811910e+02 -2.577881826917138142e+02 7.236180904522613311e-01
-2.566343538391144534e+02 6.369404024294548217e-01 -3.425451360483951380e+00 1.990000000000000000e+02 -2.473468790814961267e+02 -2.560681467773569011e+02 1.467336683417085341e+00
-2.556185534567957802e+02 9.791011543155077046e-01 -3.430476486112091994e+00 1.990000000000000000e+02 -2.452796809374181350e+02 -2.540059737589070323e+02 7.839195979899497013e-01
-2.538241751480273365e+02 1.366925200877270763e+00 -3.435501611740232608e+00 1.990000000000000000e+02 -2.449637823936533323e+02 -2.536951003407703524e+02 9.045226130653266639e-01
-2.530644094696568800e+02 1.422705139972849198e+00 -3.440526737368373222e+00 1.990000000000000000e+02 -2.444259509285574552e+02 -2.531622940013026266e+02 2.211055276381909684e-01
-2.524190073600626363e+02 1.091384723192614592e+00 -3.445551862996513837e+00 1.990000000000000000e+02 -2.442774543890692485e+02 -2.530188225874425711e+02 9.547738693467336946e-01
-2.519814539326585248e+02 9.614003792436763840e-01 -3.450576988624654451e+00 1.990000000000000000e+02 -2.440835374501247088e+02 -2.528299307741261543e+02 1.959798994974874420e+00
-2.516251325371172527e+02 9.196368759114730285e-01 -3.455602114252795065e+00 1.990000000000000000e+02 -2.439081083322305119e+02 -2.526595267818601087e+02 1.728643216080401945e+00
-2.513210052123748426e+02 6.397969815792116099e-01 -3.460627239880935679e+00 1.990000000000000000e+02 -2.437923873723166537e+02 -2.525488309475744018e+02 1.366834170854271280e+00
-2.510640951871559139e+02 4.366219646962270495e-01 -3.465652365509076294e+00 1.990000000000000000e+02 -2.435961144294473968e+02 -2.523575831303332677e+02 6.130653266331658191e-01
-2.508216885056304193e+02 4.348825884804321529e-01 -3.470677491137216908e+00 1.990000000000000000e+02 -2.423612417517924200e+02 -2.511277355783064422e+02 1.457286432160804113e+00
-2.502699021699739603e+02 4.868125761454960565e-01 -3.475702616765357522e+00 1.990000000000000000e+02 -2.422740866687258290e+02 -2.510456056208679740e+02 3.819095477386934556e-01
-2.498912056225557876e+02 5.395030805526650486e-01 -3.480727742393498136e+00 1.990000000000000000e+02 -2.416268953004002356e+02 -2.504034393781705319e+02 8.643216080402009727e-01
-2.494217298104171050e+02 6.965675265098678626e-01 -3.485752868021638751e+00 1.990000000000000000e+02 -2.414328111539323629e+02 -2.502143803573308105e+02 1.608040201005025205e+00
-2.490483448439844096e+02 7.245096540415753017e-01 -3.490777993649779365e+00 1.990000000000000000e+02 -2.412497901414170371e+02 -2.500363844704436076e+02 4.020100502512562873e-02
-2.487318524280065901e+02 5.264351580622497195e-01 -3.495803119277919979e+00 1.990000000000000000e+02 -2.408180617840451418e+02 -2.496096812386998636e+02 1.417085427135678311e+00
-2.483842392949480882e+02 5.121950458207301660e-01 -3.500828244906060593e+00 1.990000000000000000e+02 -2.402551076484954820e+02 -2.490517522287783549e+02 1.587939698492462304e+00
-2.479701562185816783e+02 7.734752554688062443e-01 -3.505853370534201208e+00 1.990000000000000000e+02 -2.402388321640959816e+02 -2.490405018700069775e+02 1.688442211055276365e+00
-2.476753322280570728e+02 7.430346425987591763e-01 -3.510878496162341822e+00 1.990000000000000000e+02 -2.397500889385527785e+02 -2.485567837700919256e+02 1.195979899497487509e+00
-2.473287814696431610e+02 6.380582135843217984e-01 -3.515903621790482436e+00 1.990000000000000000e+02 -2.376164811525083564e+02 -2.464282011096756264e+02 7.035175879396984855e-02
-2.460872149536755558e+02 8.070475209444311071e-01 -3.520928747418623050e+00 1.990000000000000000e+02 -2.375221050415663342e+02 -2.463388501243617554e+02 4.824120603015075170e-01
-2.455119911209159511e+02 5.178455442686877852e-01 -3.525953873046763665e+00 1.990000000000000000e+02 -2.374642477004858563e+02 -2.462860179089094288e+02 1.025125628140703515e+00
-2.451327657076869571e+02 5.615157592522155294e-01 -3.530978998674904279e+00 1.990000000000000000e+02 -2.366164781435651889e+02 -2.454432734776168843e+02 1.869346733668341809e+00
-2.445828686347236385e+02 8.343106300271135867e-01 -3.536004124303044893e+00 1.990000000000000000e+02 -2.344865923201375324e+02 -2.433184127798173790e+02 1.788944723618090427e+00
-2.430696849807095248e+02 1.005146718230975011e+00 -3.541029249931185507e+00 1.990000000000000000e+02 -2.339637687315440076e+02 -2.428006143168519770e+02 1.597989949748743754e+00
-2.422329797595011769e+02 1.198094263994232245e+00 -3.546054375559326122e+00 1.990000000000000000e+02 -2.337877687658138655e+02 -2.426296394767499862e+02 1.507537688442211143e+00
-2.417186226697671430e+02 4.386724822759642262e-01 -3.551079501187466736e+00 1.990000000000000000e+02 -2.332748490277159874e+02 -2.421217448642802594e+02 7.939698492462311519e-01
-2.412068592217510741e+02 5.206505203843427854e-01 -3.556104626815607350e+00 1.990000000000000000e+02 -2.325162940767752673e+02 -2.413682150389676622e+02 3.517587939698492705e-01
-2.405911390117234987e+02 6.171596226792037676e-01 -3.561129752443747964e+00 1.990000000000000000e+02 -2.323763295306305281e+02 -2.412332756184510743e+02 1.819095477386934778e+00
-2.401683796417212875e+02 7.580290388048039896e-01 -3.566154878071888579e+00 1.990000000000000000e+02 -2.321764817115645201e+02 -2.410384529250132175e+02 3.015075376884421982e-02
-2.398184830250682182e+02 7.797100457505867777e-01 -3.571180003700029193e+00 1.990000000000000000e+02 -2.316848006825101436e+02 -2.405517970215869639e+02 1.085427135678391997e+00
-2.394262283999108547e+02 6.934203195506108974e-01 -3.576205129328169807e+00 1.990000000000000000e+02 -2.309810563235069480e+02 -2.398530777882119196e+02 8.442211055276381826e-01
-2.389239016928761146e+02 6.429348927829022786e-01 -3.581230254956310421e+00 1.990000000000000000e+02 -2.306900915472927522e+02 -2.395671381376258751e+02 1.326633165829145700e+00
-2.385015213705030988e+02 5.757484694466872277e-01 -3.586255380584451036e+00 1.990000000000000000e+02 -2.302097548125491926e+02 -2.390918265285104383e+02 1.778894472361808976e+00
-2.380605873520937337e+02 5.071558197707791704e-01 -3.591280506212591650e+00 1.990000000000000000e+02 -2.301582140173225639e+02 -2.390453108589119608e+02 5.728643216080402389e-01
-2.377431941870949004e+02 5.120663323172948145e-01 -3.596305631840732264e+00 1.990000000000000000e+02 -2.298893443109136001e+02 -2.387814662781311199e+02 1.427135678391959761e+00
-2.374400823081590772e+02 7.109961934746725776e-01 -3.601330757468872878e+00 1.990000000000000000e+02 -2.298290567578059722e+02 -2.387262038506516433e+02 7.939698492462311519e-01
-2.371960853232701538e+02 7.295061800442367295e-01 -3.606355883097013493e+00 1.990000000000000000e+02 -2.291380055623691874e+02 -2.380401777808430097e+02 1.356783919597990051e+00
-2.368384476791925124e+02 5.935925147715854777e-01 -3.611381008725154107e+00 1.990000000000000000e+02 -2.286302282810055715e+02 -2.375374256251075167e+02 4.723618090452261220e-01
-2.364349223844508572e+02 6.755029355195707463e-01 -3.616406134353294721e+00 1.990000000000000000e+02 -2.284351130500641887e+02 -2.373473355197942851e+02 1.366834170854271280e+00
-2.360973407279964249e+02 4.848124864522980193e-01 -3.621431259981435336e+00 1.990000000000000000e+02 -2.281932530309268259e+02 -2.371105006262850452e+02 1.798994974874371877e+00
-2.357876012918699757e+02 6.822823591179266733e-01 -3.626456385609575950e+00 1.990000000000000000e+02 -2.274837467246905760e+02 -2.364060194456769466e+02 1.778894472361808976e+00
-2.353566009627906794e+02 6.526018731738133516e-01 -3.631481511237716564e+00 1.990000000000000000e+02 -2.253531305239752953e+02 -2.342804283705898172e+02 1.678391959798994915e+00
-2.339870889908501965e+02 1.124104388987916536e+00 -3.636506636865857178e+00 1.990000000000000000e+02 -2.243683241759670750e+02 -2.333006471482097197e+02 2.613065326633166041e-01
-2.328929419280174784e+02 1.271015990505388382e+00 -3.641531762493997793e+00 1.990000000000000000e+02 -2.241788938402227416e+02 -2.331162419380935376e+02 1.537688442211055273e+00
-2.323052247973207329e+02 1.358099802225593233e+00 -3.646556888122138407e+00 1.990000000000000000e+02 -2.237455144991811551e+02 -2.326878877226801023e+02 1.105527638190954842e-01
-2.317852158140586880e+02 1.448612663347041085e+00 -3.651582013750279021e+00 1.990000000000000000e+02 -2.235684616404412282e+02 -2.325158599895682983e+02 3.015075376884421843e-01
-2.313920941362184180e+02 5.912757797814836014e-01 -3.656607139378419635e+00 1.990000000000000000e+02 -2.229861742973766923e+02 -2.319385977721319136e+02 1.487437185929648242e+00
-2.309353210410362465e+02 6.991060900106343956e-01 -3.661632265006560250e+00 1.990000000000000000e+02 -2.229402668875497682e+02 -2.318977154879331124e+02 2.010050251256281506e-01
-2.306118058382213860e+02 6.249429657595371168e-01 -3.666657390634700864e+00 1.990000000000000000e+02 -2.225763552388318374e+02 -2.315388289648433329e+02 7.537688442211055717e-01
-2.302783882646454856e+02 6.014962323099329877e-01 -3.671682516262841478e+00 1.990000000000000000e+02 -2.217067549036239029e+02 -2.306742537552635497e+02 3.919597989949748507e-01
-2.297637117285251236e+02 6.741750785609810226e-01 -3.676707641890982092e+00 1.990000000000000000e+02 -2.211940991609109801e+02 -2.301666231381787497e+02 1.055276381909547645e+00
-2.292518638426791711e+02 7.837589630876625746e-01 -3.681732767519122707e+00 1.990000000000000000e+02 -2.211799992767830645e+02 -2.301575483796789854e+02 1.849246231155778908e+00
-2.289123497685861821e+02 7.925542089027718395e-01 -3.686757893147263321e+00 1.990000000000000000e+02 -2.198895013524700914e+02 -2.288720755809941636e+02 1.889447236180904488e+00
-2.281988627566581727e+02 9.901281267662896957e-01 -3.691783018775403935e+00 1.990000000000000000e+02 -2.196361444179999296e+02 -2.286237437721521246e+02 1.005025125628140614e+00
-2.276957583177294282e+02 5.891923329571833179e-01 -3.696808144403544549e+00 1.990000000000000000e+02 -2.186497613788795320e+02 -2.276423858586598783e+02 8.341708542713567320e-01
-2.269755688724669938e+02 5.908279534855847004e-01 -3.701833270031685164e+00 1.990000000000000000e+02 -2.181313194844465215e+02 -2.271289690898549907e+02 1.025125628140703515e+00
-2.263561832267970999e+02 6.454632281325337617e-01 -3.706858395659825778e+00 1.990000000000000000e+02 -2.173501938257568895e+02 -2.263528685567935099e+02 1.356783919597990051e+00
-2.256613773378563224e+02 8.517718022203891737e-01 -3.711883521287966392e+00 1.990000000000000000e+02 -2.165621233249853219e+02 -2.255698231816500936e+02 1.407035175879396971e-01
-2.249214056744900461e+02 1.037365025410098340e+00 -3.716908646916107006e+00 1.990000000000000000e+02 -2.158875651341089110e+02 -2.249002901164018056e+02 1.748743718592964846e+00
-2.242176449825721818e+02 9.928978246779717187e-01 -3.721933772544247621e+00 1.990000000000000000e+02 -2.153172745433936939e+02 -2.243350246513147397e+02 1.979899497487437099e+00
-2.235814663758601455e+02 8.799927538114781234e-01 -3.726958898172388235e+00 1.990000000000000000e+02 -2.149042391277824890e+02 -2.239270143613316861e+02 1.879396984924623037e+00
-2.230462414320791709e+02 8.488096945903567114e-01 -3.731984023800528849e+00 1.990000000000000000e+02 -2.146014061917549611e+02 -2.236292065509322811e+02 1.708542713567839100e-01
-2.226026840291489748e+02 9.394241541794735584e-01 -3.737009149428669463e+00 1.990000000000000000e+02 -2.145825941201848366e+02 -2.236154196049903078e+02 1.748743718592964846e+00
-2.222928315520921956e+02 1.131353407155635260e+00 -3.742034275056810078e+00 1.990000000000000000e+02 -2.138026666737654864e+02 -2.228405172841991089e+02 1.608040201005025149e-01
-2.218364917409480199e+02 1.278922579066099630e+00 -3.747059400684950692e+00 1.990000000000000000e+02 -2.126841317410826662e+02 -2.217270074771444115e+02 8.040201005025126024e-01
-2.210871048257376117e+02 1.086770092493825057e+00 -3.752084526313091306e+00 1.990000000000000000e+02 -2.121708940698744641e+02 -2.212187949315643607e+02 2.512562814070351536e-01
-2.204576364772171360e+02 8.735867854627609175e-01 -3.757109651941231920e+00 1.990000000000000000e+02 -2.117437026513086380e+02 -2.207966286386266574e+02 7.939698492462311519e-01
-2.199196891735505233e+02 4.972912760501379537e-01 -3.762134777569372535e+00 1.990000000000000000e+02 -2.105228456348455097e+02 -2.195807967477916804e+02 1.236180904522613089e+00
-2.190428079474690151e+02 8.319123755038677626e-01 -3.767159903197513149e+00 1.990000000000000000e+02 -2.094534410582632802e+02 -2.185164172968376022e+02 1.889447236180904488e+00
-2.180522221987012301e+02 9.631162428908022211e-01 -3.772185028825653763e+00 1.990000000000000000e+02 -2.079843245365882467e+02 -2.170523259007906915e+02 1.517587939698492372e+00
-2.167390363224279213e+02 1.525620181840027012e+00 -3.777210154453794377e+00 1.990000000000000000e+02 -2.072587137645357132e+02 -2.163317402543663093e+02 1.557788944723618174e+00
-2.158216466123411408e+02 1.222791134272353419e+00 -3.782235280081934992e+00 1.990000000000000000e+02 -2.064903057138890858e+02 -2.155683573293478048e+02 1.577889447236180853e+00
-2.149938567035313781e+02 9.849446645358181929e-01 -3.787260405710075606e+00 1.990000000000000000e+02 -2.060495988417238777e+02 -2.151326755828107480e+02 1.477386934673366792e+00
-2.143677120591366361e+02 1.022099566267805848e+00 -3.792285531338216220e+00 1.990000000000000000e+02 -2.056756667233121050e+02 -2.147637685900271265e+02 1.477386934673366792e+00
-2.138531123752962060e+02 1.002246461259448385e+00 -3.797310656966356834e+00 1.990000000000000000e+02 -2.056491360086776581e+02 -2.147422630010208024e+02 1.738693467336683396e+00
-2.135088103704978550e+02 1.090041967909506360e+00 -3.802335782594497449e+00 1.990000000000000000e+02 -2.054159672136643451e+02 -2.145141193316356407e+02 1.748743718592964846e+00
-2.131969737140406949e+02 1.062824603273007762e+00 -3.807360908222638063e+00 1.990000000000000000e+02 -2.023936472130664583e+02 -2.114968244566659052e+02 1.306532663316583021e+00
-2.113290614809048407e+02 1.279639401969288937e+00 -3.812386033850778677e+00 1.990000000000000000e+02 -2.021542870268582419e+02 -2.112624893960858117e+02 1.246231155778894539e+00
-2.106020743798935939e+02 7.142871517951256966e-01 -3.817411159478919291e+00 1.990000000000000000e+02 -2.018090187661663890e+02 -2.109222462610221100e+02 8.844221105527638738e-01
-2.100562537453358800e+02 7.540475625320083308e-01 -3.822436285107059906e+00 1.990000000000000000e+02 -2.015046431591303531e+02 -2.106228957796142254e+02 1.658291457286432236e+00
-2.096068179119046988e+02 8.318726770551642113e-01 -3.827461410735200520e+00 1.990000000000000000e+02 -2.014005165113250371e+02 -2.105237942574370322e+02 6.231155778894472697e-01
-2.092705415169388914e+02 8.791641283422646502e-01 -3.832486536363341134e+00 1.990000000000000000e+02 -1.994508753352698136e+02 -2.085791782070099600e+02 1.407035175879397082e+00
-2.081731181217109281e+02 8.456822241538304308e-01 -3.837511661991481748e+00 1.990000000000000000e+02 -1.990777221076845080e+02 -2.082110501050527773e+02 5.125628140703517577e-01
-2.074987570891833855e+02 1.063395406805274890e+00 -3.842536787619622363e+00 1.990000000000000000e+02 -1.988343403620883123e+02 -2.079726934850847329e+02 1.989949748743718549e+00
-2.070147600461430386e+02 8.869352957339490251e-01 -3.847561913247762977e+00 1.990000000000000000e+02 -1.984934465144210378e+02 -2.076368247630456096e+02 8.442211055276381826e-01
-2.065850350171060654e+02 5.865313920842580853e-01 -3.852587038875903591e+00 1.990000000000000000e+02 -1.984100524598429161e+02 -2.075584558340956107e+02 1.728643216080401945e+00
-2.062645553541979382e+02 5.373872030728733540e-01 -3.857612164504044205e+00 1.990000000000000000e+02 -1.981590847715186783e+02 -2.073125132713995242e+02 3.618090452261306655e-01
-2.059639671149427329e+02 5.909855173863380884e-01 -3.862637290132184820e+00 1.990000000000000000e+02 -1.980294512778473006e+02 -2.071879049033562978e+02 1.135678391959799027e+00
-2.057061749025968425e+02 5.463039133319608220e-01 -3.867662415760325434e+00 1.990000000000000000e+02 -1.979038172435904528e+02 -2.070672959947275729e+02 1.407035175879397082e+00
-2.054779457466732993e+02 5.044184064280861080e-01 -3.872687541388466048e+00 1.990000000000000000e+02 -1.976597918967054284e+02 -2.068282957734706997e+02 1.206030150753768737e+00
-2.052475092254418598e+02 5.645768574023496411e-01 -3.877712667016606662e+00 1.990000000000000000e+02 -1.972542352702750748e+02 -2.064277642726684689e+02 1.809045226130653328e-01
