01:48:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:21:27 [ultranest] [DEBUG] iteration=2000, ncalls=14351, regioncalls=0, ndraw=40, logz=-86.10, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=2017, ncalls=14351, regioncalls=0, ndraw=40, logz=-83.99, remainder_fraction=100.0000%, Lmin=-74.11, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=2040, ncalls=14351, regioncalls=0, ndraw=40, logz=-80.45, remainder_fraction=100.0000%, Lmin=-70.49, Lmax=-21.48
21:21:27 [ultranest] [DEBUG] iteration=2080, ncalls=14351, regioncalls=0, ndraw=40, logz=-75.55, remainder_fraction=100.0000%, Lmin=-65.75, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2120, ncalls=14351, regioncalls=0, ndraw=40, logz=-71.07, remainder_fraction=100.0000%, Lmin=-61.22, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2160, ncalls=14351, regioncalls=0, ndraw=40, logz=-67.41, remainder_fraction=100.0000%, Lmin=-57.15, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2200, ncalls=14351, regioncalls=0, ndraw=40, logz=-63.33, remainder_fraction=100.0000%, Lmin=-53.52, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2240, ncalls=14351, regioncalls=0, ndraw=40, logz=-60.35, remainder_fraction=100.0000%, Lmin=-50.69, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2245, ncalls=14351, regioncalls=0, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-50.16, Lmax=-21.27
21:21:27 [ultranest] [DEBUG] iteration=2280, ncalls=14351, regioncalls=0, ndraw=40, logz=-57.33, remainder_fraction=100.0000%, Lmin=-47.67, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2320, ncalls=14351, regioncalls=0, ndraw=40, logz=-54.81, remainder_fraction=100.0000%, Lmin=-45.00, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2321, ncalls=14351, regioncalls=0, ndraw=40, logz=-54.75, remainder_fraction=100.0000%, Lmin=-44.99, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2360, ncalls=14351, regioncalls=0, ndraw=40, logz=-52.90, remainder_fraction=100.0000%, Lmin=-43.29, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2400, ncalls=14351, regioncalls=0, ndraw=40, logz=-51.05, remainder_fraction=100.0000%, Lmin=-41.32, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2440, ncalls=14351, regioncalls=0, ndraw=40, logz=-48.88, remainder_fraction=100.0000%, Lmin=-38.60, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2480, ncalls=14351, regioncalls=0, ndraw=40, logz=-46.77, remainder_fraction=100.0000%, Lmin=-36.84, Lmax=-21.27
21:21:28 [ultranest] [DEBUG] iteration=2520, ncalls=14351, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=99.9998%, Lmin=-35.34, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2560, ncalls=14351, regioncalls=0, ndraw=40, logz=-43.93, remainder_fraction=99.9994%, Lmin=-34.21, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2600, ncalls=14351, regioncalls=0, ndraw=40, logz=-42.89, remainder_fraction=99.9984%, Lmin=-33.06, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2625, ncalls=14351, regioncalls=0, ndraw=40, logz=-42.28, remainder_fraction=99.9971%, Lmin=-32.53, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2640, ncalls=14351, regioncalls=0, ndraw=40, logz=-41.93, remainder_fraction=99.9958%, Lmin=-32.11, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2680, ncalls=14351, regioncalls=0, ndraw=40, logz=-40.96, remainder_fraction=99.9882%, Lmin=-30.95, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2720, ncalls=14351, regioncalls=0, ndraw=40, logz=-39.96, remainder_fraction=99.9693%, Lmin=-29.95, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2760, ncalls=14351, regioncalls=0, ndraw=40, logz=-39.13, remainder_fraction=99.9304%, Lmin=-29.12, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2800, ncalls=14351, regioncalls=0, ndraw=40, logz=-38.34, remainder_fraction=99.8536%, Lmin=-28.32, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2840, ncalls=14351, regioncalls=0, ndraw=40, logz=-37.64, remainder_fraction=99.7050%, Lmin=-27.56, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2853, ncalls=14351, regioncalls=0, ndraw=40, logz=-37.42, remainder_fraction=99.6327%, Lmin=-27.31, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2880, ncalls=14351, regioncalls=0, ndraw=40, logz=-36.99, remainder_fraction=99.4137%, Lmin=-26.98, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2920, ncalls=14351, regioncalls=0, ndraw=40, logz=-36.48, remainder_fraction=99.0525%, Lmin=-26.59, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=2960, ncalls=14351, regioncalls=0, ndraw=40, logz=-36.04, remainder_fraction=98.4597%, Lmin=-26.11, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=3000, ncalls=14351, regioncalls=0, ndraw=40, logz=-35.62, remainder_fraction=97.6546%, Lmin=-25.54, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=3040, ncalls=14351, regioncalls=0, ndraw=40, logz=-35.21, remainder_fraction=96.4548%, Lmin=-25.13, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=3080, ncalls=14351, regioncalls=0, ndraw=40, logz=-34.85, remainder_fraction=94.9239%, Lmin=-24.75, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=3120, ncalls=14351, regioncalls=0, ndraw=40, logz=-34.53, remainder_fraction=93.1264%, Lmin=-24.51, Lmax=-21.09
21:21:28 [ultranest] [DEBUG] iteration=3157, ncalls=14351, regioncalls=0, ndraw=40, logz=-34.28, remainder_fraction=91.3425%, Lmin=-24.20, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3160, ncalls=14351, regioncalls=0, ndraw=40, logz=-34.26, remainder_fraction=91.1724%, Lmin=-24.18, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3200, ncalls=14351, regioncalls=0, ndraw=40, logz=-34.00, remainder_fraction=88.4900%, Lmin=-23.87, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3233, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.81, remainder_fraction=86.1354%, Lmin=-23.71, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3240, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.77, remainder_fraction=85.5865%, Lmin=-23.68, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3280, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.57, remainder_fraction=82.4901%, Lmin=-23.49, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3309, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.44, remainder_fraction=79.9313%, Lmin=-23.37, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3320, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.39, remainder_fraction=79.0846%, Lmin=-23.34, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3360, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.23, remainder_fraction=75.4808%, Lmin=-23.12, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3400, ncalls=14351, regioncalls=0, ndraw=40, logz=-33.09, remainder_fraction=71.6264%, Lmin=-23.00, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3440, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.97, remainder_fraction=68.0233%, Lmin=-22.91, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3480, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.86, remainder_fraction=64.2149%, Lmin=-22.80, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3520, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.77, remainder_fraction=60.8995%, Lmin=-22.70, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3537, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.73, remainder_fraction=59.4753%, Lmin=-22.64, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3560, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.68, remainder_fraction=57.7189%, Lmin=-22.55, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3600, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.60, remainder_fraction=53.9142%, Lmin=-22.43, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3613, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.57, remainder_fraction=52.9162%, Lmin=-22.40, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3640, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.52, remainder_fraction=50.4692%, Lmin=-22.35, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3680, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.45, remainder_fraction=46.9242%, Lmin=-22.26, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3689, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.44, remainder_fraction=46.1059%, Lmin=-22.24, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3720, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.39, remainder_fraction=43.3995%, Lmin=-22.18, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3760, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.34, remainder_fraction=40.3713%, Lmin=-22.11, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3800, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.29, remainder_fraction=37.2245%, Lmin=-22.06, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3840, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.24, remainder_fraction=34.2816%, Lmin=-22.01, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3880, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.20, remainder_fraction=31.8233%, Lmin=-21.94, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3917, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.17, remainder_fraction=29.4610%, Lmin=-21.89, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3920, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.17, remainder_fraction=29.3431%, Lmin=-21.88, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3960, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.13, remainder_fraction=26.9140%, Lmin=-21.81, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=3993, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.11, remainder_fraction=25.0078%, Lmin=-21.77, Lmax=-21.06
21:21:28 [ultranest] [DEBUG] iteration=4000, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.10, remainder_fraction=24.6230%, Lmin=-21.75, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4040, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.08, remainder_fraction=22.5150%, Lmin=-21.71, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4080, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.05, remainder_fraction=20.6209%, Lmin=-21.66, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4120, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.03, remainder_fraction=18.7494%, Lmin=-21.61, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4145, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.02, remainder_fraction=17.6749%, Lmin=-21.59, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4160, ncalls=14351, regioncalls=0, ndraw=40, logz=-32.01, remainder_fraction=17.0488%, Lmin=-21.58, Lmax=-21.06
21:21:29 [ultranest] [DEBUG] iteration=4200, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.99, remainder_fraction=15.4978%, Lmin=-21.54, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4221, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.98, remainder_fraction=14.7298%, Lmin=-21.51, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4240, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.97, remainder_fraction=14.0289%, Lmin=-21.50, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4280, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.96, remainder_fraction=12.7273%, Lmin=-21.47, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4320, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.94, remainder_fraction=11.5000%, Lmin=-21.44, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4360, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.93, remainder_fraction=10.3946%, Lmin=-21.41, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4373, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.93, remainder_fraction=10.0541%, Lmin=-21.40, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4400, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.92, remainder_fraction=9.4047%, Lmin=-21.38, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4440, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.91, remainder_fraction=8.4683%, Lmin=-21.36, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4480, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.90, remainder_fraction=7.6389%, Lmin=-21.33, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4520, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.89, remainder_fraction=6.8827%, Lmin=-21.31, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4525, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.89, remainder_fraction=6.7897%, Lmin=-21.30, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4560, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.88, remainder_fraction=6.1779%, Lmin=-21.29, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4600, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.88, remainder_fraction=5.5352%, Lmin=-21.27, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4601, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.88, remainder_fraction=5.5197%, Lmin=-21.27, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4640, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.87, remainder_fraction=4.9646%, Lmin=-21.25, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4677, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.87, remainder_fraction=4.4925%, Lmin=-21.24, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4680, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.87, remainder_fraction=4.4572%, Lmin=-21.23, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4720, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.86, remainder_fraction=3.9890%, Lmin=-21.22, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4760, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.86, remainder_fraction=3.5685%, Lmin=-21.21, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4800, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.85, remainder_fraction=3.1919%, Lmin=-21.19, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4829, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.85, remainder_fraction=2.9407%, Lmin=-21.18, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4840, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.85, remainder_fraction=2.8507%, Lmin=-21.18, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4880, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.85, remainder_fraction=2.5503%, Lmin=-21.17, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4920, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.84, remainder_fraction=2.2815%, Lmin=-21.16, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4960, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.84, remainder_fraction=2.0367%, Lmin=-21.15, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=4981, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.84, remainder_fraction=1.9198%, Lmin=-21.15, Lmax=-21.05
21:21:29 [ultranest] [DEBUG] iteration=5000, ncalls=14351, regioncalls=0, ndraw=40, logz=-31.84, remainder_fraction=1.8182%, Lmin=-21.15, Lmax=-21.05
21:21:29 [ultranest] [INFO] Explored until L=-2e+01  
21:21:29 [ultranest] [INFO] Likelihood function evaluations: 14351
21:21:30 [ultranest] [INFO] Writing samples and results to disk ...
21:21:31 [ultranest] [INFO] Writing samples and results to disk ... done
21:21:31 [ultranest] [DEBUG] did a run_iter pass!
21:21:31 [ultranest] [INFO]   logZ = -31.84 +- 0.1559
21:21:31 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1553.9, need >400)
21:21:31 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
21:21:31 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
21:21:31 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.16 tail:0.02 total:0.16 required:<0.50
21:21:31 [ultranest] [INFO] done iterating.
21:21:31 [ultranest] [DEBUG] Making corner plot ...
21:21:32 [ultranest] [DEBUG] Making corner plot ... done
21:21:32 [ultranest] [DEBUG] Making run plot ... 
21:21:33 [ultranest] [DEBUG] Making run plot ... done
21:21:33 [ultranest] [DEBUG] Making trace plot ... 
21:21:35 [ultranest] [DEBUG] Making trace plot ... done
