weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.109736889868283242e+03 1.877617898973926724e-01 4.368907763300563518e-01 2.660317793688989907e-01
0.000000000000000000e+00 -1.109651704782038223e+03 4.562299531648452700e-01 9.234199912825736822e-01 7.544248862794387112e-01
0.000000000000000000e+00 -1.109015983723383897e+03 1.767887460734168803e-01 8.048556757720328747e-01 1.633125178947706369e-01
0.000000000000000000e+00 -1.107359108201284471e+03 1.779190666477780125e-01 8.218548865658586999e-01 1.672537456849493287e-01
0.000000000000000000e+00 -1.105190763608148927e+03 5.118237655754092064e-01 5.845134543528878179e-01 7.560747498809800016e-01
0.000000000000000000e+00 -1.098049986593595349e+03 5.118622531353332894e-01 2.923624086935605604e-01 6.337821627551442072e-01
0.000000000000000000e+00 -1.097651283654291547e+03 1.955576993829507559e-01 7.522191591235776187e-01 4.034183021854509388e-01
0.000000000000000000e+00 -1.096874236902118128e+03 5.284445566406722472e-01 6.443432067190467682e-01 7.614903427527532909e-01
0.000000000000000000e+00 -1.096315252241718326e+03 2.727778968428923312e-01 5.479572210464447313e-01 5.492857565990534319e-01
0.000000000000000000e+00 -1.095968853960246179e+03 1.876512312689702089e-01 6.132949926738906488e-01 1.356508525012390942e-01
0.000000000000000000e+00 -1.095168768036911843e+03 1.870613096618289894e-01 6.352364325530532874e-01 1.399322853463133010e-01
0.000000000000000000e+00 -1.093799993438272168e+03 2.603580013887756284e-01 3.114954307632202823e-01 6.202591975694082826e-02
0.000000000000000000e+00 -1.093632496082133002e+03 3.201213274446613744e-01 6.907412430532505754e-01 6.567488589754043593e-01
0.000000000000000000e+00 -1.093440311156871303e+03 6.271228419810140897e-01 5.282136717616414678e-02 5.167354691955895474e-01
0.000000000000000000e+00 -1.093045454215071004e+03 1.850342309762177395e-01 7.802038132039159635e-01 7.220154135182144106e-02
0.000000000000000000e+00 -1.092556959595784519e+03 2.102047278358276650e-01 4.272793524209651528e-01 3.840631707431737540e-01
0.000000000000000000e+00 -1.091856688431172643e+03 1.896361576759196810e-01 9.807431199847201908e-01 1.063979401571035766e-02
0.000000000000000000e+00 -1.090131530396837434e+03 3.659217868325119749e-01 5.701370532934003643e-01 6.709934766610070600e-01
0.000000000000000000e+00 -1.088914294631439816e+03 2.031533202161671658e-01 6.781869434698102328e-01 4.102255989137374437e-01
0.000000000000000000e+00 -1.088440970985022886e+03 2.378201846444436551e-01 3.728873416085050074e-01 4.298564152195087917e-01
0.000000000000000000e+00 -1.087877385586295077e+03 1.898176134661972991e-01 8.976553236664613911e-01 2.399082132425640612e-01
0.000000000000000000e+00 -1.086103833220929573e+03 4.007721739473338873e-01 1.607241651021665829e-01 4.835651165744878632e-01
0.000000000000000000e+00 -1.085962841465121755e+03 2.307965411316597049e-01 3.466564361690738227e-01 3.027987534200036190e-01
0.000000000000000000e+00 -1.084953212158927045e+03 9.776994558738227870e-01 2.361518151158582546e-01 7.711770573024758768e-01
0.000000000000000000e+00 -1.084502817571088826e+03 3.252103407740362107e-01 2.090133986981663750e-01 4.393469357073039872e-01
0.000000000000000000e+00 -1.083212743313934880e+03 2.677500502471985566e-01 2.966545776308903148e-01 3.163122427325868458e-01
0.000000000000000000e+00 -1.082988200848047427e+03 2.505802152140529371e-01 3.417997407139526933e-01 4.294807924985795111e-01
0.000000000000000000e+00 -1.082713588219631447e+03 2.539881780509141151e-01 9.363171719043487107e-01 5.667614167358800970e-01
0.000000000000000000e+00 -1.082421260274459200e+03 3.322452540759452955e-01 9.549827205525963647e-01 6.761149197471877370e-01
0.000000000000000000e+00 -1.081682806216016388e+03 4.960135021689715540e-01 1.078376089520898251e-01 4.335020165501768385e-01
0.000000000000000000e+00 -1.080787460549703837e+03 2.067112331187180851e-01 4.235147936591753259e-01 2.192027181971759608e-01
0.000000000000000000e+00 -1.080561761296987015e+03 3.066131186813614296e-01 6.966124371272065519e-01 6.347543329562481684e-01
0.000000000000000000e+00 -1.080450856233441527e+03 1.927350153327233029e-01 9.153665672953356092e-01 6.159218348431061418e-02
0.000000000000000000e+00 -1.080237240086805741e+03 4.238614619402887307e-01 8.366646177013183916e-01 7.301737762629800788e-01
0.000000000000000000e+00 -1.080165909146238846e+03 2.076812727547666659e-01 4.923734090972874400e-01 3.482276319809571863e-01
0.000000000000000000e+00 -1.080134983157665829e+03 2.801741888379439827e-01 7.314944408296989442e-01 6.023733429018000018e-01
0.000000000000000000e+00 -1.079315239873773635e+03 1.964261843271449814e-01 9.135896282971263105e-01 3.212760062449095955e-01
0.000000000000000000e+00 -1.078479258383109027e+03 3.383945504769918511e-01 2.254543427836634972e-01 4.706146616663107185e-01
0.000000000000000000e+00 -1.077717925651288397e+03 5.854740063419512364e-01 5.212992911171780985e-01 7.590431666779693387e-01
0.000000000000000000e+00 -1.076879852639887076e+03 1.929187727741814573e-01 7.561375074904049809e-01 1.966766427892486790e-01
0.000000000000000000e+00 -1.076739411686358153e+03 4.274397766100634932e-01 3.471620181590021614e-01 4.227125546139629542e-01
0.000000000000000000e+00 -1.076654569484033345e+03 2.044969515324228659e-01 4.864876217853444373e-01 2.499782089890557613e-01
0.000000000000000000e+00 -1.075345407534702645e+03 4.294092442575391244e-01 6.936561517755935879e-01 7.247144002066061574e-01
0.000000000000000000e+00 -1.075112773693681220e+03 2.069179571400781015e-01 4.476040275588284434e-01 1.785574447369515649e-01
0.000000000000000000e+00 -1.074246977300866320e+03 1.949549010162026086e-01 8.121149645086636060e-01 2.667693724846305070e-01
0.000000000000000000e+00 -1.072757590098487981e+03 2.360892191365348003e-01 3.568359293336629268e-01 2.433743156626725357e-01
0.000000000000000000e+00 -1.072152040371634939e+03 3.061328971413517230e-01 5.338493422628585172e-01 5.795447402170159634e-01
0.000000000000000000e+00 -1.071700222662935175e+03 3.686232344369588798e-01 6.415596609618379187e-01 6.813318099700131913e-01
0.000000000000000000e+00 -1.071146163090859545e+03 7.930211849906170229e-01 1.843047955504384383e-03 5.314263262330408688e-01
0.000000000000000000e+00 -1.070705508299217854e+03 2.054546753577477514e-01 5.349923123500806010e-01 2.706500163332417053e-01
0.000000000000000000e+00 -1.070371797607482449e+03 6.258607160725518925e-01 3.040208890814566356e-02 4.892437410836620870e-01
0.000000000000000000e+00 -1.068981795412601969e+03 2.757828480262020099e-01 8.876460417811459225e-01 5.988375925015876344e-01
0.000000000000000000e+00 -1.068106551382664748e+03 3.762414207254116683e-01 5.826927901983521840e-01 6.736193148978045775e-01
0.000000000000000000e+00 -1.066310976697053320e+03 5.313166574918574137e-01 4.565498782496246744e-01 7.271400179831710719e-01
0.000000000000000000e+00 -1.065967709238899261e+03 1.980809792868727381e-01 8.683080392389800339e-01 2.079460819233730495e-01
0.000000000000000000e+00 -1.063926541997772119e+03 2.430680765875274929e-01 4.945648310359994637e-01 4.583650890802599687e-01
0.000000000000000000e+00 -1.063124318610573710e+03 2.435018357834428659e-01 6.424241643291178638e-01 4.948438115268933846e-01
0.000000000000000000e+00 -1.062379803172350421e+03 4.365516117926436790e-01 5.296846459001552931e-01 6.992850235117853419e-01
0.000000000000000000e+00 -1.061948892326121495e+03 5.454020013403955147e-01 6.496353928659351906e-01 7.395778501414360662e-01
0.000000000000000000e+00 -1.059967374757201696e+03 2.220131616885392400e-01 4.288947053487879302e-01 3.530052838044228647e-01
0.000000000000000000e+00 -1.059687005023004986e+03 4.183326395392354957e-01 3.797143610910898026e-01 6.146433466574979798e-01
0.000000000000000000e+00 -1.059471473563383597e+03 2.058020275587663095e-01 7.849968394824408113e-01 3.646671897906413884e-01
0.000000000000000000e+00 -1.058814799039752415e+03 4.292097976503437273e-01 3.606904913455570849e-01 6.118294168069322581e-01
0.000000000000000000e+00 -1.057444779855258957e+03 2.870724665108247420e-01 8.474867772734625548e-01 6.088128420815750452e-01
0.000000000000000000e+00 -1.055104400638340849e+03 2.203521046923063720e-01 4.222599278576617543e-01 8.698791233470160034e-02
0.000000000000000000e+00 -1.054688814547653692e+03 2.202111030350353271e-01 5.837225746645656743e-01 3.993647014571228837e-01
0.000000000000000000e+00 -1.054115813300228638e+03 2.107179119906209541e-01 5.547939664965436668e-01 2.478392947841502325e-01
0.000000000000000000e+00 -1.053628960678772728e+03 2.052481280681195397e-01 6.338233797251294765e-01 5.006102625382202742e-02
0.000000000000000000e+00 -1.051237877764122686e+03 5.161066990900977647e-01 2.278500122396318606e-01 5.827449778442678197e-01
0.000000000000000000e+00 -1.050871280912773045e+03 6.549696945026607375e-01 2.206275610302599333e-02 4.773532832328685194e-01
0.000000000000000000e+00 -1.049280657225425557e+03 3.788013784704478137e-01 7.140128726203537335e-01 6.891059664023225784e-01
0.000000000000000000e+00 -1.049243811914652269e+03 3.726028092686662907e-01 8.827917130229018250e-01 6.921266143414790406e-01
0.000000000000000000e+00 -1.048359556382086794e+03 2.039748793630993262e-01 7.348633121156601389e-01 1.310780201610567408e-01
0.000000000000000000e+00 -1.047865063106007256e+03 2.950349489605157416e-01 7.864496228054960181e-01 6.117152030698833620e-01
0.000000000000000000e+00 -1.045999679278078702e+03 3.241107581452787878e-01 2.674005637256104961e-01 3.723001548985136466e-01
0.000000000000000000e+00 -1.045404203859927748e+03 3.662117501226797023e-01 4.073009070565799528e-01 2.861107500684720861e-01
0.000000000000000000e+00 -1.044267741347189030e+03 2.834815476427920977e-01 3.387783909447718012e-01 2.313107725711767149e-01
0.000000000000000000e+00 -1.043413453985435353e+03 2.102617677351152903e-01 6.675569442807631759e-01 3.115521436215201723e-01
0.000000000000000000e+00 -1.043003354611884333e+03 2.057402776628453056e-01 7.410220857716877108e-01 1.359167904695726126e-01
0.000000000000000000e+00 -1.042805859528012434e+03 9.585922358056016002e-01 7.729567528471548155e-02 6.354633057133111107e-01
0.000000000000000000e+00 -1.042608119345182786e+03 6.370929272349290517e-01 4.366020263143396418e-01 7.509012167086951406e-01
0.000000000000000000e+00 -1.041728470175501798e+03 2.063589160323497929e-01 7.204061960844209134e-01 8.935872905537212141e-03
0.000000000000000000e+00 -1.040891871057348908e+03 2.367484546888669605e-01 3.954366134954065970e-01 8.556536661707636604e-02
0.000000000000000000e+00 -1.040770920052314295e+03 2.607934216126499560e-01 8.235209738881926755e-01 5.449784620112763101e-01
0.000000000000000000e+00 -1.039575567114585738e+03 2.139997116814887912e-01 5.730242267205167828e-01 1.920620367816883167e-02
0.000000000000000000e+00 -1.038539121358539205e+03 2.307331867829692795e-01 7.652944650463733289e-01 4.578880943922328806e-01
0.000000000000000000e+00 -1.037523658782342181e+03 3.893916893154264480e-01 6.703550131988583738e-01 6.876148232568541907e-01
0.000000000000000000e+00 -1.034579256155940357e+03 2.719941639999747807e-01 5.296531115241482901e-01 5.028848402474196400e-01
0.000000000000000000e+00 -1.034244411976874289e+03 2.099725841113020408e-01 9.226922864827596937e-01 1.124429047221702227e-01
0.000000000000000000e+00 -1.033839032331934959e+03 2.577674120846478178e-01 3.866842028879611259e-01 4.291638058560622859e-01
0.000000000000000000e+00 -1.032902789029187034e+03 2.747245735932979382e-01 3.538716284859541039e-01 1.443477610906528374e-01
0.000000000000000000e+00 -1.027730195242731952e+03 2.763231508937955549e-01 3.497482282268432607e-01 2.614777850201138731e-01
0.000000000000000000e+00 -1.027381087213892670e+03 2.463994563081587374e-01 5.213272081663185009e-01 4.436515762897682569e-01
0.000000000000000000e+00 -1.026284338881116128e+03 3.769199889536017922e-01 5.725881140346574805e-01 6.567309615085418217e-01
0.000000000000000000e+00 -1.023038207202416402e+03 3.074094124238272441e-01 2.781539887181678772e-01 4.060120444256913874e-01
0.000000000000000000e+00 -1.021854628795124086e+03 4.255563537454615242e-01 1.581785651449291175e-01 4.347469883257657486e-01
0.000000000000000000e+00 -1.021634324624661986e+03 2.740463266626222971e-01 3.612462459927606728e-01 1.580605481819619129e-01
0.000000000000000000e+00 -1.021282425581465077e+03 2.123702576426608202e-01 8.412536941260745360e-01 1.337207668514163172e-01
0.000000000000000000e+00 -1.019654288604385329e+03 2.376930699212801423e-01 7.095515287392643033e-01 4.565876711313291425e-01
0.000000000000000000e+00 -1.019565369522360129e+03 5.092449902610032275e-01 1.483893095519004390e-01 5.271638948216643694e-01
0.000000000000000000e+00 -1.019171066666226125e+03 2.163458202792779561e-01 6.476348149512538566e-01 2.629782008119552206e-02
0.000000000000000000e+00 -1.017287247433322250e+03 4.340454317286824848e-01 1.486471678514977857e-01 4.677686797339877245e-01
0.000000000000000000e+00 -1.015512229822045811e+03 2.323082544923772419e-01 6.543265678136426233e-01 4.212983239764173105e-01
0.000000000000000000e+00 -1.015076707275791819e+03 4.999736687846653149e-01 9.804247731334272409e-01 6.862195675940451212e-01
0.000000000000000000e+00 -1.012534110850155798e+03 3.473099015443258386e-01 6.057922897669787421e-01 6.321656412515588297e-01
0.000000000000000000e+00 -1.011999603073328217e+03 2.215116744830839535e-01 6.226680183600461493e-01 2.832034063180965955e-01
0.000000000000000000e+00 -1.011237748374738885e+03 2.478301170445460500e-01 6.061420155672097021e-01 4.580020256087811159e-01
0.000000000000000000e+00 -1.010892590438986076e+03 7.726710567624172077e-01 1.417515804064056750e-01 6.272973138277215810e-01
0.000000000000000000e+00 -1.010372213358490171e+03 4.599145132200911368e-01 9.401922595421623452e-01 7.190620127497201475e-01
0.000000000000000000e+00 -1.010290376283123237e+03 6.975111420079210811e-01 2.315222292293414030e-01 6.675121711933366120e-01
0.000000000000000000e+00 -1.010289295937656561e+03 2.343786249895004614e-01 5.054897582045863036e-01 3.557215359866764404e-01
0.000000000000000000e+00 -1.010188552875886444e+03 4.121832919453920496e-01 8.583411850946515154e-01 7.012719719992068779e-01
0.000000000000000000e+00 -1.009670478477417987e+03 4.212849454455500631e-01 9.791263390507364273e-01 2.055850267189501812e-01
0.000000000000000000e+00 -1.007827950342897452e+03 6.462464597516559550e-01 3.604702926819989273e-01 7.244847025788472283e-01
0.000000000000000000e+00 -1.005585752246962102e+03 3.221830467105174511e-01 3.791283898999971980e-01 3.048925434160354442e-03
0.000000000000000000e+00 -1.005296673190393562e+03 4.681667507435653963e-01 1.546678228402779132e-01 5.038158469021479791e-01
0.000000000000000000e+00 -1.005141574305309632e+03 3.219302652378888130e-01 4.744619694715126457e-01 5.472215015605469413e-01
0.000000000000000000e+00 -1.004458472582872787e+03 2.342203555165377482e-01 4.716499229210869837e-01 2.250363266788385497e-01
0.000000000000000000e+00 -1.002057844604498428e+03 3.035546075972426205e-01 5.970227170218200818e-01 5.649108612227973225e-01
0.000000000000000000e+00 -1.001729785685965567e+03 2.270825024333360531e-01 5.637853704311019953e-01 1.056132872313699789e-01
0.000000000000000000e+00 -1.001580840355724149e+03 2.270528949782513184e-01 5.710749916004229654e-01 2.193374052357605075e-01
0.000000000000000000e+00 -1.001027953366762176e+03 5.046149374202578697e-01 1.393278098931191034e-01 5.126035703362536999e-01
0.000000000000000000e+00 -1.000776998104155837e+03 9.151957038678208978e-01 2.555645488947008159e-01 7.510748921276139134e-01
0.000000000000000000e+00 -1.000037831148066289e+03 3.043814362635218762e-01 7.540305529125551631e-01 5.992346859890717026e-01
0.000000000000000000e+00 -9.990499452427453662e+02 4.341020985688095468e-01 4.661929699241436076e-01 6.590642954581956703e-01
0.000000000000000000e+00 -9.970604780610342459e+02 3.112859114219579393e-01 9.766697775474902921e-01 6.140569269599507329e-01
0.000000000000000000e+00 -9.948871125521462773e+02 4.366922384535771862e-01 8.297487645333131434e-01 7.068995321650599628e-01
0.000000000000000000e+00 -9.917726123095978892e+02 8.570192653940391647e-01 2.471855207031081747e-02 5.670109481017067132e-01
0.000000000000000000e+00 -9.912303564191047371e+02 9.893597279750891982e-01 1.220454310969751877e-01 6.764015916724154254e-01
