weight logl src1.lognorm src1.logkT src1.lognH
1.571037328578766999e-218 -5.503598144580821554e+02 -4.021300351688471331e+00 1.031809312930651146e+00 2.047238205748669415e+01
1.594976649767563509e-218 -5.503416794334254973e+02 -1.773572908400000259e+00 -5.489599946125052199e-01 2.275755263809775641e+01
5.908285690944282697e-218 -5.490291707615925816e+02 -9.037449772564318806e-01 -3.593148255554353687e-01 2.349843932464481355e+01
2.383290394143602617e-217 -5.476314472890991283e+02 -5.085888111132041089e+00 1.063912982842146526e+00 2.062836560075626835e+01
2.639175108478910298e-217 -5.475264508829153556e+02 -5.053603948538952118e+00 1.290781699178485287e+00 2.153325074045527643e+01
5.918647509404503809e-217 -5.467157972826004197e+02 -5.081083339422347578e+00 9.636496884433338739e-01 2.049793869575393757e+01
1.451821066500614044e-216 -5.458154894265877601e+02 -4.163957578829655226e+00 8.718058731689115604e-01 2.302977239474410709e+01
2.557272949598315003e-216 -5.452463546181243146e+02 -4.440996491522260392e+00 1.218161488672955262e-01 2.239036636218352427e+01
3.626510242788111719e-216 -5.448940131863281522e+02 -5.131827926882657209e-01 -6.236389850111092592e-01 2.311271670761407648e+01
1.235330326669112680e-215 -5.436653484600835782e+02 -5.055560081930826399e+00 1.275091105458436402e+00 2.145317334169224921e+01
5.306206022131879180e-215 -5.422047977340881744e+02 -4.137514149257308205e+00 6.717691271965020583e-02 2.264509814273320387e+01
5.826828248307101263e-215 -5.421081899564235300e+02 -3.239853747681429752e+00 4.999238419660514410e-01 2.327510957742256892e+01
1.519175474109618480e-214 -5.411468978913796946e+02 -5.011191898968722747e+00 6.569243852908579484e-01 2.108733413233626308e+01
1.597856325919622820e-214 -5.410933906450056838e+02 -5.514772911836498537e-01 -5.436030545880718989e-01 2.325784710125253696e+01
2.486547448389388717e-214 -5.406481463500374502e+02 -4.496746267290546939e+00 6.808583278262840821e-01 2.272631599854273077e+01
2.662429776838365718e-214 -5.405767903274447690e+02 -4.677717528334506270e+00 2.856122499605264764e-01 1.927767450774925351e+01
4.231191177219261292e-214 -5.401105338794480986e+02 -2.112110332798436296e+00 -4.071395375245704384e-01 2.301167355000654169e+01
1.761625658622806408e-213 -5.386811832414547325e+02 -4.575445228206629800e+00 1.575452689921670313e-01 2.165826671902941314e+01
4.602539335402862287e-213 -5.377178000650454806e+02 -5.068441975038131986e+00 9.528133199464325909e-01 1.968285353013510175e+01
1.585287141218716801e-212 -5.364780455519032785e+02 -8.408872720871602979e-01 -4.314267494657763047e-01 2.339371644125627370e+01
2.240605148601762577e-212 -5.361290530712768714e+02 -3.027851916994095838e+00 -1.833193925040259575e-01 2.298364083235550837e+01
2.447492228760504176e-212 -5.360377230878483488e+02 -3.881621576055433565e+00 3.422417379469555598e-01 2.166546103398416534e+01
6.587245210675287809e-212 -5.350446397244754735e+02 -4.237433770025643476e+00 3.171704191183779553e-01 2.061703862139374621e+01
3.288454132469529227e-211 -5.334337602329076162e+02 -5.010542496097531995e+00 6.891555348932811853e-01 1.975013123441872054e+01
3.968568835039862694e-211 -5.332427602357660135e+02 -4.999331481951749367e+00 6.578618780686302792e-01 2.005375430551165294e+01
6.803025609695753114e-209 -5.280956160805113768e+02 -1.058648025982026120e+00 -6.021787867819221596e-01 2.296782908353267771e+01
1.779707145203423934e-208 -5.271309375695497010e+02 -1.227020991903117419e+00 -3.067424704329119178e-01 2.349117979166600634e+01
9.527636119703083932e-208 -5.254501777062621386e+02 -4.610965755430592949e+00 2.242760837426633902e-01 2.131031608031839752e+01
1.589814673435608465e-207 -5.249351597539206296e+02 -4.855202849008036559e+00 4.092099785735390238e-01 2.154118579200816441e+01
2.638129754708161431e-205 -5.198205247317320072e+02 6.251149104588122896e-01 -6.295626443142354756e-01 2.329971904624270707e+01
9.257646699649045299e-205 -5.185621330431450815e+02 -3.061716592672468096e+00 3.006430419245049723e-01 2.268687946890579354e+01
1.875173961454441222e-204 -5.178532843476502876e+02 -4.198712203749813909e+00 3.912232480312674010e-01 2.035437564213055239e+01
2.521066172951577821e-204 -5.175542918374655983e+02 -3.927244345456608166e+00 1.144622600445474259e+00 2.132376005097638227e+01
4.913405428303618146e-203 -5.145814093215144567e+02 -4.443110946170537368e+00 2.791186003635131030e-01 1.993351705452170464e+01
5.348111217201493896e-203 -5.144936210895792783e+02 -4.791383711800925482e+00 3.901377781532147093e-01 1.982921851489878051e+01
2.656194392973591165e-202 -5.128878729843905830e+02 -3.100106429340648617e+00 2.698304659436703279e-01 2.261201491131379271e+01
3.160367045068862638e-202 -5.127110671809030009e+02 -4.002951352344998881e+00 9.783129031119093266e-01 2.101354441593802136e+01
6.015125688000135367e-202 -5.120644660620976083e+02 -5.026532965580761569e+00 8.789561910280498935e-01 1.984179744198941364e+01
3.491981574465761826e-201 -5.103026768044152277e+02 -4.822006817420060543e+00 4.285957927096326614e-01 1.967990095775393655e+01
4.609429708255127670e-201 -5.100220299758676674e+02 -4.877585013292301319e+00 1.352260349791452043e+00 2.216524439214522246e+01
5.518484186571977281e-201 -5.098390188507976291e+02 -5.006104172873603098e+00 7.891058866097655500e-01 1.920396905130017728e+01
9.923315618044038656e-200 -5.069466378271649774e+02 -4.709284474924124275e+00 2.780943842895458040e-01 2.156011539581852787e+01
1.149781029529027974e-198 -5.044937711789866057e+02 -3.437610873684787904e+00 -2.534667118415415699e-01 2.245752147367878493e+01
3.146012801020282385e-198 -5.034841947723230078e+02 -4.883135710506390836e+00 5.171171738735178547e-01 2.026305510486239925e+01
5.554597238780221150e-198 -5.029126926815478669e+02 -4.644542770911542107e+00 5.690520433952506174e-01 2.246747425906127660e+01
7.539367416713320939e-197 -5.003015831750414577e+02 -4.812049672332623373e+00 4.939922574019142143e-01 2.204473009346969903e+01
2.267957318273418558e-196 -4.991972447487823388e+02 -4.765664768605344825e+00 9.790940476424963013e-01 2.239769243731135617e+01
2.717894105532580873e-196 -4.990132549126414574e+02 -4.252988017058074277e+00 6.177910970793296652e-01 2.286440843075921237e+01
8.744551831620802347e-196 -4.978416693603526824e+02 -2.392634507350586581e+00 -6.738969811413975108e-04 2.344232403288248889e+01
2.556489703481744468e-195 -4.967658679698490687e+02 -3.489652307828266409e+00 1.213867362155612639e+00 2.288885122253985216e+01
2.885423064282013963e-195 -4.966418194976610607e+02 -4.883877527020701770e+00 5.364471596397375475e-01 2.005833162349470911e+01
3.321369847253260305e-195 -4.964981016789845398e+02 -3.773415824085798675e+00 1.116377013502019899e+00 2.311109699066112100e+01
1.398243607076197982e-194 -4.950576649576027535e+02 -4.481738504441390880e+00 3.001570892207992003e-01 1.957587204766999278e+01
3.533769660788706823e-194 -4.941275045983015843e+02 -5.010245378898111390e+00 1.261134031035430425e+00 1.945318626046051591e+01
1.703779916208932441e-193 -4.925514233879317771e+02 -5.013819873585442011e+00 1.064283038816959515e+00 1.971942769837588472e+01
2.192150014181629557e-193 -4.922963777987795311e+02 -4.099522195607268493e+00 1.102031257498443662e-01 2.186112528744136441e+01
1.359248629770032132e-192 -4.904687313924980003e+02 1.129378571935824027e-01 -4.744295125610829000e-01 2.348081861369525924e+01
4.160142479551461091e-192 -4.893471020896918162e+02 -4.613388486696971214e+00 3.265786230929479395e-01 1.918181302443122149e+01
6.506709326984926845e-192 -4.888968055163811641e+02 -1.068718847128747207e+00 -3.040308306363320723e-01 2.328014994958154915e+01
8.359250911248448714e-191 -4.863406734047267719e+02 -3.851562197733430892e+00 1.128047751341354044e+00 2.166649101149454992e+01
5.136621465829883630e-190 -4.845220495217228063e+02 -2.479357017807097385e+00 -3.908939841580997276e-01 2.283922062505002870e+01
9.700060709278610326e-190 -4.838833008903332029e+02 -3.543959940433921929e+00 -6.255710163621763797e-02 2.283884815342704755e+01
1.823386135531660577e-189 -4.832491406068200490e+02 -4.992374881215336124e+00 1.304725271324849167e+00 1.949813287873768886e+01
6.138227364152375353e-189 -4.820322878475623156e+02 -4.762968390090203563e+00 6.097881936684068638e-01 2.225108007893957307e+01
1.168156886534900880e-188 -4.813857995078957970e+02 -4.721037332371471607e+00 6.202044235264076999e-01 2.233726501864540381e+01
1.338578153711194247e-188 -4.812466066844526722e+02 -4.125004903719303506e+00 -1.498316569790592023e-02 2.241359803579767274e+01
2.402809605621330306e-188 -4.806585638858953757e+02 -4.809817279351864094e+00 1.322533478781387828e+00 2.224941049655403447e+01
3.336303317782071364e-188 -4.803273271564069091e+02 -4.996594813246632683e+00 1.176154898222989242e+00 1.947029750107552104e+01
5.439707543676926883e-188 -4.798354532121047669e+02 -3.487262794638904317e+00 -2.299655000158351559e-01 2.245750586823038830e+01
6.179206502382896183e-188 -4.797049765974279580e+02 -4.857597872514574533e+00 5.380675959735035097e-01 2.006225577048842013e+01
6.385318645240739890e-188 -4.796691530212647763e+02 -4.604758324593259289e+00 2.822908211301322634e-01 2.219943509865095166e+01
1.043946915744154180e-187 -4.791745486324222725e+02 -4.205991780889452691e+00 4.788775864270427007e-01 1.904298098680412110e+01
1.292805831155393731e-187 -4.789577303061490170e+02 -4.994696767756597211e+00 1.182194556230723226e+00 2.012452925907708590e+01
7.441397076505604481e-187 -4.772044745668991368e+02 -8.828480535071694391e-01 -3.494484417009073862e-01 2.327581774242227652e+01
1.045270830477414888e-185 -4.745590749232756593e+02 -4.291700846813124137e+00 1.737013206239359508e-01 2.161579058328079128e+01
4.739719153598253775e-185 -4.730443610111865382e+02 -4.870570428324426437e+00 5.773231409315398022e-01 1.917386574638507213e+01
4.606164795839752029e-184 -4.707673461743822259e+02 -4.736303810477402010e+00 3.647922998025017183e-01 2.139578793160887926e+01
5.710015012351384091e-184 -4.705495080526650895e+02 -4.181656438469138592e+00 5.532823907667410168e-01 1.911478648712817119e+01
5.774349202249544667e-184 -4.705352920994636179e+02 -4.808362596650461285e+00 4.949824499388817411e-01 1.919213883227944351e+01
2.115938292503360952e-183 -4.692336221648454853e+02 -4.029237127828457332e+00 1.370546869427294201e+00 1.957054217261584483e+01
3.342034529292011198e-183 -4.687735287058461040e+02 -4.961311743566749755e+00 1.249510411187001235e+00 2.151148006038738458e+01
1.302595103428030456e-182 -4.674101528186562859e+02 -3.529606817845338362e+00 1.126758493495870983e+00 2.249531091106631919e+01
3.025789808413207061e-182 -4.665643271274168455e+02 -3.966280611982408999e+00 3.551940121570189568e-01 2.293272811763100449e+01
3.047881684439519657e-182 -4.665540404106882875e+02 -4.324328128189348419e+00 1.117932852646160047e+00 2.281989892281257326e+01
3.599617804121431306e-182 -4.663846475078211142e+02 -4.972517987511748672e+00 1.269282926113333598e+00 1.945740356024691664e+01
2.650205635772911408e-181 -4.643852408055461751e+02 -4.975739724416191834e+00 1.120891582525760377e+00 1.937534969327442980e+01
3.195550341935709825e-181 -4.641951066687527145e+02 -2.301732278361911632e+00 -4.184876867432629766e-02 2.299503061955645933e+01
4.005364804080678917e-181 -4.639662192810196757e+02 -3.148483661584696058e+00 4.399808115711816292e-01 2.281938335631662440e+01
5.351784718156899180e-180 -4.613708267059089394e+02 -4.381724543850983977e+00 1.438814317173127133e+00 2.274210275836583151e+01
6.299377131612270236e-180 -4.612047939946617703e+02 -4.936113417010002280e+00 1.320714878542778248e+00 2.163536149938734710e+01
1.171886129333906961e-179 -4.605810330868234814e+02 -3.653482537924192641e+00 6.364374859215942148e-01 2.210674120830038447e+01
3.555807366947645778e-179 -4.594680534208840754e+02 -4.964564097361531481e+00 1.204699677808263036e+00 2.115663640087409192e+01
4.749232649521124338e-179 -4.591756404600739643e+02 -4.789396984564990412e+00 1.056079754687931249e+00 2.227267053321701340e+01
1.756738280515763881e-178 -4.578645675364630279e+02 -4.316625507691981944e+00 6.931595562295738144e-01 2.278337842597570528e+01
2.258558592523960930e-178 -4.576102875093310445e+02 -4.458319407738946971e+00 1.077062912616870705e+00 2.269628679674082505e+01
6.776808597310995334e-178 -4.565084959972555794e+02 -3.540382435710617059e+00 6.167234446739160436e-01 2.313516554542098902e+01
8.241881476154103937e-178 -4.563097615794941930e+02 -4.406273052249057187e+00 2.382939433816329000e-01 2.136631684943684206e+01
3.476542100704324877e-177 -4.548673549400822935e+02 -4.670969423597385983e+00 3.346506609694266388e-01 2.139158001215026061e+01
7.209109814096773447e-177 -4.541350355642331920e+02 -4.784542626592599213e+00 5.030780464523321172e-01 1.916619656102066926e+01
1.528727774865877512e-176 -4.533803480314649619e+02 -4.535972646978882139e+00 3.483401340130225510e-01 1.982894091482524246e+01
2.753373686441069674e-176 -4.527889448982269869e+02 -1.070490963253887706e+00 -5.357117809275562248e-01 2.304646364873872599e+01
3.724165060482589279e-175 -4.501813320300195187e+02 -4.006531512439253540e+00 1.466613889040013330e+00 2.044296383056684618e+01
6.136819831291302123e-175 -4.496788559985032521e+02 -4.197385516592452959e+00 8.971369489620411031e-01 2.288560298562816087e+01
8.687717332468748179e-175 -4.493282403882393510e+02 -4.404001931045012697e+00 3.142290178090090258e-01 2.084894807967546626e+01
9.194307254017937522e-174 -4.469659689585211026e+02 -4.922258261250016531e+00 8.200832659727579355e-01 1.903899775420025620e+01
1.158175018559971444e-173 -4.467321108267474301e+02 -4.834126461163942068e+00 1.024203569630669275e+00 2.213252055083913916e+01
2.850669139202651889e-173 -4.458283905325301362e+02 -4.891820370900965997e+00 7.180892979160793388e-01 1.986170904238702661e+01
1.340069444138830241e-172 -4.442776257071469672e+02 -6.316930916818970232e-01 -3.778107914830970415e-01 2.340546808385617084e+01
1.372686607459526484e-172 -4.442505652486796635e+02 -1.237157869335321791e+00 -2.360627419199518018e-01 2.342573034702679280e+01
3.429871725921689437e-172 -4.433318001845775598e+02 -4.893690625112474102e+00 7.246435191330413694e-01 2.059023372323676071e+01
6.691714200015582984e-172 -4.426604409246686487e+02 -4.082463889832727233e+00 1.116870210207044689e+00 2.021597599535142109e+01
7.895651008555280087e-172 -4.424919868483369214e+02 -1.764255776159844302e+00 -1.669267367488864728e-01 2.317658341593100602e+01
1.046153724731814390e-171 -4.422075814905779794e+02 -3.690073864631783884e+00 -1.388149151704768380e-01 2.252315569238314197e+01
1.870838772189855242e-171 -4.416233028900205682e+02 -4.903720984851405618e+00 9.074114069905891977e-01 2.177703394484541377e+01
2.137344546260019179e-171 -4.414871135211195678e+02 -3.858118045177080013e+00 1.092645100659104251e+00 2.302372899338764256e+01
3.851748849539802945e-171 -4.408951383734203091e+02 -4.290893748468984192e+00 8.463761745359308364e-01 2.280504438575808379e+01
8.877992307112411803e-171 -4.400570781771220368e+02 -4.939503189124915927e+00 9.943265617644143628e-01 2.048378862965189739e+01
2.672746394964458090e-169 -4.366493648267421008e+02 -4.851357976402184136e+00 1.424269377822467764e+00 2.192721308882024900e+01
3.605099113035787660e-169 -4.363471100710757469e+02 -3.769499552219555127e+00 3.334974089821227672e-01 2.301103577115151921e+01
6.175132868173792806e-169 -4.358059168870600502e+02 -4.931176011927217218e+00 9.546832468702870500e-01 2.106142352771673032e+01
1.176113992386966948e-168 -4.351586343681883022e+02 -4.376003616946813501e+00 3.837846378059646124e-01 1.982804954995294722e+01
1.579588655240659582e-168 -4.348606736287173362e+02 -2.236275945265111531e+00 -3.964756657939613183e-01 2.289700728739675739e+01
5.430124831719962325e-168 -4.336228639259348370e+02 -1.536006082330006350e+00 -2.517729753271698012e-01 2.314558093071830669e+01
7.093851335227525254e-168 -4.333525856009688368e+02 -4.906296641377968726e+00 8.392519418858601643e-01 1.929915449884651224e+01
1.906070453899011927e-167 -4.323611730906848152e+02 -4.630920503050118597e+00 4.156972743116478242e-01 1.935078625543932063e+01
2.838439682115406002e-167 -4.319599503178235409e+02 -4.928709203662036131e+00 1.212358247877074469e+00 1.986366674903714724e+01
6.222397454804189725e-167 -4.311720374877367021e+02 -4.134098762819438555e+00 6.129787534165451746e-01 2.084241873149058932e+01
9.535882848694689933e-167 -4.307421188898400715e+02 -4.474996329682065621e+00 1.428326057151211970e+00 2.261366314713099257e+01
