logz logzerr logvol nlive logl logwt insert_order
-2.498356852529915173e+01 2.374250186163776033e-01 -6.393139592122048853e+00 3.490000000000000000e+02 -1.744672329179723391e+01 -2.969636712879011142e+01 4.928366762177650573e-01
-2.497462899026551142e+01 2.409955433921110723e-01 -6.396004921634943052e+00 3.490000000000000000e+02 -1.743724769231531369e+01 -2.968975685882108451e+01 1.524355300859598916e+00
-2.496571016107385432e+01 2.418720307335991693e-01 -6.398870251147837251e+00 3.490000000000000000e+02 -1.743684339505129799e+01 -2.969221789106996212e+01 1.891117478510028649e+00
-2.495689180794689577e+01 2.393982031795666710e-01 -6.401735580660731451e+00 3.490000000000000000e+02 -1.742971830894730090e+01 -2.968795813447886189e+01 1.146131805157593053e+00
-2.494811338712026583e+01 2.468784047332917564e-01 -6.404600910173625650e+00 3.490000000000000000e+02 -1.742549762569862892e+01 -2.968660278074308323e+01 1.621776504297994359e+00
-2.493939960581049675e+01 2.538208710041141014e-01 -6.407466239686519849e+00 3.490000000000000000e+02 -1.742312291783920486e+01 -2.968709340239655248e+01 1.146131805157593192e-01
-2.493076531799073692e+01 2.577871119744084005e-01 -6.410331569199414048e+00 3.490000000000000000e+02 -1.741992780707549215e+01 -2.968676362114573308e+01 1.753581661891117527e+00
-2.492220213190272560e+01 2.567049783700654508e-01 -6.413196898712308247e+00 3.490000000000000000e+02 -1.741037247986018599e+01 -2.968007362344332023e+01 1.002865329512893977e+00
-2.491365490296972141e+01 2.581331761161633209e-01 -6.416062228225202446e+00 3.490000000000000000e+02 -1.740778115521289493e+01 -2.968034762830892603e+01 7.335243553008595763e-01
-2.490518242247388159e+01 2.545884140781121685e-01 -6.418927557738096645e+00 3.490000000000000000e+02 -1.737112754734170039e+01 -2.964655934995062481e+01 6.189111747851002709e-01
-2.489649365737356135e+01 2.538709986644032135e-01 -6.421792887250990844e+00 3.490000000000000000e+02 -1.736345992288021378e+01 -2.964175705500203151e+01 1.948424068767908413e+00
-2.488783844993108829e+01 2.540146117164019945e-01 -6.424658216763885044e+00 3.490000000000000000e+02 -1.735533630819060136e+01 -2.963649876982531595e+01 1.358166189111747801e+00
-2.487921246744782877e+01 2.586813223246159366e-01 -6.427523546276779243e+00 3.490000000000000000e+02 -1.734535203589826580e+01 -2.962937982704587370e+01 9.570200573065902327e-01
-2.487059941909107508e+01 2.506243039580123289e-01 -6.430388875789673442e+00 3.490000000000000000e+02 -1.733918298226608812e+01 -2.962607610292658933e+01 1.432664756446991428e+00
-2.486203178419968651e+01 2.571567997353808033e-01 -6.433254205302567641e+00 3.490000000000000000e+02 -1.732252714240761549e+01 -2.961228559258101001e+01 8.194842406876791108e-01
-2.485341947720131728e+01 2.575342499461321655e-01 -6.436119534815461840e+00 3.490000000000000000e+02 -1.731476382370391676e+01 -2.960738760339020814e+01 1.260744985673352414e-01
-2.484483896311919437e+01 2.538453903649007803e-01 -6.438984864328356039e+00 3.490000000000000000e+02 -1.731003474154731236e+01 -2.960552385074649706e+01 4.297994269340973950e-01
-2.483631564508736744e+01 2.459654277933151501e-01 -6.441850193841250238e+00 3.490000000000000000e+02 -1.728669589536353968e+01 -2.958505033407561768e+01 1.564469914040114595e+00
-2.482769030132818955e+01 2.484453681522867385e-01 -6.444715523354144437e+00 3.490000000000000000e+02 -1.728511735115892378e+01 -2.958633711938389510e+01 1.111747851002865328e+00
-2.481914966851249815e+01 2.477399806328614562e-01 -6.447580852867038637e+00 3.490000000000000000e+02 -1.728011843794934776e+01 -2.958420353568721595e+01 1.512893982808023008e+00
-2.481066335023775338e+01 2.486220366569423523e-01 -6.450446182379932836e+00 3.490000000000000000e+02 -1.727890083895154305e+01 -2.958585126620230454e+01 1.902578796561604557e+00
-2.480226224000965018e+01 2.463427065902067115e-01 -6.453311511892827035e+00 3.490000000000000000e+02 -1.727529417573530424e+01 -2.958510993249895904e+01 4.699140401146131851e-01
-2.479392496809517255e+01 2.357439955642824381e-01 -6.456176841405721234e+00 3.490000000000000000e+02 -1.726465596916003165e+01 -2.957733705543657976e+01 1.851002865329512970e+00
-2.478559238082173266e+01 2.361513506321866740e-01 -6.459042170918615433e+00 3.490000000000000000e+02 -1.725682349902197643e+01 -2.957236991481141786e+01 4.469914040114613130e-01
-2.477728767336413895e+01 2.354242911997027621e-01 -6.461907500431509632e+00 3.490000000000000000e+02 -1.724213900706792657e+01 -2.956055075237026486e+01 6.876790830945558874e-02
-2.476895384953301260e+01 2.356329994677804629e-01 -6.464772829944403831e+00 3.490000000000000000e+02 -1.723555372398623220e+01 -2.955683079880146380e+01 1.318051575931232122e+00
-2.476065822963498420e+01 2.303662240906989567e-01 -6.467638159457298030e+00 3.490000000000000000e+02 -1.720998316967223829e+01 -2.953412557400036320e+01 6.361031518624641334e-01
-2.475224271295693157e+01 2.312089750297564583e-01 -6.470503488970192230e+00 3.490000000000000000e+02 -1.719969500087213987e+01 -2.952670273471316165e+01 1.610315186246418229e+00
-2.474383551102622292e+01 2.309593294695578836e-01 -6.473368818483086429e+00 3.490000000000000000e+02 -1.719880428933043959e+01 -2.952867735268435467e+01 1.575931232091690504e+00
-2.473551477940059939e+01 2.400552803374594313e-01 -6.476234147995980628e+00 3.490000000000000000e+02 -1.717858249515695590e+01 -2.951132088802376430e+01 3.438395415472779160e-01
-2.472711883933764909e+01 2.452019764492847365e-01 -6.479099477508874827e+00 3.490000000000000000e+02 -1.715984525366870272e+01 -2.949544897604840443e+01 1.151862464183381007e+00
-2.471866016196581128e+01 2.502265223721782950e-01 -6.481964807021769026e+00 3.490000000000000000e+02 -1.714309905014068747e+01 -2.948156810203328604e+01 1.862464183381088878e+00
-2.471015569041853865e+01 2.521271398003766540e-01 -6.484830136534663225e+00 3.490000000000000000e+02 -1.713710157240259235e+01 -2.947843595380808424e+01 1.329512893982808031e+00
-2.470169659295315867e+01 2.500960987712532724e-01 -6.487695466047557424e+00 3.490000000000000000e+02 -1.712881969782498359e+01 -2.947301940874336879e+01 1.484240687679083015e+00
-2.469326308556304284e+01 2.453861658675738078e-01 -6.490560795560451623e+00 3.490000000000000000e+02 -1.711905850947925956e+01 -2.946612354991053806e+01 7.679083094555874123e-01
-2.468484248157522032e+01 2.469200318629686253e-01 -6.493426125073345823e+00 3.490000000000000000e+02 -1.711744835656173791e+01 -2.946737872650591328e+01 1.083094555873925557e+00
-2.467650262343274647e+01 2.467203933262492321e-01 -6.496291454586240022e+00 3.490000000000000000e+02 -1.711359161869250300e+01 -2.946638731814957168e+01 1.106017191977077374e+00
-2.466822357363221130e+01 2.510233870259792055e-01 -6.499156784099134221e+00 3.490000000000000000e+02 -1.709716530511848021e+01 -2.945282633408844220e+01 1.736389684813753664e+00
-2.465990086069463061e+01 2.554084945490904812e-01 -6.502022113612028420e+00 3.490000000000000000e+02 -1.708547933781866490e+01 -2.944400569630152020e+01 9.226361031518625078e-01
-2.465157401984965091e+01 2.551835468388372608e-01 -6.504887443124922619e+00 3.490000000000000000e+02 -1.708286016308852950e+01 -2.944425185108428167e+01 1.226361031518624634e+00
-2.464331796723726953e+01 2.560988259443723880e-01 -6.507752772637816818e+00 3.490000000000000000e+02 -1.704149800271587623e+01 -2.940575502022452170e+01 1.438395415472779382e+00
-2.463480950709368500e+01 2.577715831304553395e-01 -6.510618102150711017e+00 3.490000000000000000e+02 -1.702057945187462451e+01 -2.938770179889616330e+01 1.885386819484240695e+00
-2.462621979638682745e+01 2.586325322907956914e-01 -6.513483431663605216e+00 3.490000000000000000e+02 -1.701585134629469209e+01 -2.938583902282912419e+01 1.925501432664756374e+00
-2.461768742920469677e+01 2.606834842870376368e-01 -6.516348761176499416e+00 3.490000000000000000e+02 -1.701409933410929298e+01 -2.938695234015661839e+01 1.306590257879656214e+00
-2.460923662179157745e+01 2.617866165844446313e-01 -6.519214090689393615e+00 3.490000000000000000e+02 -1.700728245064960120e+01 -2.938300078620982347e+01 1.134670487106017145e+00
-2.460082359216048786e+01 2.624700740298009372e-01 -6.522079420202287814e+00 3.490000000000000000e+02 -1.699769632770719596e+01 -2.937627999278031155e+01 1.048710601719197610e+00
-2.459242472775442678e+01 2.637279266001860134e-01 -6.524944749715182013e+00 3.490000000000000000e+02 -1.699321131878308933e+01 -2.937466031336909822e+01 1.489971346704870969e+00
-2.458408237221051706e+01 2.661002070216205162e-01 -6.527810079228076212e+00 3.490000000000000000e+02 -1.699076690543941837e+01 -2.937508122953832412e+01 1.088825214899713512e+00
-2.457581250346567003e+01 2.622562713992045991e-01 -6.530675408740970411e+00 3.490000000000000000e+02 -1.698040178204241712e+01 -2.936758143565421619e+01 1.702005730659025717e+00
-2.456754897445705055e+01 2.618130681333448173e-01 -6.533540738253864610e+00 3.490000000000000000e+02 -1.697680136568027365e+01 -2.936684634880496603e+01 7.621776504297994581e-01
-2.455934716988802791e+01 2.609508306094874275e-01 -6.536406067766758810e+00 3.490000000000000000e+02 -1.697153376019601367e+01 -2.936444407283359936e+01 1.805157593123209114e+00
-2.455119260139833415e+01 2.608122648393907395e-01 -6.539271397279653009e+00 3.490000000000000000e+02 -1.696505059068715582e+01 -2.936082623283763837e+01 1.942693409742120236e+00
-2.454307479476655374e+01 2.539669406124708262e-01 -6.542136726792547208e+00 3.490000000000000000e+02 -1.695230778939262350e+01 -2.935094876105599937e+01 7.449856733524355679e-02
-2.453494274891350813e+01 2.545869325866643162e-01 -6.545002056305441407e+00 3.490000000000000000e+02 -1.694607473283323174e+01 -2.934758103400950091e+01 6.074498567335243626e-01
-2.452684919858043244e+01 2.509880559286004065e-01 -6.547867385818335606e+00 3.490000000000000000e+02 -1.694590071391826669e+01 -2.935027234460742918e+01 1.048710601719197610e+00
-2.451884212040458166e+01 2.465669315041332244e-01 -6.550732715331229805e+00 3.490000000000000000e+02 -1.694500059987601048e+01 -2.935223756007806628e+01 1.833810888252149107e+00
-2.451091418023416679e+01 2.437655764048653750e-01 -6.553598044844124004e+00 3.490000000000000000e+02 -1.694016581386255638e+01 -2.935026810357750904e+01 4.584527220630372768e-01
-2.450303315300751805e+01 2.489053864286820961e-01 -6.556463374357018203e+00 3.490000000000000000e+02 -1.693756507494364172e+01 -2.935053269417148769e+01 1.885386819484240695e+00
-2.449521581161914696e+01 2.500937177256822852e-01 -6.559328703869912403e+00 3.490000000000000000e+02 -1.693485029823978394e+01 -2.935068324698052322e+01 1.363896848137535756e+00
-2.448746027053185870e+01 2.500591984151929181e-01 -6.562194033382806602e+00 3.490000000000000000e+02 -1.692065683320968716e+01 -2.933935511146331976e+01 6.590257879656160611e-01
-2.447967708022866162e+01 2.507036697998505370e-01 -6.565059362895700801e+00 3.490000000000000000e+02 -1.691992122967084100e+01 -2.934148483743737046e+01 8.366762177650429733e-01
-2.447197036781734170e+01 2.569918758253310065e-01 -6.567924692408595000e+00 3.490000000000000000e+02 -1.691614536565996474e+01 -2.934057430293938751e+01 1.902578796561604557e+00
-2.446431565474606629e+01 2.600614646517237505e-01 -6.570790021921489199e+00 3.490000000000000000e+02 -1.691371823193031787e+01 -2.934101249872263395e+01 2.578796561604584370e-01
-2.445672240691812505e+01 2.592497198143230430e-01 -6.573655351434383398e+00 3.490000000000000000e+02 -1.691103928735638817e+01 -2.934119888366159756e+01 4.584527220630372768e-01
-2.444918778145866511e+01 2.576169612589248592e-01 -6.576520680947277597e+00 3.490000000000000000e+02 -1.690881098608752353e+01 -2.934183591190562979e+01 7.679083094555874123e-01
-2.444171424690279437e+01 2.563311422156371311e-01 -6.579386010460171796e+00 3.490000000000000000e+02 -1.687613865805560920e+01 -2.931202891338660876e+01 1.484240687679083015e+00
-2.443407256792995597e+01 2.574215058653747112e-01 -6.582251339973065996e+00 3.490000000000000000e+02 -1.687021796861399281e+01 -2.930897355345788569e+01 3.495702005730659256e-01
-2.442646572323221577e+01 2.510814677894336877e-01 -6.585116669485960195e+00 3.490000000000000000e+02 -1.686317614999722991e+01 -2.930479706435401965e+01 1.409742120343839611e+00
-2.441888482952201045e+01 2.474032527326277264e-01 -6.587981998998854394e+00 3.490000000000000000e+02 -1.684889642451675229e+01 -2.929338266838643534e+01 5.730659025787965960e-02
-2.441127492917332020e+01 2.446999396735057564e-01 -6.590847328511748593e+00 3.490000000000000000e+02 -1.683635427517095096e+01 -2.928370584855352732e+01 9.054441260744985343e-01
-2.440364934338826330e+01 2.464105485775981708e-01 -6.593712658024642792e+00 3.490000000000000000e+02 -1.682079435965894731e+01 -2.927101126255441699e+01 1.214899713467048725e+00
-2.439598515349719676e+01 2.461514434675038943e-01 -6.596577987537536991e+00 3.490000000000000000e+02 -1.681636518898063315e+01 -2.926944742138899613e+01 5.386819484240688016e-01
-2.438836739843041812e+01 2.489848625148762817e-01 -6.599443317050431190e+00 3.490000000000000000e+02 -1.681137910311839434e+01 -2.926732666503965419e+01 1.931232091690544328e+00
-2.438079124548134047e+01 2.531777441827033903e-01 -6.602308646563325389e+00 3.490000000000000000e+02 -1.679581330599923206e+01 -2.925462619743338522e+01 9.971346704871060229e-01
-2.437317631812143759e+01 2.527932591226962344e-01 -6.605173976076219589e+00 3.490000000000000000e+02 -1.678757820283756885e+01 -2.924925642378461532e+01 1.702005730659025717e+00
-2.436557840355344240e+01 2.527583645061101669e-01 -6.608039305589113788e+00 3.490000000000000000e+02 -1.678543554019564610e+01 -2.924997909065558588e+01 4.240687679083094408e-01
-2.435804320917194232e+01 2.501599458805466858e-01 -6.610904635102007987e+00 3.490000000000000000e+02 -1.678537881327697434e+01 -2.925278769324981099e+01 5.902578796561605001e-01
-2.435058526716060712e+01 2.438527636007964960e-01 -6.613769964614902186e+00 3.490000000000000000e+02 -1.677591551911633161e+01 -2.924618972860206156e+01 1.833810888252148941e-01
-2.434313371222721045e+01 2.398434749278921807e-01 -6.616635294127796385e+00 3.490000000000000000e+02 -1.676723169587555518e+01 -2.924037123487417844e+01 1.644699140401146176e+00
-2.433569427109254235e+01 2.489047516837092078e-01 -6.619500623640690584e+00 3.490000000000000000e+02 -1.675896665226993321e+01 -2.923497152078144978e+01 1.661891117478510038e+00
-2.432826993278831296e+01 2.470309531957907423e-01 -6.622365953153584783e+00 3.490000000000000000e+02 -1.675582450639843657e+01 -2.923469470442285001e+01 5.100286532951289198e-01
-2.432089827649851443e+01 2.463520158288744766e-01 -6.625231282666478982e+00 3.490000000000000000e+02 -1.675434587021786470e+01 -2.923608139775517145e+01 5.501432664756447100e-01
-2.431359066754144038e+01 2.461576325454843395e-01 -6.628096612179373182e+00 3.490000000000000000e+02 -1.675303987918466220e+01 -2.923764073623486226e+01 9.398280802292263703e-01
-2.430634733527664793e+01 2.462572882026199950e-01 -6.630961941692267381e+00 3.490000000000000000e+02 -1.675206175264323605e+01 -2.923952793920633297e+01 1.163323782234956916e+00
-2.429916960179853191e+01 2.462883323049259721e-01 -6.633827271205161580e+00 3.490000000000000000e+02 -1.674793736590803661e+01 -2.923826888198402685e+01 5.845272206303725460e-01
-2.429203407476753540e+01 2.433975516062039379e-01 -6.636692600718055779e+00 3.490000000000000000e+02 -1.674332214306001987e+01 -2.923651898864890342e+01 5.100286532951289198e-01
-2.428493673808937814e+01 2.453946274054132348e-01 -6.639557930230949978e+00 3.490000000000000000e+02 -1.673954939824053412e+01 -2.923561157334231098e+01 8.481375358166188816e-01
-2.427788304358054816e+01 2.435152699896933615e-01 -6.642423259743844177e+00 3.490000000000000000e+02 -1.673475142911624403e+01 -2.923367893373091420e+01 1.862464183381088878e+00
-2.427086525296432740e+01 2.448118155320889167e-01 -6.645288589256738376e+00 3.490000000000000000e+02 -1.673325277263618105e+01 -2.923504560676374808e+01 1.272206303724928267e+00
-2.426390585335687788e+01 2.447903119623414114e-01 -6.648153918769632575e+00 3.490000000000000000e+02 -1.671573945627523372e+01 -2.922039761991569407e+01 5.042979942693409656e-01
-2.425689292747886938e+01 2.507535850457250914e-01 -6.651019248282526775e+00 3.490000000000000000e+02 -1.671523607952019930e+01 -2.922275957267355295e+01 1.432664756446991428e+00
-2.424994521291874250e+01 2.486616526407389727e-01 -6.653884577795420974e+00 3.490000000000000000e+02 -1.668375443147834858e+01 -2.919414325414459910e+01 5.673352435530085724e-01
-2.424284584712792778e+01 2.461378744481073910e-01 -6.656749907308315173e+00 3.490000000000000000e+02 -1.667766772257030539e+01 -2.919092187474944922e+01 2.922636103151862730e-01
-2.423577386233444031e+01 2.499955673416185964e-01 -6.659615236821209372e+00 3.490000000000000000e+02 -1.667526573909743703e+01 -2.919138522078947418e+01 1.323782234957020076e+00
