weight logl src1.lognorm src1.logkT src1.lognH
1.060579865960537512e-25 -6.910157080556993492e+01 -3.938797277528152563e+00 4.341444326455450309e-01 2.136896226598702953e+01
1.206672314458124094e-25 -6.896965486031756143e+01 -4.520083154583997676e+00 -4.541106114433224317e-02 2.121850074203645065e+01
1.525376060011475375e-25 -6.873241497206521444e+01 -4.229579835436737767e+00 -1.140800406580912973e-01 2.158427211081244934e+01
1.611194921446735585e-25 -6.867481452799492558e+01 -3.752052760418160382e+00 3.523533281119686222e-01 2.233198009671233208e+01
2.845540627806661285e-25 -6.810317221255371578e+01 -3.506062226609564014e+00 -2.387873643215173702e-01 2.210165787883186539e+01
3.193954630873195501e-25 -6.798480011470836359e+01 -4.251863003863985746e+00 -5.620681831821794372e-02 2.148753326753940129e+01
3.529666062017908031e-25 -6.788199136392645983e+01 -4.775857544589588777e+00 1.028767722716351418e+00 1.956484428423776123e+01
3.823765727972567614e-25 -6.779909357118201285e+01 -4.437193546280276735e+00 -1.709366278756174751e-02 2.096386817316898288e+01
4.123348804347913283e-25 -6.772079832158185297e+01 -4.017177331928392547e+00 8.026586795693824161e-01 2.076129644003720642e+01
6.366438927074711621e-25 -6.728355836673503632e+01 -4.223865891183924859e+00 1.140270918407894740e+00 2.210232399975652484e+01
7.761765612228638461e-25 -6.708252347668653215e+01 -3.159527610635294970e+00 -1.657598373354189913e-01 2.248022314956122258e+01
8.050682078084163689e-25 -6.704311116479954080e+01 -4.746613730747800020e+00 1.223011636281459591e+00 1.926844065952912999e+01
9.262253964742079275e-25 -6.690005522556606365e+01 -3.919096689753553520e+00 6.299556280225517835e-01 2.220986711522315815e+01
1.074823000347826304e-24 -6.674839623363361341e+01 -4.753151455462226949e+00 3.700315725982465942e-01 2.070293476057940296e+01
2.107615946466571114e-24 -6.607212947580713092e+01 -4.720811770314178979e+00 1.327446593549757026e+00 2.004316460822109747e+01
2.329424279041063235e-24 -6.596920042528638817e+01 -4.745135945587023230e+00 4.225564569543087678e-01 2.087923982172336679e+01
2.760782072341373106e-24 -6.579644224314458256e+01 -3.970101634751730835e+00 1.051553250983385368e+00 2.181608432573784029e+01
3.052187962250723001e-24 -6.569323221465734264e+01 -4.220105054242372589e+00 1.002899167303439310e-01 2.077594977631005335e+01
3.273460314428315065e-24 -6.562037795771203719e+01 -3.981372794313316810e+00 6.674612634666807764e-01 2.128193472805813968e+01
7.399587319085663182e-24 -6.480193602277627463e+01 -4.770654956994645701e+00 9.167428882966246473e-01 1.941636503399489300e+01
8.941150199377009074e-24 -6.460983068566913801e+01 -4.723936890324201165e+00 4.976123124097100447e-01 2.111847211763273791e+01
9.175647516443216969e-24 -6.458107662926474291e+01 -4.499459839685154172e+00 1.207714332778513810e+00 2.179527823963476152e+01
9.602536026618923375e-24 -6.453273703217486457e+01 -4.162391955603622407e+00 -1.781916707106487863e-01 2.175751203719723037e+01
1.176694257109244823e-23 -6.432660481272418451e+01 -4.020429060079131922e+00 1.295608864816491845e+00 1.990382588146927390e+01
1.185075858145574491e-23 -6.431664172533075430e+01 -4.170111620154965948e+00 1.104474933301084594e+00 2.210121416400515670e+01
1.262303010867788414e-23 -6.425064534467132660e+01 -4.028444217424274498e+00 1.095316909543892159e+00 2.071224038622870722e+01
1.627260205987483307e-23 -6.399382010878171911e+01 -3.977058415390880342e+00 8.761663111151634098e-01 2.204099698085463643e+01
1.999143528466618310e-23 -6.378513367156887170e+01 -4.695055454697200759e+00 1.129257645165004931e+00 2.111222867076964604e+01
3.052249438480079488e-23 -6.335910835553247011e+01 -3.960699975514808457e+00 4.633414277150307292e-01 2.133284131350457002e+01
3.327991792067798637e-23 -6.326975280898707865e+01 -4.278014841130920232e+00 -2.736840481103652856e-02 2.145165344865438328e+01
4.160102009972051996e-23 -6.304371694050389863e+01 -4.762788744839834720e+00 9.042656824974273366e-01 1.909218277129794217e+01
4.468564911929930263e-23 -6.296932389829839138e+01 -4.738330769798075437e+00 2.482882473252618905e-01 1.963616203580486186e+01
5.239705039638252344e-23 -6.280726067047530847e+01 -4.715124045312834689e+00 1.183383374132955801e-01 1.932361270625841598e+01
5.327139088765010858e-23 -6.278784620982239773e+01 -4.711340432433506642e+00 1.178258897901860447e-01 2.017171425086078074e+01
5.569010458872714153e-23 -6.274057783539477384e+01 -4.712349745089458253e+00 1.288375879345227126e+00 1.942925703816025873e+01
5.892385846054726306e-23 -6.268126890565204690e+01 -3.988645422594707668e+00 3.744884741033869258e-01 2.113255270336059510e+01
7.061795695898478391e-23 -6.249736519200175877e+01 -4.484857776030380272e+00 6.419315365155719988e-03 2.089477552996349630e+01
7.048608503974143975e-23 -6.249636900749376878e+01 -3.922650208364376390e+00 3.209741952067444171e-01 2.155957524967421790e+01
7.224992576301827049e-23 -6.246878769350468019e+01 -4.037218238303205808e+00 1.114300783870420197e+00 2.042503955090977286e+01
7.276959511144034096e-23 -6.245875544508766808e+01 -3.819266736418050812e+00 4.199819712216790180e-02 2.196365851195262309e+01
7.515043565673512820e-23 -6.242369642062510593e+01 -4.713871626072924315e+00 1.272815879844317877e+00 1.914666246536210892e+01
1.032112333960395976e-22 -6.210354530659606098e+01 -4.711725763421000579e+00 1.140066407646593838e+00 2.075072229500545617e+01
1.073688630952821699e-22 -6.206118745021638716e+01 -4.752070531521214392e+00 4.503244839378082176e-01 1.947199904157393036e+01
1.680690095026572627e-22 -6.161021767952157546e+01 -4.552865215605735649e+00 5.977301452657277636e-01 2.176457178529557268e+01
1.944249082876365792e-22 -6.146168100304770121e+01 -3.933189580660388707e+00 6.621706446140405156e-01 2.212378855991209647e+01
2.694506001546492665e-22 -6.113247661469576855e+01 -4.663915076079366173e+00 7.327158192802873948e-02 1.925154772790068236e+01
2.942745344945238754e-22 -6.104148323446707991e+01 -4.722377161694131686e+00 1.161785935188694996e+00 1.962630255328365436e+01
3.569055108439510593e-22 -6.084565995613940714e+01 -4.471092458994390562e+00 1.159973452196186194e+00 2.181380491066112626e+01
3.865085898559525977e-22 -6.076311160536143063e+01 -4.746228958751166793e+00 5.303123493419186207e-01 2.026267557647054929e+01
4.439360070767516874e-22 -6.062171994451412615e+01 -4.745762967348204242e+00 5.448860953633316573e-01 2.031325213048032552e+01
5.710908169619475272e-22 -6.036698679286127600e+01 -4.096485608082494068e+00 2.358353211397035132e-01 2.225543286279047095e+01
5.867230003147036706e-22 -6.033711689130974065e+01 -2.986228357513020626e+00 -4.232159894001644718e-01 2.241368211877253458e+01
7.263756343110173021e-22 -6.012073709616422690e+01 -4.667445735831320164e+00 6.675527158168652608e-01 2.138722025221243683e+01
8.372954117933624630e-22 -5.997576210087071757e+01 -4.139989047804553124e+00 5.451965749490712554e-01 2.220087825952402483e+01
9.028258478062124411e-22 -5.989754404554402356e+01 -3.886360428961193492e+00 5.434963725729873296e-01 2.216265129173526205e+01
1.221112048252723206e-21 -5.959269115376493886e+01 -4.573983293441494347e+00 1.200636124174918162e+00 2.155223205041625079e+01
1.281310621943496950e-21 -5.954170430530810165e+01 -4.736394315458299253e+00 4.333617009440438039e-01 1.941315508696749959e+01
1.497682427934839756e-21 -5.938280358802094128e+01 -4.700721737918100551e+00 1.531885614769654680e-01 1.923640084744077683e+01
1.628736460767759521e-21 -5.929605258698499881e+01 -4.716935349154273815e+00 1.087623543626926370e+00 2.028364485866707767e+01
2.189986217413637197e-21 -5.899709654385212332e+01 -3.972525109668591625e+00 8.073447260153794325e-01 2.171185980712402497e+01
2.766933287075825651e-21 -5.876038687441555197e+01 -4.700878982318048571e+00 1.156362715532765151e+00 2.047824378715790417e+01
3.069015520594923600e-21 -5.865390430237601294e+01 -4.707863728704150041e+00 3.903523181025609912e-01 2.073841146469921881e+01
4.169799436151346057e-21 -5.834452786789579903e+01 -4.357397800086873829e+00 3.108523334128165949e-02 2.111124614622519857e+01
4.536269675447460710e-21 -5.825742545927333538e+01 -4.034524884925148491e+00 1.080298342370348053e+00 2.107667199324727392e+01
4.579315224680819932e-21 -5.824511567399192558e+01 -4.369936299862192008e+00 1.298234842986783377e+00 2.188699103595727635e+01
4.608313652864352640e-21 -5.823593782905994232e+01 -3.865773476744232440e+00 4.064441321571627963e-01 2.183812155999838467e+01
5.422901900009137425e-21 -5.807030340957333436e+01 -4.024839863996104938e+00 6.190617809054732579e-01 2.219399456499475320e+01
6.785314408184569584e-21 -5.784330852721043215e+01 -4.732928684943675357e+00 7.851995761953629582e-01 2.040597272317951649e+01
8.042494987036516656e-21 -5.767046447180450031e+01 -4.047031077603256755e+00 5.683811508788443323e-01 1.961683579154193779e+01
9.504062492585214091e-21 -5.750061916111640414e+01 -3.525411069680651543e+00 -1.631064851697738849e-01 2.241162992815942090e+01
9.797525258459937047e-21 -5.746734334046060155e+01 -4.738262280812489458e+00 6.104731236248464032e-01 1.951780580603092119e+01
1.029977637482105095e-20 -5.741448565627008094e+01 -4.681208606055827559e+00 3.591441630726668333e-01 2.099649814488776300e+01
1.084248126459884134e-20 -5.736027064180831303e+01 -4.692681138587057710e+00 1.842964648186113941e-01 1.959763025587977125e+01
1.740637769234048810e-20 -5.688404050795592326e+01 -4.666850036430450821e+00 1.824812618218039084e-01 2.086833311236428301e+01
1.764036366859556742e-20 -5.686782218504920650e+01 -4.520388465781722154e+00 4.954726664512754120e-02 2.029539856691254229e+01
2.024033934523567146e-20 -5.672746891168831240e+01 -4.390200274710000627e+00 4.494942170304772056e-02 2.093541486759886183e+01
2.545678865549921442e-20 -5.649529874028330312e+01 -4.716757400406646816e+00 4.137688823140512895e-01 1.935812201415543399e+01
2.578386704819064956e-20 -5.647966687487901538e+01 -4.052017245127874645e+00 4.471738755460428205e-01 1.913257549086775455e+01
2.719592587671240411e-20 -5.642348335535849202e+01 -4.484339269646460124e+00 4.694688421612047691e-02 2.059390883495061075e+01
2.811544222358997120e-20 -5.638736623326595776e+01 -4.018006552293350353e+00 3.019014128310220091e-01 2.227043115579369825e+01
3.280555934534433557e-20 -5.623022188120750542e+01 -4.519859802022769379e+00 2.372783220919212344e-01 2.171109252286951019e+01
3.874724462956433645e-20 -5.606089489802126025e+01 -4.609022336759474037e+00 9.352319173055398949e-01 2.147982548055802710e+01
4.400040706158529416e-20 -5.593089033017059819e+01 -4.323955697368472073e+00 6.472144011420830623e-01 2.203466289615208495e+01
4.454498776698738732e-20 -5.591572424638172123e+01 -4.040192642777979515e+00 1.698709017473221117e-01 2.145621916911134974e+01
5.481368497831223951e-20 -5.570541866776068218e+01 -4.680825209916885221e+00 7.560965402082007181e-01 2.113753284321435544e+01
5.760824303237108366e-20 -5.565282756124331343e+01 -3.743994736561305103e+00 -1.035244809162737534e-01 2.204200832546038313e+01
6.585461373514096382e-20 -5.551617840734427745e+01 -4.651986426667098939e+00 1.403637513840086282e+00 1.914830898286616545e+01
6.751593713188252650e-20 -5.548839889221380872e+01 -4.073167753490378296e+00 1.449489886513843917e+00 2.194316551381420055e+01
6.747834320397533407e-20 -5.548609053339308872e+01 -4.685873850201603297e+00 2.390380412318282577e-01 2.013622870776488583e+01
9.171565157022858015e-20 -5.517633886182143499e+01 -4.439492551328457992e+00 6.860197007220514287e-02 1.955963081137941018e+01
9.759406796578502919e-20 -5.511134986680973213e+01 -4.475137483615300837e+00 1.470967710072744072e+00 2.160568453525904786e+01
1.503594435106289844e-19 -5.467627253218717698e+01 -4.315422903572850188e+00 5.450657509697418579e-01 2.203918622096260194e+01
1.540015528591926359e-19 -5.464947323445274208e+01 -4.066142030878310720e+00 8.717809426863489808e-01 2.018676567920838494e+01
1.565005409588241491e-19 -5.463051112422375866e+01 -3.667067789294502056e+00 7.430636203911689108e-02 2.218715191850102642e+01
1.584341050410680676e-19 -5.461536649548375522e+01 -4.344808932628240861e+00 1.242472091400531831e+00 2.189117609229599282e+01
1.701920707947982379e-19 -5.454091230429868631e+01 -4.688865150928897663e+00 4.785701769464676403e-01 2.082886453220378797e+01
2.211728966792323711e-19 -5.427602986869916180e+01 -4.627076006478701764e+00 2.891553895282525932e-01 2.125076950414836574e+01
2.578469694446349040e-19 -5.411974300549627515e+01 -4.648108855591288169e+00 1.866407936048533056e-01 2.085530227379127766e+01
2.650245197030793621e-19 -5.408942159435214592e+01 -4.712289057763890732e+00 9.207273544094751738e-01 1.921759284061382544e+01
2.776503003537997920e-19 -5.404001620426819841e+01 -4.689196064819854293e+00 3.197581715435513505e-01 1.985839533634597132e+01
2.834462415556575288e-19 -5.401649080316905582e+01 -3.848819582305921472e+00 1.241184375091133330e-01 2.193621182265734504e+01
3.087858356196339427e-19 -5.392800000670954574e+01 -4.688620099973237920e+00 8.955051060643450800e-01 2.083243976023587152e+01
3.087448375602307927e-19 -5.392526745783813880e+01 -4.067323339658075909e+00 1.042873610659108774e+00 2.022402574055015023e+01
3.795968055964305461e-19 -5.371580764415785580e+01 -4.613707345495251744e+00 1.053119791902861202e-01 1.955067542195949315e+01
4.361854897564742530e-19 -5.357398437806365621e+01 -4.689302750884385418e+00 3.424272434988666625e-01 1.979737618137573563e+01
7.427909474057157961e-19 -5.303877199436696088e+01 -4.714155028581147988e+00 7.120437463253408428e-01 1.987598803723212271e+01
8.471389857626974427e-19 -5.290445653413624427e+01 -4.324645573824401623e+00 1.402274387855587001e+00 2.185262547348083473e+01
9.436449489057781853e-19 -5.279370599567354816e+01 -4.662079796967138812e+00 2.701378978320501112e-01 2.059647197701603716e+01
1.037777143994353088e-18 -5.269575430493608081e+01 -4.650027777588026545e+00 1.292954597066318989e+00 2.020977360709368753e+01
1.055707948998188659e-18 -5.267575845603079188e+01 -4.022147406759693844e+00 5.901553251757762908e-01 2.114910753121394649e+01
1.067048985171099730e-18 -5.266220782958546920e+01 -4.070905594058241483e+00 7.470361959201801128e-01 1.932840181715228312e+01
1.071431944667998140e-18 -5.265524336075086609e+01 -4.398307217403397473e+00 1.280677013696208455e+00 2.179300801304692925e+01
1.191376936008688565e-18 -5.254626432378202594e+01 -4.075652779525027469e+00 8.653974349172126601e-01 1.927003634144896438e+01
1.303473194406951707e-18 -5.245347633170538160e+01 -4.708148491534450031e+00 6.116747288723789477e-01 1.994313753951446344e+01
1.401863538057408706e-18 -5.237784094194371676e+01 -4.670673909635014276e+00 1.093878805018878797e+00 2.055952212634957377e+01
1.448872004028425530e-18 -5.234199273710505906e+01 -4.576653877346807064e+00 9.503856634305329898e-02 2.082611154464927949e+01
1.603457131531648036e-18 -5.223775072754289539e+01 -3.691195252063910637e+00 -9.563245680318022135e-02 2.209974901172693507e+01
2.126298917462592158e-18 -5.195266453259981887e+01 -4.065665291729658293e+00 6.040812124714431963e-01 1.948316091896355218e+01
2.497154026263591001e-18 -5.178903038007730686e+01 -4.301947646854925367e+00 1.244484669555930179e+00 2.190102426427199944e+01
2.556502931284895267e-18 -5.176267646234846609e+01 -4.124683983853715041e+00 -1.135195429887521090e-01 2.185612062592485216e+01
2.629129499340649776e-18 -5.173179861241669641e+01 -4.620960388270628272e+00 1.452591159148212796e+00 1.905106133855127482e+01
2.793149349339543205e-18 -5.166841632719562938e+01 -4.536757827981364954e+00 1.117522472767449759e+00 2.155262815436540436e+01
3.027230741570088665e-18 -5.158507250100699792e+01 -3.790535990033945701e+00 -2.546457312051595423e-01 2.208249739716780269e+01
3.832425752111038645e-18 -5.134635746808484669e+01 -4.627708675905600089e+00 1.312282260674140666e+00 2.065226052332899087e+01
3.894503107050068465e-18 -5.132742399773987785e+01 -4.597828308029196620e+00 9.036012990374282516e-01 2.142309261782330765e+01
4.692867957340503153e-18 -5.113808086708036882e+01 -4.475606350373212194e+00 1.435130759333839379e+00 2.155114683757577865e+01
4.694152862352501756e-18 -5.113494177551991982e+01 -4.058546638522599892e+00 1.322857679555771160e+00 1.924211371973504114e+01
4.876316414033918716e-18 -5.109400400673808207e+01 -4.269389097656222987e+00 1.269870108025670241e-01 2.065978330838757415e+01
5.037679752920633508e-18 -5.105858316927236729e+01 -4.480542215572713260e+00 2.884065574670138243e-01 2.173106244471559023e+01
5.410094327447059091e-18 -5.098439692089386455e+01 -4.680037380998742336e+00 1.054405561166378735e+00 1.956786702349672780e+01
5.990301112190143089e-18 -5.087965643983383046e+01 -4.616984016294420456e+00 2.493285289944304761e-01 2.110856303381298460e+01
