weight logl src1.lognorm src1.logkT src1.lognH
1.497644325712899722e-36 -9.446315270198078906e+01 3.285255930203564434e-01 3.519881919276365290e-01 1.741657091177153394e-01
1.768565165009294845e-36 -9.429401222000211646e+01 3.108214025215297882e-01 6.093264158349427362e-01 2.840834643473809651e-01
1.814416635096277991e-36 -9.426555146420754738e+01 3.127115279640426682e-01 6.258801751761100540e-01 3.132630156871240024e-01
3.374744035864060266e-36 -9.364213065735414432e+01 5.027258122747374491e-01 2.646513584090073312e-01 4.696881879594578812e-01
5.494817307524973069e-36 -9.315177946779952833e+01 4.252522953150420504e-01 2.213232153405757519e-01 4.034433683138609616e-01
7.917015153415075995e-36 -9.278370521832883355e+01 4.114575252927310522e-01 8.712805066802880027e-01 4.144348559469879234e-01
9.287698469123210734e-36 -9.262116336973448938e+01 4.037190180440237697e-01 5.801155440603943392e-01 7.463082795769915290e-02
9.431661729463881089e-36 -9.260291652107014215e+01 3.635133623724128293e-01 5.542048574625614288e-01 4.601888794755489842e-01
1.177977873407200646e-35 -9.237773909515132686e+01 3.108727124062503622e-01 4.106704016903549581e-01 1.962116104783140358e-01
1.225261008019946549e-35 -9.233551917843331580e+01 4.047666513282974776e-01 9.153874543119531193e-01 2.184680515202234163e-01
2.150307309836441460e-35 -9.177019697125977871e+01 4.396199121397446063e-01 4.225337532247369632e-01 5.116210286191179568e-01
2.532145263659881590e-35 -9.160387553472992295e+01 3.689842731944686927e-01 3.161229463649763982e-01 3.342282265184344237e-01
2.654576476343833089e-35 -9.155379195626549915e+01 3.498183225080435665e-01 3.564636846085844635e-01 1.192419160993158922e-01
4.611004473636862668e-35 -9.099876602602031994e+01 3.382368134111100044e-01 9.981430656703238480e-01 3.971292754408685122e-01
5.779688933066957542e-35 -9.076999655651363241e+01 3.865356095311159867e-01 4.509333701340155764e-01 1.299683468742880432e-01
5.970411432728895993e-35 -9.073466524869344596e+01 3.110897005915561619e-01 7.991847814886366974e-01 2.021130584288274301e-01
6.123881001916591956e-35 -9.070641971473976639e+01 3.089753463096711616e-01 6.543213854185460088e-01 1.303706354339742024e-01
7.450010762948511248e-35 -9.050753495432103080e+01 5.044101251789908646e-01 3.105928920019930262e-01 5.200452878078256624e-01
8.904611572587984284e-35 -9.032631580512371272e+01 3.172615974741658240e-01 9.772015333001902171e-01 1.687384031616083746e-01
9.987584172693684435e-35 -9.020867703351572686e+01 4.017402465108188547e-01 7.664693720517022912e-01 8.091838894174774310e-02
1.050364477197825415e-34 -9.015543212479218482e+01 3.499704904408792450e-01 3.261011295527177500e-01 3.902697149946295907e-01
1.256917640824555811e-34 -8.997304161332131400e+01 4.346489842380645285e-01 3.829183488262413171e-01 4.332995061545287241e-01
1.935522476873061288e-34 -8.953846138692156842e+01 3.310189112573526105e-01 8.420062089908511016e-01 3.916961703891866931e-01
1.932606412003869106e-34 -8.953710379694133792e+01 3.180846075444739851e-01 3.940700704229920248e-01 2.755315693378822539e-01
5.134059387628290947e-34 -8.855721138191995578e+01 3.479021356831545342e-01 3.259505314274450116e-01 3.416274804588991243e-01
6.496536351576466563e-34 -8.831897353641710424e+01 3.760709440974572271e-01 2.760080601372040254e-01 3.896910700043816345e-01
7.834837519181485119e-34 -8.812879723501933427e+01 4.046619712678435343e-01 6.675288842519250254e-01 2.776566565734327474e-01
8.324342569767869683e-34 -8.806532798112982618e+01 3.229388669709930548e-01 9.827055194843182795e-01 3.045244429198317171e-01
1.000238945576321489e-33 -8.787882270373921756e+01 3.832209863919758819e-01 6.938176006049739941e-01 4.745396000528834257e-01
1.081730025645374031e-33 -8.779763465616022700e+01 4.483632406380007041e-01 3.722517480095719478e-01 4.483850999674539040e-01
1.372005020103360332e-33 -8.755705777348234164e+01 4.119123077286208634e-01 7.153964720445010750e-01 3.951495091775929502e-01
1.479418028090503950e-33 -8.747881684605400210e+01 3.211392133460055920e-01 3.858370248226795640e-01 2.127918739019368788e-01
2.001003297377964326e-33 -8.717395159925573012e+01 3.845596480345777612e-01 4.718362510464446657e-01 4.773178264689197370e-01
2.145862732510478029e-33 -8.710119329539283228e+01 4.089301780125860208e-01 6.218871272933829131e-01 3.330743588778656283e-01
2.446972255143216949e-33 -8.696701819761396735e+01 3.136091928504154414e-01 7.459360293743541037e-01 2.658671287450796727e-01
3.334059525445100801e-33 -8.665481367595040751e+01 4.034023707221088273e-01 4.716964523408004872e-01 3.382872020944879266e-01
3.367671233456670950e-33 -8.664191750782339341e+01 3.137003590616782578e-01 4.179423487488578282e-01 1.477180676935374581e-01
6.475032767012850607e-33 -8.598531998704122259e+01 3.222625014520485998e-01 5.049412315215616731e-01 3.471720086224886481e-01
7.231224376502485403e-33 -8.587199995712967393e+01 3.258936885151275664e-01 3.785960119269891067e-01 8.832373312824370881e-02
7.850928919334267369e-33 -8.578691113766416265e+01 3.546479870135406109e-01 3.696076192484619716e-01 2.136446067246189351e-01
1.446635559112379750e-32 -8.517285201732852329e+01 3.916162044627077288e-01 4.774587204640048377e-01 4.822882351044288640e-01
1.476348784490232821e-32 -8.514965524199283209e+01 3.592097888291383434e-01 3.544983992570978071e-01 2.981573741489187412e-01
1.720407335801792873e-32 -8.499380082867027397e+01 3.589892984996516656e-01 3.668770498029092497e-01 2.687478231162613307e-01
1.904586465172312893e-32 -8.488923167872115982e+01 3.117601431702428094e-01 6.671407078398436941e-01 1.100988748383430194e-01
2.002827265999050409e-32 -8.483607144025125990e+01 3.437089156821662161e-01 3.532098420292902885e-01 2.864943514152805681e-01
2.134834959376976519e-32 -8.476937658476629167e+01 3.198497037256091691e-01 8.706598965316134642e-01 3.020014467741546360e-01
2.547930639299027153e-32 -8.458961908083223591e+01 3.653142004163494327e-01 3.992379856482275446e-01 1.575674221090025418e-01
2.978220642788206811e-32 -8.443070924458679372e+01 3.427317779499804429e-01 3.678265644558984526e-01 6.718806352854345132e-02
5.325324678249842100e-32 -8.384669625534263560e+01 6.148651917403712419e-01 1.653856490834106907e-01 5.169736249985690257e-01
6.639429896263623051e-32 -8.362327850720197375e+01 5.719075580910050194e-01 1.244301485664485174e-01 4.844988681002584396e-01
8.318665168950138247e-32 -8.339493747295732362e+01 3.140158367573304687e-01 4.976600515633364807e-01 1.317026708585238293e-01
9.589489347209666650e-32 -8.324990630997052676e+01 3.221862138703021072e-01 3.948666929205917331e-01 1.125676060565964365e-01
1.011360190402223273e-31 -8.319382737846966336e+01 6.275462624501738640e-01 8.270805071073838999e-02 4.697076128254213945e-01
1.081814538991677758e-31 -8.312361843696731967e+01 3.209876560642076493e-01 5.922756248954555991e-01 3.328653883985811524e-01
1.467515326123348965e-31 -8.281582215108804235e+01 4.023009845474861956e-01 3.750705458894836308e-01 4.796163894777704106e-01
1.572743591720417673e-31 -8.274370593304641375e+01 3.759506611515537333e-01 4.229238789370254326e-01 2.199270967289911338e-01
1.925444868007918047e-31 -8.253850516711942475e+01 3.717375062243174488e-01 2.966101506581392266e-01 3.848816980587992376e-01
1.962451319577044532e-31 -8.251660251385486333e+01 4.040750470404136374e-01 9.600086707512514028e-01 2.248267668471333192e-01
2.043639718627767431e-31 -8.247319915549462621e+01 4.031250314382338606e-01 8.296767942452724087e-01 3.052220305628331465e-01
2.147305124820411589e-31 -8.242085259426211508e+01 3.318224025536301580e-01 3.772086414198202453e-01 1.904041621964691622e-01
2.486304004591152018e-31 -8.227140361811812852e+01 3.310000654527227582e-01 3.794287723723007710e-01 1.422052274073062339e-01
2.848280129967224794e-31 -8.213262021190502082e+01 4.044678923536704218e-01 8.731128049660780155e-01 3.284164201280411755e-01
3.361156355283515644e-31 -8.196418516321998027e+01 4.009173245699784172e-01 8.748073314436390913e-01 2.117590762922949565e-03
3.664315699270335639e-31 -8.187496329626848990e+01 3.159063581452133951e-01 5.645859831115005445e-01 2.325063451289767213e-01
3.712780886588517266e-31 -8.185895841136640172e+01 3.137401317097876507e-01 6.130347119771457631e-01 8.282230732359374681e-02
6.700270029344898157e-31 -8.126572641433534727e+01 3.200753610121765957e-01 4.153846239499028314e-01 2.635401331526299185e-01
6.758518686774657402e-31 -8.125420517642730545e+01 3.228217948649232394e-01 9.934656471260142618e-01 1.887368857812211642e-01
7.472600434824285311e-31 -8.115090052810393217e+01 4.782602190959094335e-01 3.457291439317746740e-01 4.788277166076948532e-01
1.107742806522272884e-30 -8.075436872397193611e+01 3.140495469318543842e-01 6.413553258089228493e-01 1.142733323178092286e-01
1.169938702967490216e-30 -8.069687647495064198e+01 3.670923554579540449e-01 3.299468781682594054e-01 3.514802026662384726e-01
1.842869012330029686e-30 -8.023963889915809489e+01 3.942340348706619979e-01 4.918089671758650860e-01 1.509450546881571098e-01
3.466057018242105379e-30 -7.960507953084446342e+01 4.353464967092629534e-01 2.205392828394157068e-01 4.372917583288745691e-01
3.619749925209059489e-30 -7.955882690120563439e+01 3.254059978587291457e-01 3.977504405764284989e-01 2.077868657550608900e-01
4.372446145656395596e-30 -7.936704390247776075e+01 4.969377826789947994e-01 1.633328672232360335e-01 4.574769275915010480e-01
4.868520126237121363e-30 -7.925671116879834699e+01 3.155961783264205067e-01 5.774154780631710615e-01 4.805809692560381041e-02
4.937433949210800137e-30 -7.923979010192169881e+01 4.433815312359957739e-01 2.165442823572736319e-01 4.272430520505260398e-01
5.456984893364537733e-30 -7.913687410527538191e+01 3.680403742987179427e-01 9.056128510074564764e-01 4.450782357167130110e-01
5.847336357543152447e-30 -7.906491896160299859e+01 4.472913683287169651e-01 4.250034658168609925e-01 5.065617590058424380e-01
6.958565772689142828e-30 -7.888806648017653345e+01 3.516639366694838120e-01 8.753295663526134973e-01 4.241809868836453612e-01
7.321187326927795421e-30 -7.883440201868093311e+01 4.176391191509878364e-01 6.524014380300632299e-01 4.438980728880452808e-01
9.566279549795980631e-30 -7.856406483901935189e+01 3.167585353565668393e-01 5.164070272145337981e-01 3.148650446969092354e-02
1.617649780737841090e-29 -7.803588444136019575e+01 3.231430255635614479e-01 9.805844588656780214e-01 1.493591695571272471e-02
3.342612083834453852e-29 -7.730724089273361699e+01 3.914678633636202720e-01 4.845094159133761513e-01 6.228054421000006613e-02
4.012716295410731049e-29 -7.712165973318562351e+01 3.169900669624792222e-01 5.869448803574809359e-01 1.616227544722758092e-01
4.494689848458660733e-29 -7.700536612976186746e+01 3.887332540354614396e-01 4.672886486142824314e-01 1.844780853933756237e-01
6.190995148065202548e-29 -7.668230162573242126e+01 3.885632475564773092e-01 3.747052685289671281e-01 3.703502062231505132e-01
8.218861531828148502e-29 -7.639610043735004297e+01 5.170744284373081090e-01 2.808209854028510533e-01 4.983647624007533361e-01
9.565995783079201893e-29 -7.624145210310148002e+01 3.428963257600148307e-01 8.831267418754122911e-01 4.005439736114806415e-01
1.023001679981673213e-28 -7.617147525584975654e+01 6.200872146940465957e-01 1.341454011736501473e-01 4.976669881687689756e-01
1.340249119958955723e-28 -7.589849554841507029e+01 3.218109025777963206e-01 7.908738311002511123e-01 2.974756484715388449e-01
1.345372654583658014e-28 -7.589181468472004610e+01 4.765087384601988107e-01 2.090254133178325313e-01 4.719759875041076302e-01
2.238199928677820559e-28 -7.537994845695411072e+01 3.177040698063127167e-01 5.907284857936491163e-01 1.385824633631824732e-01
2.329348415696047263e-28 -7.533716648842472807e+01 4.041048442980587074e-01 5.866971398305941277e-01 2.966200609642493102e-01
2.651167248614761259e-28 -7.520488972326968735e+01 3.986257666421206824e-01 5.435114593240906178e-01 2.870767275742280855e-02
2.933347130346862238e-28 -7.510088027161901891e+01 4.112043886871741272e-01 7.085474626459449254e-01 4.287161442536213674e-01
2.989933034488112909e-28 -7.507890808777894165e+01 3.423448794313465049e-01 3.722806227663897349e-01 3.431462499004418465e-01
3.359079676145975335e-28 -7.495962671837845903e+01 3.238693010385763627e-01 8.717214413417398999e-01 2.858499233202146383e-01
3.707354128079686340e-28 -7.485810997024653091e+01 4.269083552717842789e-01 4.763700480036980878e-01 4.960247391354677404e-01
5.225990469192090920e-28 -7.451191874653204650e+01 4.211441487823718299e-01 3.383165307046733794e-01 4.806094791160766544e-01
5.532112530530536627e-28 -7.445212800504677375e+01 3.550138269210364461e-01 3.562286395802882755e-01 3.986349563448408073e-01
5.935549184781990990e-28 -7.437887287385285617e+01 4.085007760519725473e-01 7.178951037104531752e-01 3.960072876164013600e-01
6.791605736448359954e-28 -7.424127970226300022e+01 3.270543691585432455e-01 4.911206603062828746e-01 3.361681060966547063e-01
1.060394440714382184e-27 -7.379287572606588697e+01 3.285399947998129955e-01 7.908241038129528722e-01 3.491037512846220103e-01
1.170365442320480658e-27 -7.369133530543712141e+01 3.808444610113699280e-01 4.512861279427291539e-01 1.345579875375917389e-01
1.854348921222875789e-27 -7.322825237124260411e+01 3.499152434124086497e-01 3.814685597578190146e-01 2.846257464536379178e-01
3.039910878599337510e-27 -7.273109249157728584e+01 3.192675691028250551e-01 7.961578192097678031e-01 5.044396159148190062e-02
3.989328862624872801e-27 -7.245643234890475526e+01 3.991957914511407024e-01 7.202231257874864845e-01 2.368922136905022846e-01
4.436597319410845582e-27 -7.234730231815883883e+01 4.002688335993743740e-01 5.874283408764469083e-01 2.105525948389947999e-01
5.551010762800661870e-27 -7.212034467117663894e+01 3.566464968437701444e-01 3.642876462125190784e-01 4.058866425778185905e-01
8.892822878639475606e-27 -7.164621483898621079e+01 3.287686092295529772e-01 4.118024066933479999e-01 1.013713586547312362e-01
9.021331417616143501e-27 -7.162900211229482750e+01 3.381566027962836785e-01 9.104627460530144711e-01 3.722097589292303610e-01
1.233347793211727468e-26 -7.131341136510499723e+01 3.408624055263872465e-01 4.325892973386276097e-01 3.925119092334495852e-01
1.297327938145727384e-26 -7.125997157375908841e+01 3.188036045555950881e-01 6.789870005071784176e-01 1.353275713251610446e-01
1.486599861876754766e-26 -7.112092142082140356e+01 3.303924309617334298e-01 8.359834845586371355e-01 3.438720480916098721e-01
1.621739889540279715e-26 -7.103104805290372781e+01 3.640597403311138791e-01 6.564683924959126005e-01 4.443724942724758264e-01
1.951246538130054726e-26 -7.084321388352718429e+01 3.308452915058348598e-01 7.890845535386022958e-01 3.536800833357421903e-01
2.345505017330656825e-26 -7.065631623476497225e+01 3.222331772083910639e-01 4.754611635531859060e-01 1.886543726909954977e-01
2.580980874187763518e-26 -7.055778213269100263e+01 3.473937408339833333e-01 3.987711018985068412e-01 6.849642290889723650e-02
2.645053794915050428e-26 -7.053039491020818730e+01 3.388583693316743473e-01 3.994985909299544335e-01 1.315500268077421930e-01
3.061200671015203628e-26 -7.038141376898724388e+01 3.998241741256658432e-01 9.422445773019690884e-01 4.356971331810910453e-01
3.205386957531319008e-26 -7.033252283596414145e+01 3.217983320487066701e-01 5.179974416529766756e-01 1.507635301321599286e-01
3.297563388384916363e-26 -7.030130649652605257e+01 3.202897560782279607e-01 7.843185298405911388e-01 7.199177287546210113e-02
3.542577474482491059e-26 -7.022677043325656143e+01 3.509250098980490895e-01 3.940889117396176866e-01 2.495096905227295325e-01
4.283500240673381019e-26 -7.003398917748121733e+01 3.437880034423270725e-01 3.853436726885817176e-01 3.568215554543440193e-01
4.881955269445817017e-26 -6.990034852698975953e+01 4.081977893228549981e-01 2.769947380470315634e-01 4.377120553775009082e-01
6.033644222724274433e-26 -6.968567783015909356e+01 4.027580399193125826e-01 4.136256451388488076e-01 4.794571709605023324e-01
6.247307135249472136e-26 -6.964801316500854966e+01 3.226927789097783217e-01 4.580394019043061427e-01 4.222408098164553980e-02
6.713308539528485327e-26 -6.957320644264046905e+01 3.456304477383583817e-01 3.948772370434073808e-01 3.861352371364049629e-01
7.534815115719960845e-26 -6.945489872348001370e+01 5.673863339532030370e-01 1.788427292646525002e-01 5.008398952043919827e-01
