weight logl src1.lognorm src1.logkT src1.lognH
7.171022677568443778e-79 -1.956484672687108741e+02 -4.108012757693331629e+00 4.300660680887022913e-01 2.121517265158369270e+01
9.164487720474180340e-79 -1.953979164035837641e+02 -3.361259681522065890e+00 2.197033233103695693e-02 2.052244166561145988e+01
9.604594331263642601e-79 -1.953457476700505140e+02 -2.166717596367663035e+00 -3.875329175842359142e-01 2.025222405594087860e+01
9.589627143839640242e-79 -1.953420440638653304e+02 -7.026784762461275591e-01 -5.944544383452594616e-01 2.205493901668888768e+01
1.065835567884467471e-78 -1.952311187591028840e+02 -4.755005998233051479e+00 9.194195536792073575e-01 2.072172375634454156e+01
2.464209156617630552e-78 -1.943877437364786260e+02 1.381425420463479270e+00 -1.051848955661760954e+00 2.025858911677798702e+01
3.339438485651940346e-78 -1.940785488308566471e+02 -5.467810128368313372e-01 -9.896278657752688446e-02 2.347204007935539494e+01
9.038046404744661625e-78 -1.930776453023687793e+02 -2.479823774525178770e+00 7.358635371646760071e-01 2.147553115529277790e+01
1.156239811775000338e-77 -1.928260668984922006e+02 -1.073447961090415959e+00 -6.417884118109484781e-01 2.032217923749896116e+01
1.200874971971636615e-77 -1.927829265045574800e+02 -3.221020678501067991e+00 2.587058491373195324e-02 2.161339256993660385e+01
1.906235402562031598e-77 -1.923155834773986896e+02 -2.008933687344498509e-01 -4.307815250936730678e-01 2.299847875530442565e+01
2.752813328523752972e-77 -1.919428272058803486e+02 -7.716313817726714319e-01 -7.007081970149804384e-01 2.033619783507530343e+01
3.518901032993443713e-77 -1.916920387309536409e+02 -3.624277651858214711e+00 2.483659305977501397e-01 2.179277710766458398e+01
4.473486814060179872e-77 -1.914467561549519417e+02 -2.809682133591546283e+00 -1.527178099579584725e-02 2.233650568936176484e+01
4.931474552057055847e-77 -1.913440231083775132e+02 -1.175418416990911652e+00 -4.571191419124631672e-01 2.224354497638055506e+01
9.342927409871863390e-77 -1.906997783612830233e+02 -6.339337940397928861e-01 -3.237129775755200889e-01 2.308242057441294648e+01
9.300246827096713098e-77 -1.906990938933470829e+02 -4.020588221153570174e+00 4.610358855681240264e-01 2.130840935024950866e+01
1.656668459782001820e-76 -1.901164779490101466e+02 -1.480989205080138760e+00 -5.244166722702563455e-01 2.090400072088144157e+01
2.133599252858488537e-76 -1.898582130812118294e+02 -1.943059849336641776e+00 -1.728031288510640806e-01 2.268826137108601060e+01
2.245375765802443870e-76 -1.898018873808593696e+02 -4.396617835014440701e+00 8.909536765726051577e-01 2.207228542042404129e+01
2.289762874273993027e-76 -1.897770488452764823e+02 9.292186652287082183e-01 -9.522324832625259639e-01 2.108411611207431235e+01
2.381555148333176671e-76 -1.897324802532699266e+02 1.214961500984999887e+00 -3.280585540861049587e-01 2.322115108740285905e+01
2.700627814909422074e-76 -1.896014865233183855e+02 -4.369777881354536930e+00 8.455985910726981913e-01 2.197752428637428324e+01
3.234127092215673753e-76 -1.894159485762942268e+02 4.176048442165054553e-01 -9.026598499921916208e-01 1.971956836700620386e+01
6.551224749560046049e-76 -1.887047924607168454e+02 -6.881698282123931421e-01 -5.463563960339032910e-01 2.219599453447563775e+01
1.026001825927381493e-75 -1.882509267002581055e+02 -3.112379574542518235e+00 8.292542168971008820e-01 2.260631145765950833e+01
1.109802797797164632e-75 -1.881671507288679948e+02 -2.568959865540325183e+00 -1.800159162516710154e-01 2.157587776653443257e+01
1.287793106307072224e-75 -1.880131399278416211e+02 -3.849082699230629956e+00 3.613267550934571304e-01 2.024574917175940669e+01
1.356453487036531937e-75 -1.879559331894002980e+02 1.469058880605320638e-01 -1.997236441653176264e-01 2.281771345479386071e+01
1.679746887915372800e-75 -1.877369004749731118e+02 1.077932448255747744e+00 -9.885146563173154988e-01 1.974918394449766623e+01
5.157402364442003683e-75 -1.866098474021953280e+02 3.224060869488027947e-01 -5.620516750034765252e-01 2.273910987653795246e+01
5.571811254993053034e-75 -1.865272970977838725e+02 -4.223692221545233494e+00 6.497060726764147809e-01 1.920396105738790737e+01
1.338771829421580255e-74 -1.856454163799335504e+02 -3.719031118515252032e+00 3.613504959259525862e-01 2.156150151534884429e+01
1.724636355301389304e-74 -1.853868896507703425e+02 -6.564907940246831330e-01 -7.025349670421765502e-01 1.947703233494980779e+01
2.559217395069073139e-74 -1.849869412059117337e+02 -4.320252179564889161e+00 7.559736256150064726e-01 1.929545904336693241e+01
4.245177570235603521e-74 -1.844755959053873653e+02 -3.786824933158264628e+00 3.674143658384472211e-01 1.994520489145902076e+01
4.541055727845658845e-74 -1.844029568726320178e+02 -3.511328089301864352e+00 2.111722712467747343e-01 2.078838091758530027e+01
4.992836830473459615e-74 -1.843028489876028857e+02 -4.100696891630591701e+00 8.813377002391229453e-01 2.229493228519304182e+01
9.314274458960593630e-74 -1.836740419695530306e+02 -3.730474152812493394e+00 3.402027804546117196e-01 1.933383014950739209e+01
9.411492153662380886e-74 -1.836583954110561479e+02 -3.513291075940288444e+00 2.309704486829802228e-01 2.112153692865897625e+01
2.111296432504399323e-73 -1.828451764904569643e+02 -4.461258212833895342e+00 9.427274186176632931e-01 2.104541495265861073e+01
2.709623562779109199e-73 -1.825904057958379383e+02 -3.495955928639215671e+00 8.054223436283480808e-01 2.262757852172646267e+01
3.123577240802615336e-73 -1.824429734598903678e+02 -3.253046477353663590e+00 3.042892885791030899e-01 2.234036228254188927e+01
5.941621935924977720e-73 -1.817947070492797366e+02 -2.363489868410324490e+00 -6.503991858393431968e-02 2.242557967344518133e+01
9.992418328798646402e-73 -1.812695994023534638e+02 -3.884183172881666479e+00 6.427664519147295863e-01 2.201262482035972212e+01
1.004940156619036417e-72 -1.812586497956991423e+02 -1.968270399970034390e+00 8.232962251105213625e-02 2.294786959637741219e+01
1.855435361300095173e-72 -1.806401952672486004e+02 -2.963567448284812222e+00 4.017119803785407228e-02 2.177963682513884791e+01
2.259580797904277837e-72 -1.804378721655688196e+02 -3.597182328658105277e+00 6.992923655244704939e-01 2.246750297019958609e+01
2.855811269124865381e-72 -1.801984323560457142e+02 -1.155971690780336125e+00 -3.820047808594946304e-01 2.239964053954613021e+01
4.381491447376704880e-72 -1.797651359786789840e+02 -1.562797102440722341e+00 1.633406235772083548e-01 2.258971387259046182e+01
6.641975284591474931e-72 -1.793438525984425098e+02 -1.902350990648417728e+00 -3.845565472717202837e-01 1.940279722969928500e+01
6.981850786836496837e-72 -1.792886848050821698e+02 1.234086209208452800e+00 -3.845566040187962109e-01 2.341072659890570407e+01
1.950043094742651413e-71 -1.782562991193278776e+02 -1.644663696231912553e+00 -2.102121832242183075e-01 2.257431004772812244e+01
2.468839045831455455e-71 -1.780151394154182469e+02 -3.874720542869881434e+00 6.543655024664261077e-01 2.187165588150506323e+01
5.153988758920858974e-71 -1.772738533445498774e+02 -3.967764117816956038e+00 6.178224001492003126e-01 2.096109091321826057e+01
1.017335924973580698e-70 -1.765885886526143906e+02 -2.054211607039340137e+00 4.214514181872193177e-01 2.192424992307186926e+01
1.578981096439995493e-70 -1.761437331036081275e+02 -2.706050617207193199e+00 -1.074019346000607555e-01 1.960092148219179720e+01
1.712506232562203109e-70 -1.760572917784596143e+02 -2.259784904837720987e+00 -2.517185259850944767e-01 2.089092598501515852e+01
2.765109268287034386e-70 -1.755729063986036067e+02 -2.884441978267195950e+00 1.011854720792415563e-01 2.206300125917721999e+01
3.140846321367879003e-70 -1.754402311005683828e+02 -1.410578564429442849e+00 -2.362089505187148220e-02 2.295878092509974522e+01
3.846996293807947124e-70 -1.752321675750037002e+02 -1.914704079008349602e+00 -2.370700694766276762e-01 2.212422303097631726e+01
4.424281697670269923e-70 -1.750870891404075564e+02 1.009440688177143386e-01 -2.740929235154099253e-01 2.319770805116688805e+01
4.553341743718158096e-70 -1.750530725070300662e+02 -9.874889741302732560e-01 -4.711755381473556881e-01 2.205296574206753846e+01
6.477423108648050972e-70 -1.746953479988365814e+02 -3.926866783616214107e+00 7.451347700959400910e-01 2.181199236692617305e+01
1.016857045208501776e-69 -1.742391059687995778e+02 -4.206798674995491538e+00 8.451665885998416172e-01 1.918849081392529854e+01
1.226397442371182750e-69 -1.740464783898112557e+02 -2.769413614570399140e+00 1.111765719134667485e-01 2.223466460956608159e+01
1.308392214844088748e-69 -1.739764971284830040e+02 1.194879684013054444e+00 -9.640350169064824115e-01 1.934546588683178214e+01
2.725904355929759822e-69 -1.732372327903252085e+02 -3.519232371042447127e+00 9.448714744510131602e-01 2.235544618191611121e+01
3.945217347789164451e-69 -1.728622658319466723e+02 -3.816859617170850427e+00 5.998436763673247185e-01 2.138742723677497537e+01
4.528235707497625674e-69 -1.727191743262399370e+02 -2.858540429507892000e+00 3.305090009322522171e-01 2.248563978303265998e+01
6.448814229277735897e-69 -1.723603472899490896e+02 -3.049523742167708384e+00 6.563616689565154871e-02 1.930698181909451350e+01
6.947982796326888575e-69 -1.722805290332246670e+02 -4.010423451204529144e+00 7.082113395869344963e-01 1.981307943304890884e+01
1.090317074064153872e-68 -1.718246636070739441e+02 -3.649928887958591162e-01 -1.554070651309471529e-01 2.299129604157709394e+01
1.567587679979679980e-68 -1.714563310686039870e+02 -2.927234244299985910e+00 7.226788810020003950e-01 2.224555575231282134e+01
1.927263152693866619e-68 -1.712445048979356272e+02 -1.310594774464625800e+00 -5.133518810637487384e-01 1.968678842627245729e+01
2.599872253636764598e-68 -1.709398803703625447e+02 1.824976884047098125e+00 -5.823511196509700838e-01 2.211067055181244001e+01
5.787010448167780672e-68 -1.701344636950265112e+02 -3.810014943396058840e+00 7.150605784446533164e-01 2.175287117588839436e+01
1.544704576854643242e-67 -1.691473985925082957e+02 -3.719773682185634200e+00 9.371905652180849700e-01 2.218402962084891072e+01
1.642449294065603562e-67 -1.690807795145808541e+02 1.039223702821221451e-01 -4.838902836318497158e-01 2.271037669801654602e+01
1.101735876961831443e-66 -1.671722328574736025e+02 -7.460216102260490700e-01 -6.328347724710985389e-01 1.930697959107547135e+01
1.282276719264989379e-66 -1.670152195206375154e+02 -3.294199983556721278e+00 6.822296011853259401e-01 2.225536994545319303e+01
1.813852664007719880e-66 -1.666631404208209233e+02 -3.878967016870610074e+00 6.810395067457184481e-01 1.980637417902273256e+01
1.928838739435943413e-66 -1.665964122572973736e+02 -3.657916021341629076e+00 6.493491651613885196e-01 2.175133581503062530e+01
2.756749978867569235e-66 -1.662340147898293310e+02 7.124901012842137504e-01 -8.816769912705999523e-01 2.015931935166966937e+01
4.062714249386663769e-66 -1.658409527893497568e+02 -1.078104522421536871e-01 -3.794295619080862991e-01 2.284986491825577204e+01
4.692744030439096188e-66 -1.656915234235487731e+02 -2.123859298267706031e+00 -2.655383343479842395e-01 1.996616993481177360e+01
4.692965628578091355e-66 -1.656862130453271504e+02 1.332101220753370896e+00 -4.013883565794129638e-01 2.318962821061855806e+01
6.841791558059095413e-66 -1.653039649792100647e+02 1.538197285704187678e+00 -9.846170329894068374e-01 1.978148588292781085e+01
8.164079207376299801e-66 -1.651220074954156587e+02 -1.148259498332665274e+00 -5.068510650716144816e-01 2.125195253928409400e+01
1.276553410981774861e-65 -1.646697393928932343e+02 -1.248667483338904205e+00 -9.305975152926126981e-02 2.280535644105403392e+01
2.306512086626421410e-65 -1.640729035693155140e+02 -4.828679712080203856e-01 -6.781393637425794374e-01 2.004016527876142462e+01
2.327438647977855680e-65 -1.640586085054695218e+02 -1.329926491266168576e+00 -3.867754832862950742e-01 2.189815493144040204e+01
3.232614272721750662e-65 -1.637248225355445470e+02 -7.924110677858386964e-01 -4.616164268520810410e-01 2.212995672811762660e+01
3.732519949514795378e-65 -1.635757669646488921e+02 -3.019960478814277316e+00 5.775555767404672025e-01 2.226416484835155885e+01
3.790903493005336011e-65 -1.635549830226441088e+02 -3.178444232092441979e+00 2.041893145569204648e-01 1.920784891992121857e+01
7.395841274874174890e-65 -1.628814063917366468e+02 -5.641747588068657393e-01 -5.704870648631850116e-01 2.179898064397075075e+01
7.771233721038816066e-65 -1.628266321543628408e+02 1.726946703114617065e+00 -7.143071995424881138e-01 2.262501255655630672e+01
9.190977851400828180e-65 -1.626535755937407259e+02 -3.581286094649468232e+00 4.953314960051842242e-01 2.024394723677486496e+01
1.318511322180193771e-64 -1.622874463634694280e+02 -4.053469302322995738e+00 9.016588175290909390e-01 1.913243308431310652e+01
1.436834430703670706e-64 -1.621962441377746984e+02 -3.922756936592721289e+00 8.252979253908256929e-01 2.104866855333103359e+01
1.949022884143777730e-64 -1.618860951996855704e+02 -3.896504500763741774e+00 8.553237652320353490e-01 2.139345871228829310e+01
5.395630428117898823e-64 -1.608625707576977106e+02 4.708339896655946433e-01 -3.393283520871999137e-01 2.185641583700365587e+01
6.151865368691105840e-64 -1.607261416980212516e+02 -2.098946758935737122e+00 -1.756655174564740740e-01 2.175954704936799544e+01
1.266792197963753553e-63 -1.599985609181340465e+02 5.015216149903150011e-01 -8.394360153046416251e-01 2.006564850097935349e+01
7.037200769939966813e-63 -1.582785751638559475e+02 -2.506277917251965803e+00 -8.020364476874597415e-03 2.173246399514241034e+01
7.341123496106832495e-63 -1.582310305833760538e+02 -2.674069517264983986e+00 8.091987863724852126e-01 2.077648800779398996e+01
8.864214349980509032e-63 -1.580372370094640360e+02 -2.765552482199852946e+00 7.218675733100936576e-01 2.178180010926010723e+01
1.465398962592564233e-62 -1.575292835355616035e+02 -2.889883276530742506e-01 -6.800416294741156165e-01 2.114412005020019336e+01
2.102714770586910567e-62 -1.571629186547268944e+02 -8.846620706735404127e-01 -2.292696457138085897e-01 2.270291598696143254e+01
2.652901386722544025e-62 -1.569252308505939482e+02 -2.431455353293777044e+00 2.690668293014693013e-01 2.234894577111963088e+01
3.509456940549137868e-62 -1.566401602889707476e+02 -2.191435199526450717e+00 -1.661557147066661244e-02 2.218656071128735263e+01
6.855223182623679201e-62 -1.559653475686669708e+02 -2.769401347607948871e+00 8.561994508920589553e-02 2.138423936675900805e+01
1.756855943659668767e-61 -1.550189843720080489e+02 -2.935324554329712399e+00 1.441220441035526711e-01 2.079929223877801547e+01
1.766422447026332044e-61 -1.550082907452059544e+02 -4.006509900858092443e+00 9.756945026620456041e-01 1.980243470713621434e+01
2.019546113823546959e-61 -1.548691110820750225e+02 -2.965357057780964922e+00 1.479550670643567933e-01 1.977301262963764827e+01
4.333911988347866629e-61 -1.541002501185675726e+02 -2.882717574445223363e+00 9.508980191704186069e-01 1.969696114349867244e+01
4.735365181660213343e-61 -1.540063987087609405e+02 -2.566335924642911159e+00 -4.895029111361370866e-02 1.988996378193754211e+01
5.068117764501980564e-61 -1.539332248993612495e+02 9.984047455759625933e-01 -5.985054986186111314e-01 2.263606584145564327e+01
8.452570554675780954e-61 -1.534164606377730138e+02 -2.426154068876993364e+00 -9.926675956548525193e-02 2.062191896938837843e+01
8.690203232904846473e-61 -1.533834717566501240e+02 -3.327635926816725487e+00 4.032014589835664076e-01 2.000057931660100508e+01
1.086628652335982628e-60 -1.531547399081650553e+02 -2.604691970245454513e+00 2.700634511943622584e-01 2.217624138352079655e+01
2.089180691989404307e-60 -1.524957846981388343e+02 -3.707313970705872208e+00 7.518371731357800236e-01 2.065799381010144486e+01
2.291510625431959869e-60 -1.523980822541156499e+02 -3.827735951286769911e+00 8.603368483211997209e-01 2.051831296148041162e+01
3.909460902478040728e-60 -1.518586308701792120e+02 -5.225092502970571928e-01 -6.423986907472456487e-01 2.046471911852803061e+01
5.511734425382915650e-60 -1.515098878487926584e+02 -3.034523845823901667e+00 9.633876507187868476e-01 2.140089466483357228e+01
6.553722534064848026e-60 -1.513314708282544530e+02 -3.753791751191990933e+00 8.113412311764198748e-01 2.061587745427858209e+01
6.652732832482883723e-60 -1.513112131618792660e+02 -3.432266197507926719e+00 5.587089103852158622e-01 2.111257740661907079e+01
7.086398022056608083e-60 -1.512428005514190659e+02 -2.522340944212290381e+00 2.555537002233019273e-01 2.218506414013879535e+01
1.175628038951160591e-59 -1.507313269695625877e+02 -3.075065723273097795e+00 2.789370807861430990e-01 2.102749801885341796e+01
2.552407769879552346e-59 -1.499508291805501585e+02 3.238047254828035904e-01 -3.106991308197497581e-01 2.288752662998383514e+01
