weight logl src1.lognorm src1.logkT src1.lognH
1.017335924973580698e-70 -1.765885886526143906e+02 5.945788392960660307e-01 8.553628545468048294e-01 4.177499890102669422e-01
1.578981096439995493e-70 -1.761437331036081275e+02 5.293949382792806357e-01 7.231495163499848111e-01 8.584592602739959943e-02
1.712506232562203109e-70 -1.760572917784596143e+02 5.740215095162278791e-01 6.870703685037263808e-01 2.701322835735942007e-01
2.765109268287034386e-70 -1.755729063986036067e+02 5.115558021732804495e-01 7.752963680198103891e-01 4.375716084538886497e-01
3.140846321367879003e-70 -1.754402311005683828e+02 6.589421435570557151e-01 7.440947762370321295e-01 5.655401321571066342e-01
3.846996293807947124e-70 -1.752321675750037002e+02 6.085295920991650176e-01 6.907324826308430810e-01 4.463175758537598625e-01
4.424281697670269923e-70 -1.750870891404075564e+02 8.100944068817713672e-01 6.814767691211475187e-01 5.996725787381268491e-01
4.553341743718158096e-70 -1.750530725070300662e+02 7.012511025869726522e-01 6.322061154631610780e-01 4.361379631525055256e-01
6.477423108648050972e-70 -1.746953479988365814e+02 4.073133216383786337e-01 9.362836925239850228e-01 4.017131952751674673e-01
1.016857045208501776e-69 -1.742391059687995778e+02 3.793201325004508240e-01 9.612916471499604043e-01 2.692725913218552147e-02
1.226397442371182750e-69 -1.740464783898112557e+02 5.230586385429600860e-01 7.777941429783666871e-01 4.620949442237257676e-01
1.308392214844088748e-69 -1.739764971284830040e+02 9.194879684013054222e-01 5.089912457733793971e-01 4.935226954739746486e-02
2.725904355929759822e-69 -1.732372327903252085e+02 4.480767628957552651e-01 9.862178686127532901e-01 4.793494545594443323e-01
3.945217347789164451e-69 -1.728622658319466723e+02 4.183140382829149129e-01 8.999609190918311796e-01 3.410610338249966400e-01
4.528235707497625674e-69 -1.727191743262399370e+02 5.141459570492108444e-01 8.326272502330630543e-01 4.979485404332369969e-01
6.448814229277735897e-69 -1.723603472899490896e+02 4.950476257832291394e-01 7.664090417239128872e-01 4.385454558493051547e-02
6.947982796326888575e-69 -1.722805290332246670e+02 3.989576548795470412e-01 9.270528348967336241e-01 1.161542047212724693e-01
1.090317074064153872e-68 -1.718246636070739441e+02 7.635007111204140662e-01 7.111482337172632118e-01 5.701851487967276588e-01
1.567587679979679980e-68 -1.714563310686039870e+02 5.072765755700013868e-01 9.306697202505000988e-01 4.636508217589745406e-01
1.927263152693866619e-68 -1.712445048979356272e+02 6.689405225535374200e-01 6.216620297340628154e-01 9.811263232463673933e-02
2.599872253636764598e-68 -1.709398803703625447e+02 9.824976884047098569e-01 6.044122200872574791e-01 4.443815074017772870e-01
5.787010448167780672e-68 -1.701344636950265112e+02 4.189985056603940938e-01 9.287651446111633291e-01 3.932673108411989249e-01
1.544704576854643242e-67 -1.691473985925082957e+02 4.280226317814366244e-01 9.842976413045212425e-01 4.548613744069873732e-01
1.642449294065603562e-67 -1.690807795145808541e+02 8.103922370282122811e-01 6.290274290920375710e-01 5.300538140023637323e-01
1.101735876961831443e-66 -1.671722328574736025e+02 7.253978389773950708e-01 5.917913068822253653e-01 4.385422729649590678e-02
1.282276719264989379e-66 -1.670152195206375154e+02 4.705800016443278944e-01 9.205574002963314850e-01 4.650528493504563210e-01
1.813852664007719880e-66 -1.666631404208209233e+02 4.121032983129390148e-01 9.202598766864296120e-01 1.151963112889619056e-01
1.928838739435943413e-66 -1.665964122572973736e+02 4.342083978658370924e-01 9.123372912903471299e-01 3.930479735758036774e-01
2.756749978867569235e-66 -1.662340147898293310e+02 8.712490101284213750e-01 5.295807521823500119e-01 1.656170502385242438e-01
4.062714249386663769e-66 -1.658409527893497568e+02 7.892189547757846313e-01 6.551426095229784252e-01 5.499807026079673866e-01
4.692744030439096188e-66 -1.656915234235487731e+02 5.876140701732294191e-01 6.836154164130039401e-01 1.380242764016820223e-01
4.692965628578091355e-66 -1.656862130453271504e+02 9.332101220753371562e-01 6.496529108551467591e-01 5.985183158026510242e-01
6.841791558059095413e-66 -1.653039649792100647e+02 9.538197285704187456e-01 5.038457417526482907e-01 1.116408404182587244e-01
8.164079207376299801e-66 -1.651220074954156587e+02 6.851740501667334948e-01 6.232872337320963796e-01 3.217075056120132226e-01
1.276553410981774861e-65 -1.646697393928932343e+02 6.751332516661096017e-01 7.267350621176846825e-01 5.436223487220048778e-01
2.306512086626421410e-65 -1.640729035693155140e+02 7.517132028791979614e-01 5.804651590643551407e-01 1.485950398230605485e-01
2.327438647977855680e-65 -1.640586085054695218e+02 6.670073508733831424e-01 6.533061291784262314e-01 4.140221330629145768e-01
3.232614272721750662e-65 -1.637248225355445470e+02 7.207588932214161748e-01 6.345958932869797398e-01 4.471366754453749426e-01
3.732519949514795378e-65 -1.635757669646488921e+02 4.980039521185722906e-01 8.943888941851168006e-01 4.663092640502225494e-01
3.790903493005336011e-65 -1.635549830226441088e+02 4.821555767907558243e-01 8.010473286392301162e-01 2.969270284588820807e-02
7.395841274874174890e-65 -1.628814063917366468e+02 7.435825241193134705e-01 6.073782337842037471e-01 3.998543777101074559e-01
7.771233721038816066e-65 -1.628266321543628408e+02 9.726946703114617288e-01 5.714232001143779716e-01 5.178589366509012137e-01
9.190977851400828180e-65 -1.626535755937407259e+02 4.418713905350531990e-01 8.738328740012960560e-01 1.777067481106949787e-01
1.318511322180193771e-64 -1.622874463634694280e+02 3.946530697677004262e-01 9.754147043822727348e-01 1.891901204472956621e-02
1.436834430703670706e-64 -1.621962441377746984e+02 4.077243063407278711e-01 9.563244813477064232e-01 2.926669361901479416e-01
1.949022884143777730e-64 -1.618860951996855704e+02 4.103495499236258226e-01 9.638309413080088373e-01 3.419226731840420141e-01
5.395630428117898823e-64 -1.608625707576977106e+02 8.470833989665594865e-01 6.651679119782000216e-01 4.080594052862367427e-01
6.151865368691105840e-64 -1.607261416980212516e+02 5.901053241064262433e-01 7.060836206358814815e-01 3.942210070525706822e-01
1.266792197963753553e-63 -1.599985609181340465e+02 8.501521614990315001e-01 5.401409961738395937e-01 1.522355001399074981e-01
7.037200769939966813e-63 -1.582785751638559475e+02 5.493722082748033753e-01 7.479949088807813506e-01 3.903519993060586835e-01
7.341123496106832495e-63 -1.582310305833760538e+02 5.325930482735016236e-01 9.522996965931213031e-01 2.537840011134272489e-01
8.864214349980509032e-63 -1.580372370094640360e+02 5.234447517800147054e-01 9.304668933275234144e-01 3.974000156085866209e-01
1.465398962592564233e-62 -1.575292835355616035e+02 7.711011672346925749e-01 5.799895926314710959e-01 3.063028643143131946e-01
2.102714770586910567e-62 -1.571629186547268944e+02 7.115337929326459587e-01 6.926825885715478526e-01 5.289879981373476481e-01
2.652901386722544025e-62 -1.569252308505939482e+02 5.568544646706222734e-01 8.172667073253673253e-01 4.784208244456614745e-01
3.509456940549137868e-62 -1.566401602889707476e+02 5.808564800473549061e-01 7.458461071323333469e-01 4.552229587553359158e-01
6.855223182623679201e-62 -1.559653475686669708e+02 5.230598652392051129e-01 7.714049862723014739e-01 3.406056238227153088e-01
1.756855943659668767e-61 -1.550189843720080489e+02 5.064675445670288045e-01 7.860305110258881678e-01 2.570417483968594485e-01
1.766422447026332044e-61 -1.550082907452059544e+02 3.993490099141907557e-01 9.939236256655114010e-01 1.146335295908880170e-01
2.019546113823546959e-61 -1.548691110820750225e+02 5.034642942219035300e-01 7.869887667660891983e-01 1.104303756625212296e-01
4.333911988347866629e-61 -1.541002501185675726e+02 5.117282425554776637e-01 9.877245047926046517e-01 9.956587764266744411e-02
4.735365181660213343e-61 -1.540063987087609405e+02 5.433664075357088619e-01 7.377624272215965728e-01 1.271376831339343649e-01
5.068117764501980564e-61 -1.539332248993612495e+02 8.998404745575963037e-01 6.003736253453472171e-01 5.194379773508062126e-01
8.452570554675780954e-61 -1.534164606377730138e+02 5.573845931123007080e-01 7.251833101086286870e-01 2.317027099126255374e-01
8.690203232904846473e-61 -1.533834717566501240e+02 4.672364073183274957e-01 8.508003647458916019e-01 1.429399023715720585e-01
1.086628652335982628e-60 -1.531547399081650553e+02 5.395308029754545265e-01 8.175158627985905646e-01 4.537487690743997604e-01
2.089180691989404307e-60 -1.524957846981388343e+02 4.292686029294128236e-01 9.379592932839450059e-01 2.368562585859209646e-01
2.291510625431959869e-60 -1.523980822541156499e+02 4.172264048713230089e-01 9.650842120802999302e-01 2.169018516400588181e-01
3.909460902478040728e-60 -1.518586308701792120e+02 7.477490749702943029e-01 5.894003273131885878e-01 2.092455883611471501e-01
5.511734425382915650e-60 -1.515098878487926584e+02 4.965476154176098333e-01 9.908469126796967119e-01 3.429849521190817541e-01
6.553722534064848026e-60 -1.513314708282544530e+02 4.246208248808008845e-01 9.528353077941049687e-01 2.308396363255119654e-01
6.652732832482883723e-60 -1.513112131618792660e+02 4.567733802492073281e-01 8.896772275963039656e-01 3.017967723741529218e-01
7.086398022056608083e-60 -1.512428005514190659e+02 5.477659055787709175e-01 8.138884250558254818e-01 4.550091628769707963e-01
1.175628038951160591e-59 -1.507313269695625877e+02 4.924934276726902205e-01 8.197342701965357747e-01 2.896425741219169625e-01
2.552407769879552346e-59 -1.499508291805501585e+02 8.323804725482804034e-01 6.723252172950625605e-01 5.553609471405480669e-01
7.715329209799875056e-59 -1.488393940035112450e+02 5.235694678934899038e-01 7.728948804735525924e-01 2.577855890853169019e-01
1.309930329859048327e-58 -1.483047809564354793e+02 7.403693809967168971e-01 6.863672462151038101e-01 5.277466706706916977e-01
3.693438731888461524e-58 -1.472629338212670689e+02 4.706698742019075343e-01 9.032210460885385928e-01 3.673801964754390692e-01
6.409568537147256335e-58 -1.467064366353614560e+02 7.530216641962214075e-01 7.120670407417100112e-01 5.038590992734277574e-01
6.472567556207192103e-58 -1.466913925652262947e+02 6.395421144190804874e-01 6.592909138006365355e-01 2.313429153054298304e-01
1.067858445639192838e-57 -1.461854619941303213e+02 5.101804953190364200e-01 7.962850131084827643e-01 2.441768956586835015e-01
1.164893523864103320e-57 -1.460932243394368300e+02 4.426412025766872649e-01 9.381982533293052873e-01 2.816325718679713042e-01
2.301530909299542185e-57 -1.454070163543059664e+02 5.043286865310958600e-01 8.179900462251280535e-01 3.234029609185297138e-01
2.501947796073066651e-57 -1.453182581637151998e+02 5.098960989269415434e-01 9.478160501668980720e-01 3.638415860681049052e-01
2.490564686174153484e-57 -1.453175550864070260e+02 6.531838916284782304e-01 6.874884490271663262e-01 4.370830418785677240e-01
6.381088075867179320e-57 -1.443714627672515292e+02 5.539121835706862784e-01 7.783656595851315974e-01 4.121330087616129623e-01
8.064034543297009366e-57 -1.441321242420163458e+02 9.901223764687979711e-01 5.761979817738253074e-01 5.172080314277668345e-01
8.103726710616248401e-57 -1.441219510354835336e+02 5.719347750085188586e-01 7.934538259312345909e-01 4.510080675407519557e-01
1.045531368751218621e-56 -1.438619015851712106e+02 5.498522686173955565e-01 8.527527067506284197e-01 4.259257970722227782e-01
1.519528460053119832e-56 -1.434827636072213011e+02 6.691440994935087261e-01 6.432385484132608910e-01 2.892456509323382274e-01
1.899416523050845528e-56 -1.432543537665276574e+02 5.320263687646752393e-01 9.412085303451961371e-01 2.487002880997495335e-01
3.008003077434205783e-56 -1.427893609253411853e+02 8.502223644606372588e-01 6.035125602112607623e-01 4.795210482551679476e-01
5.783059949887249301e-56 -1.421304412509221038e+02 5.025819527221345728e-01 9.868437906692744122e-01 2.529645845853306652e-01
1.019219597261302067e-55 -1.415584887119948974e+02 4.881797575009888535e-01 8.419393948796435323e-01 1.744011168100294551e-01
1.849360700622734810e-55 -1.409574227756960170e+02 4.835760846944453517e-01 9.576925787166368220e-01 3.653367039365892355e-01
2.151750579015085251e-55 -1.408007178963007107e+02 8.654561889850047596e-01 6.275215659247570521e-01 5.261116315160131451e-01
6.719328637119555495e-55 -1.396567482276900591e+02 5.444827145299783178e-01 7.952568733693463621e-01 3.968595444454695587e-01
6.917388814834853813e-55 -1.396224349546263284e+02 5.287480819607139892e-01 9.462315386651066751e-01 8.807040933385801296e-02
8.637480192812373019e-55 -1.393950992603251677e+02 5.534564258820566796e-01 7.439292758037553410e-01 8.660595254346992178e-02
2.544769561310176747e-54 -1.383093218051166389e+02 7.926699469759813654e-01 6.247354781170422200e-01 4.673279015811139248e-01
3.350648896215820204e-54 -1.380289447200283064e+02 4.769800913458462910e-01 9.179234114148452361e-01 3.414855363003670985e-01
5.365979047598491862e-54 -1.375527567422394100e+02 9.961222718284674649e-01 5.947207663887612572e-01 5.414127866046259951e-01
5.411748699466838889e-54 -1.375390001564000215e+02 6.005363134601521269e-01 6.994302206858543647e-01 2.562382871204398338e-01
5.719375679018177105e-54 -1.374784496213765692e+02 5.002186039171570009e-01 9.881714624187294405e-01 1.953282285582288447e-01
1.477533139166610660e-53 -1.365240871236351552e+02 5.133306256708715098e-01 8.055904899501064031e-01 7.696056991289612625e-03
1.939706702594347550e-53 -1.362466610875869435e+02 9.913493708813095884e-01 5.985083317365599287e-01 5.425339878033051955e-01
2.080672839102953987e-53 -1.361712433853655568e+02 9.042356504755415525e-01 6.430659023967296717e-01 5.224413678451460541e-01
4.724713176946404349e-53 -1.353458646934020919e+02 4.384857191141692256e-01 9.997132724212757227e-01 2.610712830126885597e-01
1.266500402606617651e-52 -1.343545657899760215e+02 9.579969763330684618e-01 5.740826786289691119e-01 1.124772805835492495e-01
2.367531638976005824e-52 -1.337237122305653827e+02 4.368597352205723094e-01 9.957949097948968209e-01 1.495416199700688731e-01
3.561628730828479906e-52 -1.333100790336368107e+02 4.749685495120333223e-01 8.933053795971932498e-01 5.697766450209834632e-03
3.581713894052207079e-52 -1.332991923974326198e+02 5.357231604465100272e-01 9.301255561895382939e-01 2.925474464174282474e-02
3.579240477845692466e-52 -1.332946200458680153e+02 7.756752495325357488e-01 5.832833918707924781e-01 1.822691013982867814e-01
4.079269968895284522e-52 -1.331585894656370499e+02 4.720737502261832530e-01 9.788163955038606812e-01 3.171347640553094926e-01
1.060711020778647251e-51 -1.321977198003873468e+02 5.521762356738217914e-01 7.546727797846103369e-01 1.005411536059900302e-01
1.161973138549235417e-51 -1.321012765584719375e+02 6.510174968515353155e-01 7.308838862669789771e-01 4.662031594460759321e-01
1.581325467282992584e-51 -1.317878695434729934e+02 6.239908885238933944e-01 8.247253305150687996e-01 5.560816406183166638e-02
3.513768128852544762e-51 -1.309841807816496839e+02 4.814944377772272244e-01 8.854900859164036575e-01 1.029704832811140225e-02
8.206084151511728255e-51 -1.301307307775400091e+02 5.069823277843313880e-01 8.747911405677354368e-01 3.414482698440415298e-01
1.032734055327192890e-50 -1.298955486673631015e+02 4.888296108233705084e-01 9.537527208341265439e-01 3.154429111735044255e-01
1.305979966482047976e-50 -1.296555415264634803e+02 5.392530108484109297e-01 8.298619034226404345e-01 3.811138507083134952e-01
1.648467569185740481e-50 -1.294173859492923384e+02 5.330417708981480818e-01 8.781979317251238371e-01 3.696662811405019844e-01
1.661540682917386732e-50 -1.294042236076416259e+02 5.621510094793421564e-01 7.492891965140915378e-01 2.503534376280598384e-01
2.535093601792736173e-50 -1.289764751837699919e+02 5.113889926245219764e-01 8.252334166395270953e-01 4.963758803654128027e-02
6.506529238557011518e-50 -1.280286364150504710e+02 8.178299178285997062e-01 6.655911388714159660e-01 5.851761518520925964e-02
6.889958245716431131e-50 -1.279661144032471611e+02 4.640159686520064497e-01 9.462650491464084102e-01 6.366955213683689330e-03
1.404012199049881026e-49 -1.272489971828894966e+02 5.048849725233279795e-01 8.840735183613553927e-01 3.251827810934239116e-01
1.593741069206354408e-49 -1.271169838930689338e+02 9.577395779146056221e-01 5.396100321219621243e-01 4.180556808800769408e-01
3.381800756300017824e-49 -1.263593965256874014e+02 4.826415175822789116e-01 9.004526106242188854e-01 4.296449681568093037e-02
