weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.843552704280730824e-107 -2.727398985856379454e+02 -4.993270699461856310e+00 2.654899273017045758e+00 2.198625809515913687e+01
2.039993877278725206e-107 -2.726358294052443512e+02 -1.264640467018797843e+00 6.392244132076562835e+00 2.312552645032893395e+01
2.734602913813270163e-107 -2.723399730719258400e+02 -5.076244083987100808e+00 2.307486645369459133e+00 1.987413963001204209e+01
2.816900398669792520e-107 -2.723075052779106500e+02 -3.307824022975772493e+00 3.988006549698204672e+00 2.304354650050571607e+01
7.537447588883316160e-107 -2.713204418988894986e+02 -4.096833677139271046e+00 1.975655409407553798e+00 2.224318576629284649e+01
1.150420346112844977e-106 -2.708947961191855711e+02 -1.350383308191739573e+00 6.021989888538966440e+00 2.323297647164440605e+01
1.246088640980801488e-106 -2.708120970534567959e+02 -1.750999337350475749e+00 7.339302329386860890e+00 2.281329722157050099e+01
1.798484663714151983e-106 -2.704423452534649073e+02 -4.746194189984874967e+00 9.602088878444061670e-01 2.158372154900684592e+01
3.462897320664486920e-106 -2.697843671943281834e+02 -4.616691211873656719e+00 2.157952559496677303e+00 2.107134413922454286e+01
3.832680754804805095e-106 -2.696800914131683840e+02 -4.084969927004063805e+00 4.485395761246924629e+00 2.234047236983987972e+01
1.414774639630370400e-105 -2.683712836599656271e+02 -1.146229836705353833e+00 6.749059971187989504e+00 2.310413836532335097e+01
1.505942919363164406e-105 -2.683060177851792787e+02 -5.143790712752531746e+00 2.207913186904138847e+00 1.904668600351136831e+01
2.027660210095830591e-105 -2.680057375878523658e+02 -3.826847949031122020e+00 3.806654365297226228e+00 2.212093342509611915e+01
2.246609372658052788e-105 -2.679003810747258285e+02 -5.637886298696463072e+00 1.264187791331476518e+00 2.086083366378216652e+01
2.657871531953096730e-105 -2.677294606809396100e+02 -5.250300117543416079e+00 8.640341938884921191e-02 2.237506587789590640e+01
4.697314093340940050e-105 -2.671571785301924251e+02 -3.112432667123335328e+00 6.129005715238847074e+00 2.250451073662727808e+01
1.010161542209395850e-104 -2.663886571508078305e+02 -5.673851537587818683e+00 -5.336279221836779385e-01 2.083708503243187238e+01
1.275997996929291912e-104 -2.661522218951279228e+02 -4.997847769352432579e+00 2.492505009911860192e+00 2.216768785715661139e+01
1.591017990191832113e-104 -2.659287595520700620e+02 -3.952899238819815864e+00 2.688094418550228681e+00 2.296310596742559795e+01
1.706404459970320965e-104 -2.658559282055838935e+02 -3.094704020749518669e+00 4.167814490864776289e+00 2.253582487527599199e+01
2.763454694421779444e-104 -2.653710182081372295e+02 -6.161046643939721790e+00 -1.484142615222756589e-01 1.908992435728407955e+01
3.574603217052544702e-104 -2.651108287228615836e+02 -4.920119288846612093e+00 2.375798980590704268e+00 2.024688848118939788e+01
4.370873465805850394e-104 -2.649069031363090403e+02 -1.106287701957648473e+00 6.761274476554882895e+00 2.333119621465277760e+01
6.016210650047684199e-104 -2.645845915007913618e+02 -5.603319306816676004e+00 1.132438171006143079e+00 2.190604933095658780e+01
1.234923420807454478e-103 -2.638626381466773978e+02 -6.153588686852938139e+00 -2.282977832063330936e-01 2.124889915711714750e+01
2.580049135775106040e-103 -2.631230217623567569e+02 -4.790868718558713546e+00 1.166818543448513879e+00 2.054889639300235160e+01
4.089337238989525935e-103 -2.626596303919072852e+02 -2.011443350415333953e-01 8.685325361994358673e+00 2.336978188469430151e+01
4.832697117903896483e-103 -2.624897916818502495e+02 -3.518613118879237334e+00 2.572619583084515327e+00 2.286353792346514879e+01
1.313205410669173705e-102 -2.614873233819096185e+02 -4.721816998368324469e+00 1.861520868812016616e+00 2.000330602448814332e+01
1.955795816969938956e-102 -2.610861803292435184e+02 -4.729146933808606512e+00 1.889881147220648927e+00 1.967501134174553457e+01
3.490063948214358657e-102 -2.605042405466296600e+02 -5.385171793605020518e+00 1.784807815251498120e+00 1.980502684076867936e+01
3.722383342974022520e-102 -2.604369795578081153e+02 -6.279838953375149302e+00 -7.650189791542736373e-01 2.038203576548214002e+01
1.525614638729634921e-101 -2.590235443394859658e+02 -3.492205675266345288e+00 5.547279262251045395e+00 2.246220346905302634e+01
2.391562509777948904e-101 -2.585711778866166810e+02 -4.110209632732162000e+00 4.379564800356519960e+00 2.223413979299134624e+01
2.661902794182771101e-101 -2.584612667040972838e+02 3.355938878367901168e-01 9.995611659682145600e+00 2.320427687828092189e+01
1.052359525943879582e-100 -2.570838711022861389e+02 -5.169853765375449939e+00 2.460049448573169428e-01 1.927887561424490315e+01
1.567083928301839201e-100 -2.566828724897075062e+02 -4.963532828733892899e+00 6.925685640947616406e-01 1.957086746593026305e+01
1.783246717840684800e-100 -2.565508364084743107e+02 -1.874307357303178989e+00 5.821564425430151957e+00 2.324568354244416213e+01
2.504128248849444282e-100 -2.562085145391731089e+02 -1.320846678611233393e+00 7.108353797545895247e+00 2.326134113986948648e+01
3.706497704754569947e-100 -2.558135508914168099e+02 -6.268362828865594594e+00 -7.704118271819400121e-01 1.960526669854462867e+01
5.875644788608722147e-100 -2.553500056006135424e+02 -6.033313980989231773e+00 -4.347461457234085280e-01 2.194546099428501407e+01
5.908421495351675177e-100 -2.553416257991876535e+02 -4.170997307238367924e+00 4.020357480608383938e+00 2.205191562586998444e+01
8.367522978463098614e-100 -2.549908297028012782e+02 -2.225052990896736915e+00 7.772509702354010841e+00 2.277777153237877528e+01
2.362434986857940052e-99 -2.539500927474378500e+02 -4.545522911052156445e+00 1.252853963341998167e+00 2.194166005715359091e+01
1.846211095270356109e-98 -2.518912481319084975e+02 -5.523100120326597917e+00 1.158451277050953188e+00 2.206645210439647187e+01
5.120218387655278838e-98 -2.508683696208630352e+02 -4.303796479026387622e+00 1.475742039378562964e+00 2.233382267674771882e+01
1.803319262445326199e-97 -2.496065357169919707e+02 -6.189215191189635590e+00 -8.872993397120363390e-01 1.902578207254918397e+01
3.405874379372462816e-97 -2.489678461176296764e+02 -6.090153770181312431e+00 -1.370420288014444488e-01 2.131850293997871404e+01
3.843388289580626945e-97 -2.488441765710034019e+02 -4.780169308387797855e+00 2.445915500612936277e+00 2.101458856028008171e+01
6.350308933227006797e-97 -2.483392105515927994e+02 -1.916070435696252794e+00 7.546509135385859324e+00 2.277580294780358727e+01
7.900964620653970961e-97 -2.481179122569083120e+02 -6.063600996920769148e+00 -8.506119385589183679e-01 2.066755184248605914e+01
2.238858789494218788e-96 -2.470735288513372154e+02 -6.009478384203249313e+00 -5.713525613253795932e-01 2.188770550485462252e+01
3.917061823804044041e-96 -2.465113363789796210e+02 -5.891262791577334568e+00 -7.237104243050920260e-01 2.044528079564021539e+01
5.247676252150926110e-96 -2.462160759556069820e+02 -4.203205131627111513e+00 2.941585246182452096e+00 2.186468755754551196e+01
1.214478553407464116e-95 -2.453741445106648484e+02 -6.194391069368548663e+00 -5.029229997737103552e-01 2.081515423494075634e+01
1.597602116489996097e-95 -2.450971385918650753e+02 -4.481792913866279982e+00 2.325084094539414004e+00 2.151376506296561786e+01
2.219958166125684474e-95 -2.447653371667495321e+02 -5.818837332345572655e+00 7.163258394278573249e-01 1.920824436285447590e+01
5.258484627192444942e-95 -2.439001657254071915e+02 -5.447191709691905359e+00 1.586994736736469847e+00 2.133376848486031463e+01
7.886867179747442881e-95 -2.434919927216799351e+02 -4.926536077017016346e+00 2.552896081681604201e+00 2.135295372794962176e+01
1.489944809252589889e-94 -2.428530506426479860e+02 -5.994714902596065542e-01 8.204154449924596193e+00 2.310903518717241312e+01
1.848482455331344714e-94 -2.426346078116916090e+02 -4.478626446042286879e+00 1.217967549332304777e+00 2.223991958497777688e+01
3.861670062288756764e-94 -2.418950561698013360e+02 -4.809203374290820676e+00 2.453489407534251932e+00 2.106621959546156830e+01
4.223396926836424984e-94 -2.418026992537157014e+02 -5.951724593171777045e+00 3.396809191755023605e-01 1.945183580199662288e+01
6.060973722872671823e-94 -2.414386516479999045e+02 -5.888740197182626090e+00 -6.854982823879822718e-01 2.134252593200637094e+01
6.605225630972387210e-94 -2.413498441160844550e+02 -3.473500917177430480e+00 4.853464267261340837e+00 2.277878417114855836e+01
4.760451806165987674e-93 -2.393719606387037686e+02 -5.225767210167285626e+00 2.008732385286450928e+00 2.091751837302788530e+01
7.618677570088822066e-93 -2.388988835108909825e+02 -5.435105482626614304e+00 1.586360327836640494e+00 1.908174929491256577e+01
8.172209071404415811e-93 -2.388259301563871873e+02 -4.776368510416437729e+00 2.178215265828208125e+00 2.257462615097752234e+01
1.201295294820692923e-92 -2.384378670354871872e+02 -1.580429442122050609e+00 6.679453881630374568e+00 2.293392577746389804e+01
4.443328157091254064e-92 -2.371270468405005261e+02 -4.970437197727754608e+00 6.766451707515930281e-01 2.083353716749450513e+01
5.749371215729044641e-92 -2.368665431246247408e+02 -9.982836211239574098e-01 7.139326421464950556e+00 2.330758368685106063e+01
7.427102158613190503e-92 -2.366076809546364643e+02 -3.221409744764107685e+00 5.212154302301328812e+00 2.283610698397814787e+01
1.384517758667729307e-90 -2.336794777405432058e+02 -4.366718037194701196e-01 9.220623955346267664e+00 2.307196000034861783e+01
1.511820215569781312e-90 -2.335886983638136201e+02 -5.659654308881476581e+00 1.059986506913215720e+00 1.967888761697549072e+01
5.845523879050474742e-90 -2.322335196085585949e+02 -4.081050667520795372e+00 2.060493160936675672e+00 2.288942260260906636e+01
8.140520227245600858e-90 -2.318995248386845276e+02 -4.726194946984422884e+00 1.633382398796154433e+00 2.079060440064029791e+01
8.183405926745947882e-90 -2.318914535888108617e+02 -5.958069095456147046e+00 1.512650054374531372e-01 2.142800825105555518e+01
1.201615894953943948e-89 -2.315044928007292526e+02 -6.170712538598731811e+00 -7.065410056435110775e-01 1.961847703521718955e+01
1.647203054003664346e-89 -2.311862643986311241e+02 -2.238018038005856525e+00 7.494299849660139401e+00 2.274633242719233550e+01
2.161211664463477995e-89 -2.309118572078206739e+02 -8.648682937370120172e-01 9.717170572328349465e+00 2.300016777883472230e+01
2.595553377221284847e-89 -2.307259095852335804e+02 -4.952859350000842653e+00 1.833333786432307377e+00 2.251288760621399021e+01
2.784449608533311178e-89 -2.306528421984422152e+02 -3.261795967404736984e-01 8.089917246017890307e+00 2.334672227077033924e+01
3.334231723024865990e-89 -2.304698332388643962e+02 -5.604345596728258272e+00 1.173350156970673019e+00 2.062388042838589186e+01
4.235151166338892549e-89 -2.302278396003781893e+02 -5.214673012641240391e+00 1.938403099735180213e+00 1.932862757412232213e+01
4.561403945783746418e-89 -2.301508112619803228e+02 -5.375705141711391910e+00 -5.343571458500884219e-02 1.966382110075697653e+01
6.359683241852333274e-89 -2.298156462481877611e+02 -3.674705567849360754e+00 3.855577046460510360e+00 2.286725825336448992e+01
1.116182118498955798e-88 -2.292503087858923436e+02 -2.907983452484659281e+00 6.104668985597195174e+00 2.255513811043820738e+01
1.446477791210976156e-88 -2.289882744318984749e+02 -4.731792923999303291e+00 1.782109394781089762e+00 2.070277044004722100e+01
2.279847188022534911e-88 -2.285304806044167947e+02 -2.345116178481742253e+00 7.226004451534748796e+00 2.271377821166051092e+01
2.866058055695908431e-88 -2.282988345350328245e+02 -5.136407169108947457e+00 2.096197019422446850e+00 2.201786989822785756e+01
3.405866590857562142e-88 -2.281234558069111529e+02 -5.957300687165847819e+00 -2.112533068159594407e-02 2.172228548755111532e+01
4.075851630240314532e-88 -2.279410586042408511e+02 -6.143848635974910266e+00 -4.404717748234396879e-01 2.022452071795699524e+01
4.672970608935412627e-88 -2.278015264425570194e+02 -5.768714221700154354e+00 7.597650199748136046e-01 1.919256370610030871e+01
7.893405492566770481e-88 -2.272744768521969547e+02 -5.123697257139490091e+00 2.211106024307397888e+00 2.173912773298040690e+01
7.979003928629629977e-88 -2.272608740311919746e+02 -4.224614766032850355e+00 3.595038057046525459e+00 2.256854846461139630e+01
1.361988545820406128e-87 -2.267233398216182252e+02 -4.027034276991293460e+00 4.316844231155256395e+00 2.221945489652598482e+01
1.526999168897453368e-87 -2.266061642361133579e+02 -5.775823949506190047e+00 5.585648066124133670e-01 2.172453939955739699e+01
1.523963101215945814e-87 -2.266053375714990068e+02 -5.795095804246274795e+00 -5.772232233083114394e-01 2.074412371938172228e+01
2.035793774084090827e-87 -2.263129491114457892e+02 -5.885402829383978407e+00 -5.814274598298112551e-01 2.168212381009569256e+01
2.618000795674302083e-87 -2.260586070424407410e+02 -6.150313094872176478e+00 -6.717903750999756340e-01 1.969175216537456663e+01
3.063652123032673137e-87 -2.258985934038811081e+02 -4.192477938881662425e+00 1.751515642466532796e+00 2.231902772220776399e+01
3.762096316810204363e-87 -2.256904078779303404e+02 -3.696591926916131143e+00 4.666410449325087306e+00 2.265478878677785701e+01
9.009164361131868947e-87 -2.248143249880207577e+02 -3.092430637860588583e+00 5.962076770893180111e+00 2.253536834602934036e+01
1.499402449613467574e-86 -2.243020986534104111e+02 -8.814600157280807480e-01 9.286590465768219005e+00 2.298058798782757961e+01
1.588646642497258796e-86 -2.242414659282745220e+02 -5.804728046353496040e+00 4.412144924213747821e-01 2.175471618329145684e+01
2.253940706409575602e-86 -2.238888514030772967e+02 -6.138116458700741518e+00 -6.735753617772459734e-01 1.979669317321851807e+01
4.827853517617357896e-86 -2.231243126484033326e+02 -4.728188038489157918e+00 2.368544760775617597e+00 2.252885332191261369e+01
6.242272091289189301e-86 -2.228645534762906948e+02 -1.045878765070280103e+00 7.676580198955498702e+00 2.324703110643222459e+01
2.098879558465244919e-85 -2.216490920564323517e+02 -2.315777746924416292e+00 7.321305930091908110e+00 2.282930210182756525e+01
2.580859331477670192e-85 -2.214395563960875108e+02 -7.527501959576339274e-01 7.535990754451333373e+00 2.330979204590053655e+01
2.854740483124397361e-85 -2.213358809724761898e+02 -6.091320755369858730e+00 -4.714410033244997855e-01 2.125838893916217742e+01
3.040173763100064330e-85 -2.212701303382642664e+02 -2.008144623473533841e+00 7.645296037185921989e+00 2.278089220212770982e+01
3.725931736458563870e-85 -2.210639111584079330e+02 -1.188245696117468775e+00 8.304062233939141890e+00 2.293923436841879138e+01
4.671554272958975849e-85 -2.208349193710761256e+02 -3.764109419345220253e+00 2.353872100210343987e+00 2.287912265956454760e+01
6.287091447208179060e-85 -2.205350957519985968e+02 -5.931744217010427533e+00 2.675058173741602374e-01 2.014138814975775560e+01
7.483060115748172773e-85 -2.203581355906209467e+02 -5.735618980305431158e+00 6.770685100515754229e-01 2.163768641692578854e+01
1.960622158493235671e-84 -2.193921135602515164e+02 -2.931043510846850886e+00 4.158561649536871130e+00 2.266768797819223380e+01
2.169132553394817550e-84 -2.192882311668649322e+02 -3.472191208596557388e+00 3.895797708426280259e+00 2.236705962076090515e+01
3.442552073185280462e-84 -2.188235285300431769e+02 -3.586214888751628749e+00 5.128458271068284446e+00 2.241691042256331556e+01
8.282149778268605097e-84 -2.179428221369473135e+02 -5.895922465813429270e+00 -6.421715396585794267e-01 1.976420425665286018e+01
9.545304275271399993e-84 -2.177980584706486411e+02 1.352901959459735792e-01 8.911075981373155486e+00 2.334110423922835054e+01
1.023667673108511178e-83 -2.177253138749272807e+02 -5.058184635270148277e+00 3.604966208781537063e-01 2.212966218098615911e+01
2.711703928023399063e-83 -2.167483117164465796e+02 -4.712484211843275261e+00 2.466212631540272149e+00 2.132818804324632112e+01
4.074394756792684331e-83 -2.163383497983525672e+02 -5.027305165129291709e+00 2.089430721971202054e+00 2.021446792927386227e+01
5.004595763958336328e-83 -2.161298984636019043e+02 -6.075654980214267198e+00 -6.837735116640386579e-01 1.953527686243602801e+01
5.523278994449496447e-83 -2.160284665005948455e+02 -5.224264587546881167e+00 1.946161837731447797e+00 2.145795752857989314e+01
1.932518413803805255e-82 -2.147732121809320347e+02 -4.338858014031618637e+00 3.709936024890451378e+00 2.211758207166728596e+01
4.604166048995337565e-82 -2.139022577529910336e+02 -5.506432293677645085e+00 1.317319177258408303e+00 1.937509681150834595e+01
