09:53:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.4+054921/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:11:44 [ultranest] [DEBUG] iteration=2120, ncalls=14044, regioncalls=0, ndraw=40, logz=-111.77, remainder_fraction=100.0000%, Lmin=-97.99, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2122, ncalls=14044, regioncalls=0, ndraw=40, logz=-111.67, remainder_fraction=100.0000%, Lmin=-97.79, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2160, ncalls=14044, regioncalls=0, ndraw=40, logz=-109.79, remainder_fraction=99.9999%, Lmin=-95.97, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2198, ncalls=14044, regioncalls=0, ndraw=40, logz=-108.03, remainder_fraction=99.9996%, Lmin=-93.58, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2200, ncalls=14044, regioncalls=0, ndraw=40, logz=-107.91, remainder_fraction=99.9995%, Lmin=-93.39, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2236, ncalls=14044, regioncalls=0, ndraw=40, logz=-106.29, remainder_fraction=99.9975%, Lmin=-91.81, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2240, ncalls=14044, regioncalls=0, ndraw=40, logz=-106.10, remainder_fraction=99.9970%, Lmin=-91.56, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2274, ncalls=14044, regioncalls=0, ndraw=40, logz=-104.64, remainder_fraction=99.9868%, Lmin=-90.21, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2280, ncalls=14044, regioncalls=0, ndraw=40, logz=-104.41, remainder_fraction=99.9836%, Lmin=-89.86, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2312, ncalls=14044, regioncalls=0, ndraw=40, logz=-103.24, remainder_fraction=99.9629%, Lmin=-88.62, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2320, ncalls=14044, regioncalls=0, ndraw=40, logz=-102.96, remainder_fraction=99.9488%, Lmin=-88.32, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2350, ncalls=14044, regioncalls=0, ndraw=40, logz=-101.99, remainder_fraction=99.8635%, Lmin=-87.36, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2360, ncalls=14044, regioncalls=0, ndraw=40, logz=-101.72, remainder_fraction=99.8157%, Lmin=-87.08, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2388, ncalls=14044, regioncalls=0, ndraw=40, logz=-100.99, remainder_fraction=99.6471%, Lmin=-86.34, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2400, ncalls=14044, regioncalls=0, ndraw=40, logz=-100.70, remainder_fraction=99.5069%, Lmin=-85.96, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2440, ncalls=14044, regioncalls=0, ndraw=40, logz=-99.90, remainder_fraction=99.0078%, Lmin=-85.21, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2464, ncalls=14044, regioncalls=0, ndraw=40, logz=-99.48, remainder_fraction=98.4684%, Lmin=-84.69, Lmax=-79.07
22:11:44 [ultranest] [DEBUG] iteration=2480, ncalls=14044, regioncalls=0, ndraw=40, logz=-99.21, remainder_fraction=97.9973%, Lmin=-84.38, Lmax=-79.07
22:11:45 [ultranest] [DEBUG] iteration=2502, ncalls=14044, regioncalls=0, ndraw=40, logz=-98.86, remainder_fraction=97.1336%, Lmin=-83.96, Lmax=-79.07
22:11:45 [ultranest] [DEBUG] iteration=2520, ncalls=14044, regioncalls=0, ndraw=40, logz=-98.60, remainder_fraction=96.2478%, Lmin=-83.70, Lmax=-79.07
22:11:45 [ultranest] [DEBUG] iteration=2540, ncalls=14044, regioncalls=0, ndraw=40, logz=-98.34, remainder_fraction=95.1836%, Lmin=-83.48, Lmax=-79.07
22:11:45 [ultranest] [DEBUG] iteration=2560, ncalls=14044, regioncalls=0, ndraw=40, logz=-98.11, remainder_fraction=94.0187%, Lmin=-83.15, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2578, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.91, remainder_fraction=92.9832%, Lmin=-82.88, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2600, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.68, remainder_fraction=90.9191%, Lmin=-82.69, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2616, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.54, remainder_fraction=89.2714%, Lmin=-82.51, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2640, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.34, remainder_fraction=87.2538%, Lmin=-82.31, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2654, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.24, remainder_fraction=85.4769%, Lmin=-82.18, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2680, ncalls=14044, regioncalls=0, ndraw=40, logz=-97.05, remainder_fraction=82.6800%, Lmin=-81.94, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2720, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.80, remainder_fraction=77.8409%, Lmin=-81.55, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2760, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.57, remainder_fraction=72.4069%, Lmin=-81.21, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2768, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.53, remainder_fraction=71.0050%, Lmin=-81.17, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2800, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.37, remainder_fraction=66.6730%, Lmin=-80.94, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2806, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.35, remainder_fraction=66.1075%, Lmin=-80.89, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2840, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.20, remainder_fraction=60.2170%, Lmin=-80.59, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2844, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.19, remainder_fraction=59.5136%, Lmin=-80.54, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2880, ncalls=14044, regioncalls=0, ndraw=40, logz=-96.05, remainder_fraction=52.7933%, Lmin=-80.41, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2920, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.92, remainder_fraction=45.9338%, Lmin=-80.19, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2958, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.82, remainder_fraction=39.9647%, Lmin=-80.03, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=2960, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.81, remainder_fraction=39.6438%, Lmin=-80.02, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3000, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.72, remainder_fraction=34.1982%, Lmin=-79.89, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3034, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.66, remainder_fraction=29.5695%, Lmin=-79.79, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3040, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.65, remainder_fraction=28.8753%, Lmin=-79.78, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3072, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.60, remainder_fraction=25.3078%, Lmin=-79.70, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3080, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.59, remainder_fraction=24.5254%, Lmin=-79.66, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3110, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.55, remainder_fraction=21.4287%, Lmin=-79.59, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3120, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.53, remainder_fraction=20.4992%, Lmin=-79.56, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3160, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.49, remainder_fraction=17.1880%, Lmin=-79.48, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3186, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.47, remainder_fraction=15.0955%, Lmin=-79.43, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3200, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.46, remainder_fraction=14.1591%, Lmin=-79.40, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3240, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.43, remainder_fraction=11.6512%, Lmin=-79.32, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3262, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.41, remainder_fraction=10.4050%, Lmin=-79.29, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3280, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.40, remainder_fraction=9.4933%, Lmin=-79.28, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3320, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.39, remainder_fraction=7.7336%, Lmin=-79.23, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3338, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.38, remainder_fraction=7.0697%, Lmin=-79.21, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3360, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.37, remainder_fraction=6.2997%, Lmin=-79.18, Lmax=-78.85
22:11:45 [ultranest] [DEBUG] iteration=3400, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.36, remainder_fraction=5.0973%, Lmin=-79.14, Lmax=-78.84
22:11:45 [ultranest] [DEBUG] iteration=3414, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.35, remainder_fraction=4.7287%, Lmin=-79.12, Lmax=-78.84
22:11:45 [ultranest] [DEBUG] iteration=3440, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.35, remainder_fraction=4.1192%, Lmin=-79.11, Lmax=-78.84
22:11:45 [ultranest] [DEBUG] iteration=3480, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.34, remainder_fraction=3.3164%, Lmin=-79.07, Lmax=-78.84
22:11:45 [ultranest] [DEBUG] iteration=3490, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.34, remainder_fraction=3.1399%, Lmin=-79.07, Lmax=-78.84
22:11:45 [ultranest] [DEBUG] iteration=3520, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.33, remainder_fraction=2.6674%, Lmin=-79.05, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3560, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.33, remainder_fraction=2.1358%, Lmin=-79.02, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3566, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.33, remainder_fraction=2.0656%, Lmin=-79.02, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3600, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.32, remainder_fraction=1.7092%, Lmin=-79.00, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3604, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.32, remainder_fraction=1.6735%, Lmin=-79.00, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3640, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.32, remainder_fraction=1.3687%, Lmin=-78.98, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3642, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.32, remainder_fraction=1.3544%, Lmin=-78.98, Lmax=-78.81
22:11:45 [ultranest] [DEBUG] iteration=3680, ncalls=14044, regioncalls=0, ndraw=40, logz=-95.32, remainder_fraction=1.0957%, Lmin=-78.96, Lmax=-78.80
22:11:45 [ultranest] [INFO] Explored until L=-8e+01  
22:11:45 [ultranest] [INFO] Likelihood function evaluations: 14044
22:11:46 [ultranest] [INFO] Writing samples and results to disk ...
22:11:46 [ultranest] [INFO] Writing samples and results to disk ... done
22:11:46 [ultranest] [DEBUG] did a run_iter pass!
22:11:46 [ultranest] [INFO]   logZ = -95.28 +- 0.2441
22:11:46 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 881.2, need >400)
22:11:46 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.21 nat, need <0.50 nat)
22:11:46 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.24, need <0.5)
22:11:46 [ultranest] [INFO]   logZ error budget: single: 0.29 bs:0.24 tail:0.01 total:0.24 required:<0.50
22:11:46 [ultranest] [INFO] done iterating.
22:11:47 [ultranest] [DEBUG] Making corner plot ...
22:11:48 [ultranest] [DEBUG] Making corner plot ... done
22:11:48 [ultranest] [DEBUG] Making run plot ... 
22:11:49 [ultranest] [DEBUG] Making run plot ... done
22:11:49 [ultranest] [DEBUG] Making trace plot ... 
22:11:50 [ultranest] [DEBUG] Making trace plot ... done
